year,hour,obs,D1,D7,D30,D365
1953,3,83,77,61,49,78
1953,4,78,77,61,49,78
1953,5,72,77,61,49,78
1953,6,67,77,62,49,78
1953,7,67,78,62,49,78
1953,8,61,79,63,49,78
1953,9,56,80,63,49,78
1953,10,56,80,63,49,78
1953,11,56,80,64,49,78
1953,12,50,80,64,49,78
1953,13,56,79,64,49,78
1953,14,56,79,63,49,78
1953,15,61,78,63,49,78
1953,16,67,78,62,49,78
1953,17,67,76,62,49,78
1953,18,72,75,62,49,78
1953,19,78,73,62,49,78
1953,20,72,71,62,49,78
1953,21,89,70,63,49,78
1953,22,89,70,63,49,78
1953,23,83,70,63,49,78
1954,0,117,70,23,-16,71
1954,1,106,74,24,-16,71
1954,2,83,77,25,-16,71
1954,3,72,80,26,-15,71
1954,4,67,84,27,-15,71
1954,5,72,87,28,-15,71
1954,6,83,91,29,-15,71
1954,7,117,96,30,-14,71
1954,8,117,101,32,-14,71
1954,9,106,105,33,-14,71
1954,10,94,107,34,-13,71
1954,11,94,109,36,-13,71
1954,12,100,110,37,-13,71
1954,13,100,109,38,-13,71
1954,14,100,109,40,-12,71
1954,15,94,109,41,-12,71
1954,16,94,108,42,-12,71
1954,17,94,106,43,-12,71
1954,18,94,104,44,-11,71
1954,19,89,102,45,-11,71
1954,20,100,100,45,-11,71
1954,21,117,99,46,-11,71
1954,22,117,98,47,-11,71
1954,23,100,97,48,-10,71
1955,0,139,123,53,-2,62
1955,1,122,123,54,-2,62
1955,2,100,122,54,-2,62
1955,3,83,120,54,-2,62
1955,4,78,119,55,-2,62
1955,5,83,118,55,-2,62
1955,6,78,118,55,-1,62
1955,7,72,117,56,-1,62
1955,8,72,116,56,-1,62
1955,9,56,115,56,-1,62
1955,10,44,113,57,-1,62
1955,11,56,112,57,-1,62
1955,12,100,113,57,-0,62
1955,13,94,112,58,-0,62
1955,14,106,112,58,0,62
1955,15,106,112,58,0,62
1955,16,106,111,58,1,62
1955,17,111,110,59,1,62
1955,18,117,109,59,1,62
1955,19,122,107,59,1,62
1955,20,128,105,59,2,62
1955,21,122,102,59,2,62
1955,22,100,98,59,2,62
1955,23,78,95,59,2,62
1956,0,44,40,43,-29,69
1956,1,22,39,43,-29,69
1956,2,17,38,43,-29,69
1956,3,0,37,43,-29,69
1956,4,-6,35,43,-29,69
1956,5,-17,33,42,-29,69
1956,6,-17,32,42,-29,69
1956,7,-17,31,42,-29,69
1956,8,-28,30,42,-29,69
1956,9,-22,28,41,-29,69
1956,10,-33,27,41,-29,69
1956,11,-11,26,41,-28,69
1956,12,0,25,40,-28,69
1956,13,56,26,41,-28,69
1956,14,89,28,41,-28,69
1956,15,100,31,41,-28,69
1956,16,111,33,42,-27,69
1956,17,117,36,42,-27,69
1956,18,128,38,42,-27,69
1956,19,122,40,42,-26,69
1956,20,117,42,42,-26,69
1956,21,111,43,42,-26,69
1956,22,111,44,42,-26,69
1956,23,89,45,42,-25,69
1957,0,28,12,14,11,58
1957,1,22,12,14,12,58
1957,2,22,13,14,12,58
1957,3,17,15,15,12,58
1957,4,-6,15,15,12,58
1957,5,-11,16,15,12,58
1957,6,-22,16,15,12,58
1957,7,-28,17,16,12,58
1957,8,-33,17,16,12,58
1957,9,-28,18,16,12,58
1957,10,-28,18,17,12,58
1957,11,-39,18,17,12,58
1957,12,-6,18,17,12,58
1957,13,22,18,18,12,58
1957,14,44,19,18,12,58
1957,15,50,19,18,12,58
1957,16,67,19,19,12,58
1957,17,72,20,19,13,58
1957,18,67,20,19,13,58
1957,19,61,20,19,13,58
1957,20,56,20,20,12,58
1957,21,44,19,20,12,58
1957,22,50,19,20,12,58
1957,23,44,19,20,12,58
1958,0,50,42,20,12,71
1958,1,39,43,20,13,71
1958,2,33,43,20,13,71
1958,3,28,43,20,13,71
1958,4,28,43,21,13,71
1958,5,22,43,21,13,71
1958,6,28,44,21,13,71
1958,7,17,44,21,13,71
1958,8,17,44,21,13,71
1958,9,22,44,22,13,71
1958,10,17,45,22,13,71
1958,11,22,46,22,13,71
1958,12,22,47,23,13,71
1958,13,28,47,23,13,71
1958,14,33,47,22,13,71
1958,15,44,46,22,13,71
1958,16,50,46,22,14,71
1958,17,67,46,22,14,71
1958,18,72,46,22,14,71
1958,19,83,45,22,14,71
1958,20,94,45,22,14,71
1958,21,89,45,22,14,71
1958,22,78,44,22,14,71
1958,23,67,44,22,14,71
1959,0,67,44,40,-3,55
1959,1,61,44,41,-3,55
1959,2,56,45,41,-2,55
1959,3,56,46,41,-2,55
1959,4,56,48,41,-2,55
1959,5,56,50,41,-2,55
1959,6,50,52,41,-2,55
1959,7,44,53,41,-1,55
1959,8,39,55,41,-1,55
1959,9,33,57,41,-1,55
1959,10,33,59,41,-1,55
1959,11,33,61,41,-1,55
1959,12,33,63,41,-0,55
1959,13,39,63,41,-0,55
1959,14,39,62,41,-0,55
1959,15,44,61,41,0,55
1959,16,50,60,41,0,55
1959,17,61,59,41,1,55
1959,18,72,58,42,1,55
1959,19,67,56,42,1,55
1959,20,89,56,42,1,55
1959,21,67,55,42,1,55
1959,22,61,54,42,2,55
1959,23,56,53,43,2,55
1960,0,-6,-11,12,-20,68
1960,1,-22,-12,12,-20,68
1960,2,-28,-14,11,-20,68
1960,3,-33,-16,11,-19,68
1960,4,-33,-18,10,-19,68
1960,5,-33,-19,10,-19,68
1960,6,-33,-21,10,-19,68
1960,7,-33,-22,9,-19,68
1960,8,-28,-22,9,-19,68
1960,9,-28,-22,8,-19,68
1960,10,-28,-22,8,-19,68
1960,11,-22,-22,8,-18,68
1960,12,-11,-20,8,-18,68
1960,13,11,-18,8,-18,68
1960,14,22,-16,7,-18,68
1960,15,39,-13,7,-18,68
1960,16,56,-9,7,-17,68
1960,17,67,-5,7,-17,68
1960,18,78,-2,7,-17,68
1960,19,78,2,7,-17,68
1960,20,72,5,7,-17,68
1960,21,78,8,7,-17,68
1960,22,72,10,8,-17,68
1960,23,78,13,8,-16,68
1961,0,22,23,28,-8,66
1961,1,22,22,28,-8,66
1961,2,6,21,28,-8,66
1961,3,6,19,28,-8,66
1961,4,6,18,28,-8,66
1961,5,6,17,28,-7,66
1961,6,6,17,28,-7,66
1961,7,6,16,28,-7,66
1961,8,6,15,28,-7,66
1961,9,6,14,28,-6,66
1961,10,6,13,28,-6,66
1961,11,6,12,28,-6,66
1961,12,6,12,28,-6,66
1961,13,11,11,28,-5,66
1961,14,22,11,28,-5,66
1961,15,39,12,28,-5,66
1961,16,44,13,27,-5,66
1961,17,44,14,27,-5,66
1961,18,50,16,27,-5,66
1961,19,56,18,27,-5,66
1961,20,56,20,26,-5,66
1961,21,56,22,26,-5,66
1961,22,67,24,26,-4,66
1961,23,56,25,26,-4,66
1962,0,56,38,44,22,66
1962,1,50,39,44,22,66
1962,2,33,39,44,22,66
1962,3,33,39,44,22,66
1962,4,17,38,45,22,66
1962,5,17,38,45,22,66
1962,6,17,37,45,22,66
1962,7,6,37,45,22,66
1962,8,-11,35,46,22,66
1962,9,-22,33,46,22,66
1962,10,-28,31,46,22,66
1962,11,-28,29,46,22,66
1962,12,0,28,46,22,66
1962,13,11,26,46,22,66
1962,14,22,26,47,22,66
1962,15,28,25,47,22,66
1962,16,39,25,47,22,66
1962,17,50,25,47,22,66
1962,18,61,25,47,22,66
1962,19,72,26,47,22,66
1962,20,83,28,47,22,66
1962,21,83,29,47,23,66
1962,22,83,31,47,23,66
1962,23,78,31,48,23,66
1963,0,22,13,16,2,55
1963,1,17,12,16,2,55
1963,2,17,11,16,2,55
1963,3,11,11,16,2,55
1963,4,17,11,17,3,55
1963,5,17,11,17,3,55
1963,6,11,11,17,3,55
1963,7,11,11,16,3,55
1963,8,11,11,15,3,55
1963,9,11,12,15,3,55
1963,10,11,13,14,3,55
1963,11,11,14,13,3,55
1963,12,17,16,13,3,55
1963,13,33,18,13,3,55
1963,14,39,20,13,4,55
1963,15,100,24,13,4,55
1963,16,61,27,13,4,55
1963,17,89,29,13,4,55
1963,18,100,32,13,4,55
1963,19,100,34,14,4,55
1963,20,100,37,15,5,55
1963,21,117,41,15,5,55
1963,22,117,44,16,5,55
1963,23,117,48,17,5,55
1964,0,44,31,4,-12,65
1964,1,22,30,4,-12,65
1964,2,6,29,4,-12,65
1964,3,6,29,5,-12,65
1964,4,-11,29,5,-12,65
1964,5,-6,30,5,-12,65
1964,6,-17,29,5,-11,65
1964,7,-33,29,5,-11,65
1964,8,-39,28,6,-11,65
1964,9,-39,27,6,-11,65
1964,10,-44,26,6,-11,65
1964,11,-44,25,7,-11,65
1964,12,-17,24,7,-11,65
1964,13,6,23,8,-11,65
1964,14,28,23,9,-11,65
1964,15,56,22,9,-10,65
1964,16,67,22,10,-10,65
1964,17,83,22,11,-10,65
1964,18,94,22,12,-10,65
1964,19,100,22,13,-10,65
1964,20,111,23,14,-10,65
1964,21,111,25,15,-10,65
1964,22,106,27,16,-9,65
1964,23,100,29,17,-9,65
1965,0,72,,,,
1965,1,52,,,,
1965,2,,,,,
1965,3,11,,,,
1965,4,2,,,,
1965,5,,,,,
1965,6,-17,,,,
1965,7,-21,,,,
1965,8,,,,,
1965,9,-28,,,,
1965,10,-22,,,,
1965,11,,,,,
1965,12,-11,,,,
1965,13,20,,,,
1965,14,,,,,
1965,15,83,,,,
1965,16,83,,,,
1965,17,,,,,
1965,18,83,,,,
1965,19,85,,,,
1965,20,,,,,
1965,21,89,,,,
1965,22,83,,,,
1965,23,,,,,
1966,0,50,,,,
1966,1,41,,,,
1966,2,,,,,
1966,3,22,,,,
1966,4,22,,,,
1966,5,,,,,
1966,6,22,,,,
1966,7,20,,,,
1966,8,,,,,
1966,9,17,,,,
1966,10,13,,,,
1966,11,,,,,
1966,12,6,,,,
1966,13,19,,,,
1966,14,,,,,
1966,15,44,,,,
1966,16,52,,,,
1966,17,,,,,
1966,18,67,,,,
1966,19,71,,,,
1966,20,,,,,
1966,21,78,,,,
1966,22,72,,,,
1966,23,,,,,
1967,0,11,,,,
1967,1,0,,,,
1967,2,,,,,
1967,3,-22,,,,
1967,4,-29,,,,
1967,5,,,,,
1967,6,-44,,,,
1967,7,-52,,,,
1967,8,,,,,
1967,9,-67,,,,
1967,10,-69,,,,
1967,11,,,,,
1967,12,-72,,,,
1967,13,-61,,,,
1967,14,,,,,
1967,15,-39,,,,
1967,16,-30,,,,
1967,17,,,,,
1967,18,-11,,,,
1967,19,-4,,,,
1967,20,,,,,
1967,21,11,,,,
1967,22,5,,,,
1967,23,,,,,
1968,0,72,,,,
1968,1,50,,,,
1968,2,,,,,
1968,3,6,,,,
1968,4,-3,,,,
1968,5,,,,,
1968,6,-22,,,,
1968,7,-22,,,,
1968,8,,,,,
1968,9,-22,,,,
1968,10,-9,,,,
1968,11,,,,,
1968,12,17,,,,
1968,13,41,,,,
1968,14,,,,,
1968,15,89,,,,
1968,16,100,,,,
1968,17,,,,,
1968,18,122,,,,
1968,19,124,,,,
1968,20,,,,,
1968,21,128,,,,
1968,22,117,,,,
1968,23,,,,,
1969,0,89,,,,
1969,1,74,,,,
1969,2,,,,,
1969,3,44,,,,
1969,4,39,,,,
1969,5,,,,,
1969,6,28,,,,
1969,7,22,,,,
1969,8,,,,,
1969,9,11,,,,
1969,10,7,,,,
1969,11,,,,,
1969,12,0,,,,
1969,13,9,,,,
1969,14,,,,,
1969,15,28,,,,
1969,16,35,,,,
1969,17,,,,,
1969,18,50,,,,
1969,19,57,,,,
1969,20,,,,,
1969,21,72,,,,
1969,22,63,,,,
1969,23,,,,,
1970,0,0,,,,
1970,1,-9,,,,
1970,2,,,,,
1970,3,-28,,,,
1970,4,-32,,,,
1970,5,,,,,
1970,6,-39,,,,
1970,7,-45,,,,
1970,8,,,,,
1970,9,-56,,,,
1970,10,-54,,,,
1970,11,,,,,
1970,12,-50,,,,
1970,13,-43,,,,
1970,14,,,,,
1970,15,-28,,,,
1970,16,-21,,,,
1970,17,,,,,
1970,18,-6,,,,
1970,19,2,,,,
1970,20,,,,,
1970,21,17,,,,
1970,22,17,,,,
1970,23,,,,,
1971,0,56,,,,
1971,1,47,,,,
1971,2,,,,,
1971,3,28,,,,
1971,4,19,,,,
1971,5,,,,,
1971,6,0,,,,
1971,7,-4,,,,
1971,8,,,,,
1971,9,-11,,,,
1971,10,-9,,,,
1971,11,,,,,
1971,12,-6,,,,
1971,13,18,,,,
1971,14,,,,,
1971,15,67,,,,
1971,16,82,,,,
1971,17,,,,,
1971,18,111,,,,
1971,19,117,,,,
1971,20,,,,,
1971,21,128,,,,
1971,22,119,,,,
1971,23,,,,,
1972,0,33,,,,
1972,1,22,,,,
1972,2,,,,,
1972,3,0,,,,
1972,4,4,,,,
1972,5,,,,,
1972,6,11,,,,
1972,7,13,,,,
1972,8,,,,,
1972,9,17,,,,
1972,10,19,,,,
1972,11,,,,,
1972,12,22,,,,
1972,13,33,,,,
1972,14,,,,,
1972,15,56,,,,
1972,16,60,,,,
1972,17,,,,,
1972,18,67,,,,
1972,19,67,,,,
1972,20,,,,,
1972,21,67,,,,
1972,22,59,,,,
1972,23,,,,,
1973,0,-11,7,27,37,
1973,1,-11,7,27,37,
1973,2,-16,5,27,37,
1973,3,-19,4,26,37,
1973,4,-22,2,26,37,
1973,5,-22,1,26,37,
1973,6,-33,-1,25,37,
1973,7,-33,-3,25,36,
1973,8,-38,-6,25,36,
1973,9,-44,-8,24,36,
1973,10,-44,-10,24,36,
1973,11,-44,-11,23,36,
1973,12,-44,-13,23,35,
1973,13,-44,-14,22,35,
1973,14,-44,-15,22,35,
1973,15,-38,-17,21,35,
1973,16,-33,-18,21,35,
1973,17,-27,-20,20,34,
1973,18,-16,-21,20,34,
1973,19,-11,-23,20,34,
1973,20,-5,-24,19,34,
1973,21,-5,-25,19,34,
1973,22,-2,-25,18,34,
1973,23,0,-25,18,34,
1974,0,28,-18,7,-32,67
1974,1,17,-15,6,-32,67
1974,2,-27,-13,6,-32,67
1974,3,-38,-12,5,-32,67
1974,4,-49,-12,5,-32,67
1974,5,-38,-11,4,-32,67
1974,6,-27,-10,4,-32,67
1974,7,-32,-9,4,-32,67
1974,8,-27,-7,3,-32,67
1974,9,-16,-6,3,-32,67
1974,10,-5,-4,3,-32,67
1974,11,0,-2,3,-31,67
1974,12,6,-0,3,-31,67
1974,13,33,2,3,-31,67
1974,14,56,5,2,-31,67
1974,15,56,8,2,-31,67
1974,16,72,11,2,-30,67
1974,17,78,14,1,-30,67
1974,18,83,17,0,-30,67
1974,19,78,18,-1,-30,67
1974,20,89,20,-1,-30,67
1974,21,83,22,-2,-30,67
1974,22,78,23,-2,-29,67
1974,23,67,24,-3,-29,67
1975,0,8,-0,-13,-18,65
1975,1,0,-0,-13,-18,65
1975,2,0,-1,-13,-18,65
1975,3,-10,-1,-13,-18,65
1975,4,-27,-3,-13,-17,65
1975,5,-16,-4,-13,-17,65
1975,6,-21,-5,-13,-17,65
1975,7,-27,-5,-12,-17,65
1975,8,-32,-5,-12,-17,65
1975,9,-38,-6,-12,-17,65
1975,10,-49,-6,-13,-17,65
1975,11,-60,-8,-13,-17,65
1975,12,-38,-8,-13,-17,65
1975,13,-16,-9,-13,-17,65
1975,14,-5,-9,-13,-17,65
1975,15,0,-8,-13,-17,65
1975,16,6,-8,-12,-17,65
1975,17,17,-8,-12,-17,65
1975,18,22,-8,-12,-17,65
1975,19,22,-7,-12,-17,65
1975,20,28,-7,-12,-17,65
1975,21,28,-7,-12,-17,65
1975,22,28,-7,-12,-17,65
1975,23,17,-7,-11,-17,65
1976,0,117,25,6,-3,68
1976,1,106,31,7,-3,68
1976,2,100,36,8,-2,68
1976,3,100,41,8,-2,68
1976,4,89,46,9,-2,68
1976,5,78,50,9,-1,68
1976,6,33,54,10,-1,68
1976,7,-10,56,10,-1,68
1976,8,-27,58,10,-1,68
1976,9,-43,58,10,-0,68
1976,10,-66,57,10,-0,68
1976,11,-71,55,9,-0,68
1976,12,-77,53,9,0,68
1976,13,-82,49,9,0,68
1976,14,-77,45,9,0,68
1976,15,-71,40,9,0,68
1976,16,-60,35,8,0,68
1976,17,-66,29,8,0,68
1976,18,-66,22,8,0,68
1976,19,-60,15,7,0,68
1976,20,-60,7,7,0,68
1976,21,-55,-0,6,0,68
1976,22,-60,-8,6,0,68
1976,23,-38,-15,5,0,68
1977,0,89,19,4,31,62
1977,1,33,21,4,31,62
1977,2,17,21,4,31,62
1977,3,6,21,4,31,62
1977,4,-5,21,4,31,62
1977,5,-21,22,4,31,62
1977,6,-5,23,4,31,62
1977,7,-16,25,4,31,62
1977,8,-8,27,4,31,62
1977,9,0,30,4,31,62
1977,10,0,33,4,31,62
1977,11,11,36,4,31,62
1977,12,22,38,5,31,62
1977,13,50,40,5,31,62
1977,14,72,42,5,31,62
1977,15,94,44,6,31,62
1977,16,133,47,6,31,62
1977,17,156,51,7,31,62
1977,18,178,55,8,31,62
1977,19,222,60,9,31,62
1977,20,233,66,10,31,62
1977,21,239,72,11,31,62
1977,22,228,76,12,31,62
1977,23,217,81,13,31,62
1978,0,6,-20,-4,-14,64
1978,1,6,-20,-4,-14,64
1978,2,6,-18,-4,-14,64
1978,3,6,-17,-3,-14,64
1978,4,6,-15,-3,-14,64
1978,5,6,-13,-3,-14,64
1978,6,6,-11,-3,-14,64
1978,7,11,-9,-3,-14,64
1978,8,11,-6,-3,-14,64
1978,9,11,-3,-3,-14,64
1978,10,11,0,-2,-14,64
1978,11,11,3,-2,-14,64
1978,12,17,6,-2,-14,64
1978,13,17,8,-2,-14,64
1978,14,17,9,-2,-14,64
1978,15,17,11,-2,-14,64
1978,16,17,12,-2,-14,64
1978,17,17,12,-1,-14,64
1978,18,17,12,-1,-14,64
1978,19,17,13,-1,-14,64
1978,20,22,13,-1,-14,64
1978,21,22,13,-1,-14,64
1978,22,28,13,-1,-14,64
1978,23,72,16,-1,-14,64
1979,0,50,27,6,18,65
1979,1,44,29,6,18,65
1979,2,39,31,6,19,65
1979,3,39,33,6,19,65
1979,4,22,34,6,19,65
1979,5,17,35,7,19,65
1979,6,11,35,7,19,65
1979,7,11,36,7,19,65
1979,8,6,36,7,19,65
1979,9,-6,35,7,19,65
1979,10,-11,35,8,20,65
1979,11,-6,34,8,20,65
1979,12,0,34,8,20,65
1979,13,11,34,8,20,65
1979,14,22,34,8,20,65
1979,15,33,35,8,20,65
1979,16,44,35,8,20,65
1979,17,50,35,8,20,65
1979,18,61,34,8,21,65
1979,19,72,34,8,21,65
1979,20,78,34,8,21,65
1979,21,89,34,8,21,65
1979,22,89,35,8,21,65
1979,23,78,35,8,22,65
1980,0,78,108,87,31,75
1980,1,61,105,87,31,75
1980,2,61,103,87,31,75
1980,3,61,102,87,31,75
1980,4,61,100,87,31,75
1980,5,61,98,87,32,75
1980,6,72,97,87,32,75
1980,7,56,95,87,32,75
1980,8,53,94,87,32,75
1980,9,50,92,87,33,75
1980,10,56,91,87,33,75
1980,11,56,90,87,33,75
1980,12,56,89,87,33,75
1980,13,61,86,87,34,75
1980,14,67,83,88,34,75
1980,15,72,80,88,34,75
1980,16,78,78,88,35,75
1980,17,94,76,89,35,75
1980,18,100,74,89,35,75
1980,19,89,73,89,35,75
1980,20,89,71,90,36,75
1980,21,89,71,90,36,75
1980,22,89,71,90,36,75
1980,23,83,71,91,36,75
1981,0,133,97,113,43,65
1981,1,133,99,113,43,65
1981,2,133,101,113,43,65
1981,3,128,103,112,43,65
1981,4,128,106,112,43,65
1981,5,128,110,112,44,65
1981,6,111,113,112,44,65
1981,7,117,116,112,44,65
1981,8,111,119,111,44,65
1981,9,106,122,111,45,65
1981,10,100,125,111,45,65
1981,11,94,128,111,45,65
1981,12,100,130,110,45,65
1981,13,94,130,110,45,65
1981,14,94,130,109,45,65
1981,15,100,129,109,46,65
1981,16,117,128,108,46,65
1981,17,128,126,108,46,65
1981,18,122,124,107,46,65
1981,19,133,123,106,46,65
1981,20,156,122,106,46,65
1981,21,161,122,105,47,65
1981,22,172,123,105,47,65
1981,23,167,124,105,47,65
1982,0,44,19,-38,-0,60
1982,1,33,20,-38,-0,60
1982,2,22,21,-38,-1,60
1982,3,11,21,-38,-1,60
1982,4,11,22,-38,-1,60
1982,5,6,24,-38,-1,60
1982,6,6,25,-38,-1,60
1982,7,0,26,-38,-1,60
1982,8,-6,28,-38,-1,60
1982,9,6,30,-39,-1,60
1982,10,0,31,-39,-1,60
1982,11,11,34,-38,-1,60
1982,12,22,35,-38,-1,60
1982,13,33,36,-38,-1,60
1982,14,44,37,-38,-1,60
1982,15,56,38,-37,-1,60
1982,16,61,39,-37,-1,60
1982,17,44,37,-36,-1,60
1982,18,28,35,-36,-1,60
1982,19,22,33,-36,-1,60
1982,20,28,30,-36,-1,60
1982,21,39,28,-35,-1,60
1982,22,44,26,-35,-1,60
1982,23,39,25,-34,-1,60
1983,0,22,55,53,8,76
1983,1,22,53,53,8,76
1983,2,17,51,53,8,76
1983,3,11,49,53,8,76
1983,4,11,47,53,8,76
1983,5,11,45,52,8,76
1983,6,6,42,52,8,76
1983,7,6,40,52,8,76
1983,8,6,38,52,8,76
1983,9,6,36,52,8,76
1983,10,6,34,52,8,76
1983,11,6,32,52,8,76
1983,12,11,30,52,8,76
1983,13,17,28,52,8,76
1983,14,17,26,52,8,76
1983,15,28,25,51,8,76
1983,16,33,24,51,8,76
1983,17,39,24,51,8,76
1983,18,44,23,51,9,76
1983,19,50,23,51,9,76
1983,20,39,22,50,9,76
1983,21,50,22,50,9,76
1983,22,44,22,50,9,76
1983,23,44,23,50,9,76
1984,0,44,16,42,-3,65
1984,1,44,18,42,-3,65
1984,2,39,19,42,-3,65
1984,3,22,20,42,-2,65
1984,4,17,21,42,-2,65
1984,5,11,22,42,-2,65
1984,6,22,24,43,-1,65
1984,7,11,25,43,-1,65
1984,8,11,27,43,-1,65
1984,9,17,29,43,-0,65
1984,10,6,32,44,-0,65
1984,11,0,34,44,0,65
1984,12,28,35,44,1,65
1984,13,56,37,44,1,65
1984,14,72,40,44,2,65
1984,15,89,42,44,2,65
1984,16,89,44,44,2,65
1984,17,94,44,44,3,65
1984,18,106,46,44,3,65
1984,19,117,48,43,4,65
1984,20,150,51,44,4,65
1984,21,156,55,44,4,65
1984,22,144,58,44,5,65
1984,23,128,61,44,5,65
1985,0,22,-24,29,9,68
1985,1,17,-22,29,8,68
1985,2,17,-20,29,8,68
1985,3,22,-18,29,8,68
1985,4,28,-15,29,8,68
1985,5,33,-12,29,8,68
1985,6,28,-8,29,8,68
1985,7,33,-3,29,8,68
1985,8,33,2,29,8,68
1985,9,33,7,29,8,68
1985,10,39,11,29,8,68
1985,11,50,17,29,8,68
1985,12,44,21,29,8,68
1985,13,56,25,29,8,68
1985,14,50,28,29,8,68
1985,15,56,30,29,8,68
1985,16,72,33,29,8,68
1985,17,83,37,30,8,68
1985,18,94,40,30,8,68
1985,19,100,43,30,8,68
1985,20,83,45,30,8,68
1985,21,72,47,30,8,68
1985,22,67,49,30,8,68
1985,23,39,49,29,8,68
1986,0,39,31,52,38,67
1986,1,33,32,52,38,67
1986,2,28,31,52,38,67
1986,3,22,31,52,38,67
1986,4,17,30,52,38,67
1986,5,17,30,52,38,67
1986,6,17,30,52,38,67
1986,7,17,29,52,38,67
1986,8,17,29,52,38,67
1986,9,14,29,52,38,67
1986,10,11,29,52,38,67
1986,11,11,29,52,39,67
1986,12,11,28,51,39,67
1986,13,28,29,51,39,67
1986,14,39,29,51,39,67
1986,15,50,30,51,39,67
1986,16,50,31,51,39,67
1986,17,44,31,51,39,67
1986,18,56,31,50,39,67
1986,19,56,32,50,39,67
1986,20,50,32,50,39,67
1986,21,44,32,49,39,67
1986,22,44,32,49,40,67
1986,23,39,31,49,40,67
1987,0,156,118,80,33,65
1987,1,100,117,81,33,65
1987,2,83,117,81,34,65
1987,3,106,118,82,34,65
1987,4,67,118,82,34,65
1987,5,61,117,82,34,65
1987,6,44,116,82,35,65
1987,7,22,114,82,35,65
1987,8,17,112,82,35,65
1987,9,6,109,82,35,65
1987,10,-5,106,82,35,65
1987,11,22,104,82,36,65
1987,12,56,103,82,36,65
1987,13,78,103,82,36,65
1987,14,100,102,83,36,65
1987,15,117,102,83,37,65
1987,16,139,101,84,37,65
1987,17,161,101,84,37,65
1987,18,178,101,85,38,65
1987,19,194,102,86,38,65
1987,20,197,102,87,38,65
1987,21,200,103,88,38,65
1987,22,194,103,88,39,65
1987,23,172,103,89,39,65
1988,0,94,57,79,24,73
1988,1,78,59,78,25,73
1988,2,61,59,78,25,73
1988,3,56,60,78,25,73
1988,4,44,60,77,25,73
1988,5,33,60,77,25,73
1988,6,33,60,76,25,73
1988,7,39,61,75,26,73
1988,8,33,61,75,26,73
