year,hour,obs,D1,D7,D30,D365
1966,7,4,,,,
1966,8,,,,,
1966,9,0,,,,
1966,10,0,,,,
1966,11,,,,,
1966,12,0,,,,
1966,13,11,,,,
1966,14,,,,,
1966,15,33,,,,
1966,16,44,,,,
1966,17,,,,,
1966,18,67,,,,
1966,19,63,,,,
1966,20,,,,,
1966,21,56,,,,
1966,22,47,,,,
1966,23,,,,,
1967,0,33,,,,
1967,1,37,,,,
1967,2,,,,,
1967,3,44,,,,
1967,4,44,,,,
1967,5,,,,,
1967,6,44,,,,
1967,7,42,,,,
1967,8,,,,,
1967,9,39,,,,
1967,10,52,,,,
1967,11,,,,,
1967,12,78,,,,
1967,13,85,,,,
1967,14,,,,,
1967,15,100,,,,
1967,16,104,,,,
1967,17,,,,,
1967,18,111,,,,
1967,19,105,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,172,,,,
1968,1,176,,,,
1968,2,,,,,
1968,3,183,,,,
1968,4,163,,,,
1968,5,,,,,
1968,6,122,,,,
1968,7,111,,,,
1968,8,,,,,
1968,9,89,,,,
1968,10,57,,,,
1968,11,,,,,
1968,12,-6,,,,
1968,13,-10,,,,
1968,14,,,,,
1968,15,-17,,,,
1968,16,-9,,,,
1968,17,,,,,
1968,18,6,,,,
1968,19,10,,,,
1968,20,,,,,
1968,21,17,,,,
1968,22,9,,,,
1968,23,,,,,
1969,0,50,,,,
1969,1,43,,,,
1969,2,,,,,
1969,3,28,,,,
1969,4,28,,,,
1969,5,,,,,
1969,6,28,,,,
1969,7,24,,,,
1969,8,,,,,
1969,9,17,,,,
1969,10,17,,,,
1969,11,,,,,
1969,12,17,,,,
1969,13,21,,,,
1969,14,,,,,
1969,15,28,,,,
1969,16,33,,,,
1969,17,,,,,
1969,18,44,,,,
1969,19,39,,,,
1969,20,,,,,
1969,21,28,,,,
1969,22,28,,,,
1969,23,,,,,
1970,0,6,,,,
1970,1,0,,,,
1970,2,,,,,
1970,3,-11,,,,
1970,4,-26,,,,
1970,5,,,,,
1970,6,-56,,,,
1970,7,-47,,,,
1970,8,,,,,
1970,9,-28,,,,
1970,10,-30,,,,
1970,11,,,,,
1970,12,-33,,,,
1970,13,-31,,,,
1970,14,,,,,
1970,15,-28,,,,
1970,16,-22,,,,
1970,17,,,,,
1970,18,-11,,,,
1970,19,-5,,,,
1970,20,,,,,
1970,21,6,,,,
1970,22,0,,,,
1970,23,,,,,
1971,0,17,,,,
1971,1,8,,,,
1971,2,,,,,
1971,3,-11,,,,
1971,4,-15,,,,
1971,5,,,,,
1971,6,-22,,,,
1971,7,-28,,,,
1971,8,,,,,
1971,9,-39,,,,
1971,10,-41,,,,
1971,11,,,,,
1971,12,-44,,,,
1971,13,-24,,,,
1971,14,,,,,
1971,15,17,,,,
1971,16,24,,,,
1971,17,,,,,
1971,18,39,,,,
1971,19,41,,,,
1971,20,,,,,
1971,21,44,,,,
1971,22,35,,,,
1971,23,,,,,
1972,0,17,,,,
1972,1,13,,,,
1972,2,,,,,
1972,3,6,,,,
1972,4,-9,,,,
1972,5,,,,,
1972,6,-39,,,,
1972,7,-46,,,,
1972,8,,,,,
1972,9,-61,,,,
1972,10,-57,,,,
1972,11,,,,,
1972,12,-50,,,,
1972,13,-30,,,,
1972,14,,,,,
1972,15,11,,,,
1972,16,11,,,,
1972,17,,,,,
1972,18,11,,,,
1972,19,11,,,,
1972,20,,,,,
1972,21,11,,,,
1972,22,2,,,,
1972,23,,,,,
1973,0,44,40,67,41,
1973,1,44,41,67,41,
1973,2,44,41,67,41,
1973,3,33,41,67,41,
1973,4,27,41,67,41,
1973,5,11,40,67,41,
1973,6,11,39,67,41,
1973,7,11,38,67,41,
1973,8,11,38,67,41,
1973,9,11,37,67,41,
1973,10,11,36,67,41,
1973,11,11,35,67,41,
1973,12,16,34,67,41,
1973,13,22,34,66,41,
1973,14,27,33,66,41,
1973,15,33,33,65,41,
1973,16,50,33,65,41,
1973,17,55,34,65,41,
1973,18,38,33,64,41,
1973,19,38,32,63,41,
1973,20,33,31,63,41,
1973,21,22,29,62,41,
1973,22,38,29,62,41,
1973,23,38,28,61,41,
1974,0,78,89,-3,-31,68
1974,1,72,90,-1,-31,68
1974,2,67,91,0,-31,68
1974,3,56,91,2,-31,68
1974,4,44,91,3,-31,68
1974,5,100,93,5,-30,68
1974,6,100,96,7,-30,68
1974,7,89,98,9,-30,68
1974,8,78,101,10,-30,68
1974,9,72,103,12,-30,68
1974,10,67,105,14,-30,68
1974,11,61,107,15,-30,68
1974,12,67,108,17,-30,68
1974,13,56,109,18,-30,68
1974,14,67,108,19,-30,68
1974,15,67,105,20,-30,68
1974,16,72,103,21,-30,68
1974,17,72,97,22,-30,68
1974,18,72,91,22,-30,68
1974,19,72,86,23,-30,68
1974,20,72,80,24,-30,68
1974,21,67,77,25,-30,68
1974,22,50,72,25,-30,68
1974,23,39,69,26,-30,68
1975,0,-21,-20,-14,-27,65
1975,1,-21,-19,-14,-27,65
1975,2,-21,-19,-14,-27,65
1975,3,-16,-19,-14,-27,65
1975,4,-16,-18,-13,-27,65
1975,5,-10,-18,-13,-27,65
1975,6,-16,-17,-13,-27,65
1975,7,-16,-16,-13,-27,65
1975,8,-22,-16,-12,-27,65
1975,9,-27,-15,-12,-27,65
1975,10,-32,-15,-12,-27,65
1975,11,-43,-16,-12,-27,65
1975,12,-38,-16,-12,-27,65
1975,13,-27,-16,-12,-27,65
1975,14,-10,-16,-12,-27,65
1975,15,-5,-15,-12,-27,65
1975,16,6,-15,-12,-27,65
1975,17,22,-13,-12,-27,65
1975,18,28,-12,-11,-27,65
1975,19,22,-11,-11,-27,65
1975,20,28,-10,-11,-27,65
1975,21,33,-9,-11,-27,65
1975,22,39,-7,-11,-27,65
1975,23,33,-5,-11,-27,65
1976,0,6,-14,14,-14,68
1976,1,0,-14,14,-14,68
1976,2,0,-14,14,-14,68
1976,3,-5,-14,14,-14,68
1976,4,-5,-14,15,-14,68
1976,5,-5,-14,15,-14,68
1976,6,-5,-13,15,-14,68
1976,7,-5,-12,15,-14,68
1976,8,-5,-11,15,-14,68
1976,9,-10,-10,16,-14,68
1976,10,-21,-9,16,-14,68
1976,11,-21,-8,16,-14,68
1976,12,-10,-6,17,-14,68
1976,13,11,-4,17,-14,68
1976,14,28,-1,17,-14,68
1976,15,44,3,17,-14,68
1976,16,56,6,18,-14,68
1976,17,78,10,18,-14,68
1976,18,83,14,18,-13,68
1976,19,100,17,18,-13,68
1976,20,100,21,19,-13,68
1976,21,100,24,19,-13,68
1976,22,100,27,19,-13,68
1976,23,72,29,20,-13,68
1977,0,28,14,77,40,62
1977,1,6,13,77,40,62
1977,2,6,12,77,40,62
1977,3,6,11,76,40,62
1977,4,11,11,76,40,62
1977,5,17,11,76,40,62
1977,6,17,12,76,40,62
1977,7,22,13,76,40,62
1977,8,28,15,75,40,62
1977,9,28,18,75,40,62
1977,10,28,20,75,40,62
1977,11,28,23,75,40,62
1977,12,28,25,75,40,62
1977,13,50,27,75,40,62
1977,14,67,29,75,40,62
1977,15,83,31,75,40,62
1977,16,94,34,75,40,62
1977,17,100,37,75,40,62
1977,18,94,39,75,40,62
1977,19,78,40,74,40,62
1977,20,67,41,73,40,62
1977,21,61,42,72,41,62
1977,22,61,43,71,41,62
1977,23,61,45,70,41,62
1978,0,6,-6,-2,-24,64
1978,1,6,-5,-2,-24,64
1978,2,11,-4,-2,-24,64
1978,3,11,-2,-2,-24,64
1978,4,11,-1,-2,-24,64
1978,5,11,-0,-2,-24,64
1978,6,11,1,-2,-24,64
1978,7,11,2,-2,-24,64
1978,8,6,3,-3,-23,64
1978,9,6,4,-3,-23,64
1978,10,6,5,-3,-23,64
1978,11,11,6,-3,-23,64
1978,12,11,6,-3,-23,64
1978,13,11,7,-3,-23,64
1978,14,11,8,-2,-23,64
1978,15,11,9,-2,-22,64
1978,16,17,10,-2,-22,64
1978,17,17,10,-2,-22,64
1978,18,17,11,-2,-22,64
1978,19,17,11,-2,-22,64
1978,20,28,12,-2,-22,64
1978,21,28,12,-2,-22,64
1978,22,28,13,-2,-22,64
1978,23,28,14,-2,-22,64
1979,0,44,19,58,20,65
1979,1,39,19,58,20,65
1979,2,22,18,58,20,65
1979,3,6,18,58,20,65
1979,4,11,19,58,20,65
1979,5,11,19,58,20,65
1979,6,11,21,58,20,65
1979,7,11,22,58,20,65
1979,8,11,24,58,20,65
1979,9,11,26,58,20,65
1979,10,11,28,57,20,65
1979,11,17,30,57,20,65
1979,12,22,32,57,20,65
1979,13,33,33,56,20,65
1979,14,28,33,56,20,65
1979,15,33,32,56,20,65
1979,16,33,31,55,20,65
1979,17,33,30,55,20,65
1979,18,33,29,54,20,65
1979,19,39,28,53,20,65
1979,20,44,28,53,20,65
1979,21,39,27,53,20,65
1979,22,44,26,52,20,65
1979,23,39,26,52,20,65
1980,0,33,44,60,9,74
1980,1,56,44,60,9,74
1980,2,56,44,60,9,74
1980,3,56,44,60,9,74
1980,4,50,44,60,9,74
1980,5,39,43,60,9,74
1980,6,22,42,60,9,74
1980,7,17,40,59,9,74
1980,8,14,38,59,9,74
1980,9,11,36,59,9,74
1980,10,11,34,59,9,74
1980,11,14,33,58,9,74
1980,12,17,32,58,9,74
1980,13,22,31,58,10,74
1980,14,33,31,58,10,74
1980,15,50,32,57,10,74
1980,16,56,34,57,10,74
1980,17,50,35,57,10,74
1980,18,78,37,57,10,74
1980,19,89,39,57,10,74
1980,20,106,41,57,11,74
1980,21,117,45,57,11,74
1980,22,122,48,58,11,74
1980,23,139,52,58,11,74
1981,0,189,187,117,24,65
1981,1,161,186,117,24,65
1981,2,150,185,118,24,65
1981,3,150,184,118,25,65
1981,4,161,184,119,25,65
1981,5,150,184,119,25,65
1981,6,144,183,119,25,65
1981,7,150,183,120,26,65
1981,8,161,184,120,26,65
1981,9,150,184,120,26,65
1981,10,144,185,120,27,65
1981,11,144,184,120,27,65
1981,12,150,182,120,27,65
1981,13,156,182,120,27,65
1981,14,144,181,120,28,65
1981,15,150,179,120,28,65
1981,16,139,177,120,28,65
1981,17,139,173,119,28,65
1981,18,144,168,119,29,65
1981,19,133,163,119,29,65
1981,20,117,158,118,29,65
1981,21,94,152,118,29,65
1981,22,83,146,117,29,65
1981,23,72,141,117,29,65
1982,0,-67,-3,26,-2,62
1982,1,-72,-9,25,-2,62
1982,2,-94,-15,25,-2,62
1982,3,-100,-20,24,-2,62
1982,4,-72,-24,24,-3,62
1982,5,-100,-29,24,-3,62
1982,6,-106,-34,23,-3,62
1982,7,-111,-39,23,-3,62
1982,8,-111,-44,22,-3,62
1982,9,-111,-50,22,-3,62
1982,10,-111,-55,21,-3,62
1982,11,-106,-59,21,-3,62
1982,12,-100,-63,20,-3,62
1982,13,-100,-66,20,-3,62
1982,14,-89,-69,19,-3,62
1982,15,-83,-72,18,-3,62
1982,16,-72,-75,17,-3,62
1982,17,-61,-77,17,-3,62
1982,18,-44,-78,16,-3,62
1982,19,-39,-78,16,-3,62
1982,20,-33,-79,15,-3,62
1982,21,-39,-80,14,-3,62
1982,22,-50,-80,14,-3,62
1982,23,-39,-80,13,-3,62
1983,0,56,43,-1,1,75
1983,1,56,44,-1,1,75
1983,2,56,45,-1,2,75
1983,3,56,47,-0,2,75
1983,4,50,48,-0,2,75
1983,5,50,49,0,2,75
1983,6,44,49,0,2,75
1983,7,44,50,1,2,75
1983,8,44,51,1,2,75
1983,9,39,52,2,2,75
1983,10,39,52,2,2,75
1983,11,33,53,3,3,75
1983,12,33,53,4,3,75
1983,13,33,53,5,3,75
1983,14,39,53,5,3,75
1983,15,44,53,6,3,75
1983,16,44,51,7,3,75
1983,17,44,50,7,3,75
1983,18,61,49,8,3,75
1983,19,61,49,8,3,75
1983,20,72,49,9,3,75
1983,21,72,49,10,3,75
1983,22,72,50,10,3,75
1983,23,61,50,10,3,75
1984,0,100,50,42,-37,65
1984,1,100,53,43,-37,65
1984,2,89,56,43,-37,65
1984,3,94,60,44,-37,65
1984,4,61,63,44,-37,65
1984,5,56,65,45,-37,65
1984,6,56,69,45,-37,65
1984,7,61,72,45,-36,65
1984,8,50,75,45,-36,65
1984,9,56,79,46,-36,65
1984,10,56,83,46,-36,65
1984,11,56,87,46,-36,65
1984,12,61,89,47,-36,65
1984,13,50,90,47,-36,65
1984,14,56,90,47,-36,65
1984,15,61,89,47,-36,65
1984,16,72,87,47,-36,65
1984,17,83,85,48,-35,65
1984,18,78,83,48,-35,65
1984,19,67,79,48,-35,65
1984,20,72,76,48,-35,65
1984,21,78,73,49,-35,65
1984,22,83,72,49,-35,65
1984,23,67,69,49,-35,65
1985,0,61,45,31,2,68
1985,1,61,47,31,2,68
1985,2,61,49,31,2,68
1985,3,56,50,31,2,68
1985,4,50,51,31,2,68
1985,5,50,52,31,3,68
1985,6,28,52,31,3,68
1985,7,17,51,31,3,68
1985,8,17,50,31,3,68
1985,9,11,50,31,3,68
1985,10,11,49,31,4,68
1985,11,11,49,30,4,68
1985,12,17,49,30,4,68
1985,13,28,49,30,4,68
1985,14,33,49,30,5,68
1985,15,72,50,30,5,68
1985,16,56,50,30,5,68
1985,17,72,50,29,5,68
1985,18,72,50,29,5,68
1985,19,72,50,29,6,68
1985,20,56,48,29,6,68
1985,21,56,47,29,6,68
1985,22,56,45,28,6,68
1985,23,50,45,28,6,68
1986,0,61,58,107,12,67
1986,1,33,57,107,12,67
1986,2,22,56,107,12,67
1986,3,33,56,106,12,67
1986,4,22,55,106,13,67
1986,5,22,55,105,13,67
1986,6,22,55,104,13,67
1986,7,0,54,104,13,67
1986,8,-5,53,103,13,67
1986,9,-10,52,102,13,67
1986,10,-16,50,101,13,67
1986,11,-16,47,100,13,67
1986,12,0,46,99,14,67
1986,13,11,44,99,14,67
1986,14,28,44,98,14,67
1986,15,50,43,97,14,67
1986,16,56,42,97,14,67
1986,17,72,42,96,15,67
1986,18,72,41,96,15,67
1986,19,72,40,95,15,67
1986,20,89,39,94,15,67
1986,21,83,38,94,16,67
1986,22,72,36,93,16,67
1986,23,67,35,93,16,67
1987,0,83,42,42,9,64
1987,1,83,44,42,9,64
1987,2,89,47,42,9,64
1987,3,89,50,43,10,64
1987,4,89,53,43,10,64
1987,5,83,55,44,10,64
1987,6,78,57,44,10,64
1987,7,78,59,44,11,64
1987,8,78,62,45,11,64
1987,9,72,63,46,11,64
1987,10,72,65,46,11,64
1987,11,72,67,46,11,64
1987,12,72,68,47,11,64
1987,13,67,70,47,12,64
1987,14,67,71,47,12,64
1987,15,67,73,47,12,64
1987,16,61,74,47,12,64
1987,17,56,74,46,12,64
1987,18,67,75,46,12,64
1987,19,78,75,46,12,64
1987,20,78,76,45,12,64
1987,21,83,76,45,12,64
