year,hour,obs,D1,D7,D30,D365
1951,21,200,146,76,118,72
1951,22,172,146,76,118,72
1951,23,128,146,77,117,72
1952,0,67,71,77,106,72
1952,1,67,70,77,106,72
1952,2,67,69,77,106,72
1952,3,67,69,77,106,72
1952,4,67,69,77,106,72
1952,5,72,69,77,106,72
1952,6,61,69,78,106,72
1952,7,56,68,78,106,72
1952,8,44,67,78,106,72
1952,9,39,66,78,105,72
1952,10,39,64,78,105,72
1952,11,50,64,78,105,72
1952,12,67,63,78,105,72
1952,13,94,64,78,105,72
1952,14,100,66,78,105,72
1952,15,106,67,78,105,72
1952,16,111,69,78,105,72
1952,17,117,71,78,105,72
1952,18,111,73,79,104,72
1952,19,111,74,79,104,72
1952,20,111,76,79,104,72
1952,21,100,77,79,104,72
1952,22,89,78,79,104,72
1952,23,78,79,79,104,72
1953,0,128,122,71,106,76
1953,1,111,123,72,106,76
1953,2,94,124,72,106,76
1953,3,78,124,72,106,76
1953,4,61,124,72,106,76
1953,5,67,124,72,106,76
1953,6,61,124,72,106,76
1953,7,44,122,72,106,76
1953,8,50,121,72,106,76
1953,9,44,118,72,106,76
1953,10,44,116,72,106,76
1953,11,33,113,72,106,76
1953,12,50,111,72,106,76
1953,13,83,110,72,106,76
1953,14,117,109,72,106,76
1953,15,144,108,72,106,76
1953,16,167,108,73,106,76
1953,17,178,108,73,106,76
1953,18,183,108,73,106,76
1953,19,194,108,73,106,76
1953,20,194,108,74,106,76
1953,21,189,109,74,106,76
1953,22,156,109,74,106,76
1953,23,133,108,74,106,76
1954,0,222,188,156,131,69
1954,1,228,192,157,131,69
1954,2,228,196,158,131,69
1954,3,233,201,159,131,69
1954,4,228,205,160,131,69
1954,5,250,210,161,131,69
1954,6,250,215,163,132,69
1954,7,239,219,164,132,69
1954,8,156,219,164,132,69
1954,9,144,219,165,132,69
1954,10,139,218,165,132,69
1954,11,133,217,165,132,69
1954,12,128,214,165,132,69
1954,13,128,210,165,132,69
1954,14,133,205,165,132,69
1954,15,144,201,165,132,69
1954,16,156,197,166,132,69
1954,17,161,193,166,132,69
1954,18,167,190,166,132,69
1954,19,172,188,166,133,69
1954,20,156,184,166,133,69
1954,21,139,182,166,133,69
1954,22,128,178,166,133,69
1954,23,117,174,166,133,69
1955,0,106,110,138,131,73
1955,1,106,110,138,131,73
1955,2,100,111,138,131,73
1955,3,100,112,138,131,73
1955,4,100,112,138,131,72
1955,5,89,111,138,131,72
1955,6,78,110,138,131,72
1955,7,78,109,138,131,72
1955,8,67,107,138,131,72
1955,9,67,105,138,131,72
1955,10,61,103,138,131,72
1955,11,56,101,138,131,72
1955,12,50,98,137,131,72
1955,13,56,95,137,131,72
1955,14,67,93,137,131,72
1955,15,89,92,136,131,72
1955,16,106,91,136,131,72
1955,17,111,91,135,131,72
1955,18,111,90,135,131,72
1955,19,111,90,135,131,72
1955,20,128,90,134,131,72
1955,21,122,91,134,130,72
1955,22,106,90,134,130,72
1955,23,100,90,134,130,72
1956,0,194,179,93,92,52
1956,1,183,180,93,92,52
1956,2,172,181,93,92,52
1956,3,161,181,93,92,52
1956,4,156,181,93,92,52
1956,5,139,181,94,92,52
1956,6,128,181,94,92,52
1956,7,111,181,94,92,52
1956,8,106,180,94,93,52
1956,9,100,178,94,93,52
1956,10,83,176,94,93,52
1956,11,83,175,94,93,52
1956,12,89,174,94,93,52
1956,13,117,172,94,93,52
1956,14,156,170,95,93,52
1956,15,183,169,95,93,52
1956,16,200,167,96,93,52
1956,17,217,166,97,93,52
1956,18,233,165,97,93,52
1956,19,239,164,98,93,52
1956,20,228,163,99,94,52
1956,21,217,163,100,94,52
1956,22,194,162,100,94,52
1956,23,161,160,101,94,52
1957,0,117,128,96,122,68
1957,1,106,128,96,122,68
1957,2,89,127,96,122,68
1957,3,72,125,96,121,68
1957,4,56,123,96,121,68
1957,5,39,120,95,121,68
1957,6,33,118,95,121,68
1957,7,22,115,95,120,68
1957,8,22,112,94,120,68
1957,9,17,109,94,120,68
1957,10,11,106,94,119,67
1957,11,6,103,93,119,67
1957,12,11,100,93,119,67
1957,13,50,98,92,119,67
1957,14,100,97,92,119,67
1957,15,156,97,92,119,67
1957,16,189,99,92,119,67
1957,17,217,100,92,119,67
1957,18,228,102,92,119,67
1957,19,233,103,92,119,67
1957,20,244,105,92,119,67
1957,21,211,106,92,119,67
1957,22,172,106,92,119,67
1957,23,150,106,92,119,67
1958,0,100,88,93,118,67
1958,1,100,88,92,118,67
1958,2,100,89,92,118,67
1958,3,94,89,91,118,67
1958,4,94,89,91,117,67
1958,5,94,90,90,117,67
1958,6,94,90,90,117,67
1958,7,89,90,90,117,67
1958,8,89,91,89,117,67
1958,9,156,94,89,117,67
1958,10,161,98,89,117,67
1958,11,172,103,89,117,67
1958,12,172,107,89,117,67
1958,13,178,112,89,117,67
1958,14,189,116,89,117,67
1958,15,194,121,89,117,67
1958,16,217,126,89,117,67
1958,17,200,131,89,117,67
1958,18,200,135,89,117,67
1958,19,189,138,88,117,67
1958,20,189,141,88,116,67
1958,21,167,144,87,116,67
1958,22,167,146,87,116,67
1958,23,156,148,86,116,67
1959,0,83,38,86,134,65
1959,1,72,41,85,134,65
1959,2,67,44,85,134,65
1959,3,67,47,85,134,65
1959,4,61,50,84,134,65
1959,5,44,51,84,134,65
1959,6,28,52,83,134,65
1959,7,11,53,83,134,65
1959,8,0,53,82,134,65
1959,9,-17,52,81,134,65
1959,10,-33,50,80,134,65
1959,11,-33,49,79,134,65
1959,12,-28,48,78,134,65
1959,13,0,47,77,134,65
1959,14,17,47,76,134,65
1959,15,28,45,75,134,65
1959,16,39,44,74,134,65
1959,17,56,44,73,134,65
1959,18,72,43,72,134,65
1959,19,72,41,71,133,65
1959,20,78,40,70,133,65
1959,21,78,39,69,133,65
1959,22,72,38,68,133,65
1959,23,72,38,68,133,65
1960,0,128,112,92,115,62
1960,1,122,113,93,115,62
1960,2,122,114,93,115,62
1960,3,117,115,93,116,62
1960,4,111,115,94,116,62
1960,5,111,116,94,116,62
1960,6,111,116,95,116,62
1960,7,106,116,95,116,62
1960,8,106,117,96,116,62
1960,9,94,117,96,116,62
1960,10,94,117,97,116,62
1960,11,106,117,97,117,62
1960,12,106,117,98,117,62
1960,13,111,118,98,117,62
1960,14,117,118,98,117,62
1960,15,122,119,98,117,62
1960,16,128,119,98,117,62
1960,17,128,119,98,117,62
1960,18,139,120,98,117,62
1960,19,133,119,98,117,62
1960,20,133,119,98,117,62
1960,21,139,119,97,117,62
1960,22,128,119,97,117,62
1960,23,111,118,97,117,62
1961,0,0,25,131,139,65
1961,1,-6,23,130,139,65
1961,2,6,21,129,139,65
1961,3,11,20,129,139,65
1961,4,6,18,128,139,65
1961,5,28,18,127,139,65
1961,6,22,18,127,139,65
1961,7,28,18,126,139,65
1961,8,22,17,126,139,65
1961,9,22,17,125,139,65
1961,10,22,17,125,139,65
1961,11,22,17,124,139,65
1961,12,22,18,124,139,65
1961,13,28,18,123,139,65
1961,14,33,19,122,138,65
1961,15,44,20,122,138,65
1961,16,56,22,121,138,65
1961,17,61,24,120,138,65
1961,18,67,26,119,138,65
1961,19,72,28,118,138,65
1961,20,72,29,117,138,65
1961,21,72,31,117,138,65
1961,22,72,33,116,138,65
1961,23,61,35,115,137,65
1962,0,111,62,98,101,63
1962,1,94,62,98,101,63
1962,2,94,64,98,101,63
1962,3,94,65,98,101,63
1962,4,89,67,98,101,63
1962,5,78,69,98,101,63
1962,6,67,71,98,101,63
1962,7,61,73,97,101,63
1962,8,61,74,97,101,63
1962,9,72,76,97,101,63
1962,10,83,78,97,101,63
1962,11,94,81,97,101,63
1962,12,100,84,97,101,63
1962,13,111,87,97,101,63
1962,14,189,93,97,101,63
1962,15,217,100,98,101,63
1962,16,228,107,99,101,63
1962,17,244,114,99,102,63
1962,18,244,121,100,102,63
1962,19,256,127,101,102,63
1962,20,256,133,101,102,63
1962,21,250,138,102,102,63
1962,22,250,144,103,102,63
1962,23,239,149,103,102,63
1963,0,167,153,102,110,55
1963,1,161,154,102,110,55
1963,2,150,154,103,110,55
1963,3,144,155,103,110,55
1963,4,133,154,104,110,55
1963,5,122,154,104,110,55
1963,6,117,154,105,110,55
1963,7,117,154,106,111,55
1963,8,111,154,106,111,55
1963,9,111,154,107,111,55
1963,10,106,154,107,111,55
1963,11,106,154,108,111,55
1963,12,111,154,108,111,55
1963,13,128,154,109,111,55
1963,14,150,154,109,111,55
1963,15,167,155,110,111,55
1963,16,189,155,111,111,55
1963,17,194,155,111,111,55
1963,18,211,155,112,111,55
1963,19,217,155,113,111,55
1963,20,217,155,113,111,55
1963,21,211,155,114,111,55
1963,22,194,155,115,111,55
1963,23,172,154,115,111,55
1964,0,156,140,67,99,68
1964,1,144,142,68,99,68
1964,2,133,144,68,99,68
1964,3,139,145,69,99,68
1964,4,128,146,70,99,68
1964,5,117,146,71,99,68
1964,6,117,147,71,99,68
1964,7,111,147,72,99,68
1964,8,106,146,72,99,68
1964,9,106,147,73,99,68
1964,10,89,146,73,99,68
1964,11,89,146,73,100,68
1964,12,94,146,73,100,68
1964,13,122,146,73,100,68
1964,14,144,146,74,100,68
1964,15,167,146,74,100,68
1964,16,194,147,75,100,68
1964,17,206,146,75,100,68
1964,18,217,147,76,100,68
1964,19,222,148,77,100,68
1964,20,228,149,78,100,68
1964,21,222,150,78,101,68
1964,22,194,150,79,101,68
1964,23,144,150,79,101,68
1965,0,128,,,,
1965,1,122,,,,
1965,2,,,,,
1965,3,111,,,,
1965,4,102,,,,
1965,5,,,,,
1965,6,83,,,,
1965,7,78,,,,
1965,8,,,,,
1965,9,67,,,,
1965,10,71,,,,
1965,11,,,,,
1965,12,78,,,,
1965,13,82,,,,
1965,14,,,,,
1965,15,89,,,,
1965,16,89,,,,
1965,17,,,,,
1965,18,89,,,,
1965,19,95,,,,
1965,20,,,,,
1965,21,106,,,,
1965,22,97,,,,
1965,23,,,,,
1966,0,200,,,,
1966,1,191,,,,
1966,2,,,,,
1966,3,172,,,,
1966,4,167,,,,
1966,5,,,,,
1966,6,156,,,,
1966,7,152,,,,
1966,8,,,,,
1966,9,144,,,,
1966,10,135,,,,
1966,11,,,,,
1966,12,117,,,,
1966,13,117,,,,
1966,14,,,,,
1966,15,117,,,,
1966,16,113,,,,
1966,17,,,,,
1966,18,106,,,,
1966,19,106,,,,
1966,20,,,,,
1966,21,106,,,,
1966,22,102,,,,
1966,23,,,,,
1967,0,122,,,,
1967,1,118,,,,
1967,2,,,,,
1967,3,111,,,,
1967,4,113,,,,
1967,5,,,,,
1967,6,117,,,,
1967,7,117,,,,
1967,8,,,,,
1967,9,117,,,,
1967,10,124,,,,
1967,11,,,,,
1967,12,139,,,,
1967,13,157,,,,
1967,14,,,,,
1967,15,194,,,,
1967,16,202,,,,
1967,17,,,,,
1967,18,217,,,,
1967,19,211,,,,
1967,20,,,,,
1967,21,200,,,,
1967,22,198,,,,
1967,23,,,,,
1968,0,194,,,,
1968,1,190,,,,
1968,2,,,,,
1968,3,183,,,,
1968,4,179,,,,
1968,5,,,,,
1968,6,172,,,,
1968,7,170,,,,
1968,8,,,,,
1968,9,167,,,,
1968,10,167,,,,
1968,11,,,,,
1968,12,167,,,,
1968,13,182,,,,
1968,14,,,,,
1968,15,211,,,,
1968,16,224,,,,
1968,17,,,,,
1968,18,250,,,,
1968,19,250,,,,
1968,20,,,,,
1968,21,250,,,,
1968,22,231,,,,
1968,23,,,,,
1969,0,39,,,,
1969,1,28,,,,
1969,2,,,,,
1969,3,6,,,,
1969,4,0,,,,
1969,5,,,,,
1969,6,-11,,,,
1969,7,-11,,,,
1969,8,,,,,
1969,9,-11,,,,
1969,10,-15,,,,
1969,11,,,,,
1969,12,-22,,,,
1969,13,21,,,,
1969,14,,,,,
1969,15,106,,,,
1969,16,108,,,,
1969,17,,,,,
1969,18,111,,,,
1969,19,105,,,,
1969,20,,,,,
1969,21,94,,,,
1969,22,100,,,,
1969,23,,,,,
1970,0,94,,,,
1970,1,87,,,,
1970,2,,,,,
1970,3,72,,,,
1970,4,70,,,,
1970,5,,,,,
1970,6,67,,,,
1970,7,63,,,,
1970,8,,,,,
1970,9,56,,,,
1970,10,48,,,,
1970,11,,,,,
1970,12,33,,,,
1970,13,48,,,,
1970,14,,,,,
1970,15,78,,,,
1970,16,76,,,,
1970,17,,,,,
1970,18,72,,,,
1970,19,68,,,,
1970,20,,,,,
1970,21,61,,,,
1970,22,52,,,,
1970,23,,,,,
1971,0,156,,,,
1971,1,137,,,,
1971,2,,,,,
1971,3,100,,,,
1971,4,93,,,,
1971,5,,,,,
1971,6,78,,,,
1971,7,76,,,,
1971,8,,,,,
1971,9,72,,,,
1971,10,72,,,,
1971,11,,,,,
1971,12,72,,,,
1971,13,100,,,,
1971,14,,,,,
1971,15,156,,,,
1971,16,160,,,,
1971,17,,,,,
1971,18,167,,,,
1971,19,163,,,,
1971,20,,,,,
1971,21,156,,,,
1971,22,150,,,,
1971,23,,,,,
1972,0,0,,,,
1972,1,0,,,,
1972,2,,,,,
1972,3,0,,,,
1972,4,0,,,,
1972,5,,,,,
1972,6,0,,,,
1972,7,13,,,,
1972,8,,,,,
1972,9,39,,,,
1972,10,48,,,,
1972,11,,,,,
1972,12,67,,,,
1972,13,67,,,,
1972,14,,,,,
1972,15,67,,,,
1972,16,67,,,,
1972,17,,,,,
1972,18,67,,,,
1972,19,76,,,,
1972,20,,,,,
1972,21,94,,,,
1972,22,102,,,,
1972,23,,,,,
1973,0,111,110,117,116,
1973,1,111,109,118,116,
1973,2,83,107,118,116,
1973,3,94,106,118,116,
1973,4,94,105,119,116,
1973,5,88,104,119,115,
1973,6,72,103,119,115,
1973,7,72,102,119,115,
1973,8,61,101,120,115,
1973,9,61,100,120,115,
1973,10,50,99,120,115,
1973,11,50,99,120,115,
1973,12,50,99,121,115,
1973,13,61,98,121,115,
1973,14,61,96,120,115,
1973,15,83,95,120,115,
1973,16,72,92,119,115,
1973,17,88,90,119,115,
1973,18,94,88,118,115,
1973,19,83,86,117,115,
1973,20,83,83,116,114,
1973,21,83,81,116,114,
1973,22,77,79,115,114,
1973,23,77,77,115,114,
1974,0,56,129,74,95,59
1974,1,17,122,74,95,59
1974,2,39,117,74,95,59
1974,3,39,112,74,95,59
1974,4,17,105,74,95,59
1974,5,6,99,74,95,59
1974,6,0,92,74,95,59
1974,7,0,86,75,94,59
1974,8,0,80,75,94,59
1974,9,6,74,75,94,59
1974,10,6,68,75,94,59
1974,11,11,63,75,94,59
1974,12,22,59,76,94,59
1974,13,33,55,76,94,59
1974,14,56,52,76,94,59
1974,15,78,51,76,94,59
1974,16,94,51,76,94,59
1974,17,89,49,76,94,59
1974,18,78,48,76,93,59
1974,19,100,47,75,93,59
1974,20,100,46,75,93,59
1974,21,111,46,75,93,59
1974,22,78,46,75,93,59
1974,23,33,45,75,93,59
1975,0,67,98,104,122,73
1975,1,67,96,104,122,73
1975,2,72,94,104,122,73
1975,3,72,92,104,122,73
1975,4,67,90,104,122,73
1975,5,67,88,104,122,73
1975,6,67,87,104,122,73
1975,7,61,84,104,122,73
1975,8,100,84,104,122,73
1975,9,111,84,105,122,73
1975,10,111,85,105,122,73
1975,11,100,85,106,122,73
1975,12,94,85,106,122,73
1975,13,106,85,106,122,73
1975,14,111,86,107,122,73
1975,15,117,88,107,122,73
1975,16,117,89,107,121,73
1975,17,111,90,107,121,73
1975,18,100,89,107,121,73
1975,19,117,90,107,121,73
1975,20,117,91,107,121,73
1975,21,111,93,106,121,73
1975,22,100,93,106,121,73
1975,23,94,94,106,121,73
1976,0,150,85,78,116,62
1976,1,156,89,79,116,62
1976,2,144,93,79,116,62
1976,3,133,97,80,116,62
1976,4,117,101,80,116,62
1976,5,106,104,80,116,62
1976,6,100,108,80,116,62
1976,7,89,111,80,115,62
1976,8,78,113,80,115,62
1976,9,78,115,81,115,62
1976,10,72,116,81,115,62
1976,11,78,117,81,115,62
1976,12,50,118,81,115,62
1976,13,50,117,80,115,62
1976,14,61,117,80,114,62
1976,15,72,115,80,114,62
1976,16,83,114,81,114,62
1976,17,83,112,81,114,62
1976,18,89,109,81,114,62
1976,19,94,106,81,113,62
1976,20,83,102,81,113,62
1976,21,89,99,81,113,62
1976,22,78,95,81,113,62
1976,23,78,92,81,113,62
1977,0,28,55,78,111,67
1977,1,22,53,78,111,67
1977,2,39,52,78,111,67
1977,3,39,51,78,110,67
1977,4,39,50,77,110,67
1977,5,39,49,77,110,67
1977,6,17,48,76,110,67
1977,7,33,48,76,110,67
1977,8,33,47,75,110,67
1977,9,33,47,75,110,67
1977,10,50,47,74,110,67
1977,11,61,48,74,110,67
1977,12,67,49,73,110,67
1977,13,67,50,73,109,67
1977,14,72,51,73,109,67
1977,15,72,52,72,109,67
1977,16,72,52,72,109,67
1977,17,72,52,72,109,67
1977,18,72,53,71,109,67
1977,19,78,54,71,109,67
1977,20,78,54,70,109,67
1977,21,72,53,70,108,67
1977,22,61,52,69,108,67
1977,23,56,53,69,108,67
1978,0,22,25,94,108,61
1978,1,17,24,94,108,61
1978,2,6,23,94,108,61
1978,3,0,22,94,108,61
1978,4,-14,21,93,107,61
1978,5,-27,19,93,107,61
1978,6,-38,16,93,107,61
1978,7,-43,14,93,107,61
1978,8,-43,11,93,106,61
1978,9,-43,9,93,106,61
1978,10,-49,6,92,106,61
1978,11,-60,3,92,106,61
1978,12,-49,-0,92,105,61
1978,13,-5,-1,92,105,61
1978,14,0,-2,92,105,61
1978,15,28,-2,92,105,61
1978,16,28,-2,91,104,61
1978,17,50,-1,91,104,61
1978,18,44,-0,91,104,61
1978,19,44,-0,91,104,61
1978,20,56,1,90,104,61
1978,21,44,1,90,104,61
1978,22,39,1,89,103,61
1978,23,28,1,89,103,61
1979,0,44,39,37,114,67
1979,1,44,39,37,114,67
1979,2,44,39,37,114,67
1979,3,39,40,38,113,67
1979,4,28,40,38,113,67
1979,5,17,41,38,113,67
1979,6,11,41,38,113,67
1979,7,6,40,38,113,67
1979,8,6,40,38,113,67
1979,9,0,38,38,113,67
1979,10,-17,36,38,112,67
1979,11,-22,34,38,112,67
1979,12,-17,32,38,112,67
1979,13,11,30,38,112,67
1979,14,22,29,38,112,67
1979,15,44,29,38,112,67
1979,16,61,29,38,111,67
1979,17,61,29,39,111,67
1979,18,72,30,39,111,67
1979,19,72,31,39,111,67
1979,20,72,32,40,111,67
1979,21,72,32,40,111,67
1979,22,61,32,40,110,67
1979,23,33,32,40,110,67
1980,0,11,10,50,101,72
1980,1,0,9,49,101,72
1980,2,-5,10,48,101,72
1980,3,0,10,48,101,72
1980,4,0,11,47,100,72
1980,5,6,12,47,100,72
1980,6,11,15,47,100,72
1980,7,11,17,47,100,72
1980,8,0,19,46,100,72
1980,9,-6,21,46,100,72
1980,10,-21,22,46,100,72
1980,11,-16,24,46,100,72
1980,12,-11,25,46,100,72
1980,13,0,26,45,99,72
1980,14,39,27,45,99,72
1980,15,56,27,45,99,72
1980,16,83,28,45,99,72
1980,17,89,29,45,99,72
1980,18,94,30,45,99,72
1980,19,100,30,45,99,72
1980,20,106,31,45,98,72
1980,21,100,31,46,98,72
1980,22,89,32,46,98,72
1980,23,56,33,46,98,72
1981,0,133,83,56,87,64
1981,1,139,87,56,87,64
1981,2,133,91,57,87,64
1981,3,144,96,57,87,64
1981,4,139,101,57,87,64
1981,5,128,106,58,87,64
1981,6,128,111,58,87,64
1981,7,117,115,58,87,64
1981,8,111,120,59,87,64
1981,9,106,124,59,87,64
1981,10,111,128,60,87,64
1981,11,111,133,60,87,64
1981,12,106,137,61,87,64
1981,13,106,137,61,87,64
1981,14,106,136,61,87,64
1981,15,106,134,61,87,64
1981,16,111,131,62,87,64
1981,17,111,129,62,87,64
1981,18,117,126,62,87,64
1981,19,122,125,62,87,64
1981,20,122,123,62,87,64
1981,21,117,122,62,86,64
1981,22,106,120,62,86,64
1981,23,89,117,62,86,64
1982,0,89,103,98,121,61
1982,1,72,102,98,121,61
1982,2,72,101,98,121,61
1982,3,72,99,98,121,61
1982,4,72,98,97,120,61
1982,5,61,97,97,120,61
1982,6,61,95,97,120,61
1982,7,50,94,97,120,61
1982,8,44,92,96,120,61
1982,9,44,89,96,120,61
1982,10,44,88,96,120,61
1982,11,44,86,96,120,61
1982,12,44,84,95,120,61
1982,13,50,82,95,120,61
1982,14,56,80,95,120,61
1982,15,61,77,95,119,61
1982,16,67,75,95,119,61
1982,17,72,73,94,119,61
1982,18,61,70,94,119,61
1982,19,72,67,94,119,61
1982,20,72,65,94,119,61
1982,21,72,64,94,119,61
1982,22,78,63,94,118,61
1982,23,61,62,93,118,61
1983,0,72,80,105,132,79
1983,1,72,78,105,132,79
1983,2,72,76,105,132,79
1983,3,67,74,104,132,79
1983,4,61,73,104,132,79
1983,5,56,71,104,132,79
1983,6,39,69,104,132,79
1983,7,33,66,104,132,79
1983,8,33,65,104,132,79
1983,9,17,63,103,132,79
1983,10,6,61,103,132,79
1983,11,-11,58,103,132,79
1983,12,-17,55,102,131,79
1983,13,6,52,102,131,79
1983,14,39,51,102,131,79
1983,15,61,51,102,131,79
1983,16,78,51,102,131,79
1983,17,94,52,102,131,79
1983,18,94,52,102,131,79
1983,19,100,53,102,131,79
1983,20,100,54,102,131,79
1983,21,94,55,101,130,79
1983,22,83,55,101,130,79
1983,23,72,55,101,130,79
1984,0,106,117,113,103,63
1984,1,89,118,113,103,63
1984,2,67,118,112,103,63
1984,3,78,117,112,103,63
1984,4,89,117,112,103,63
1984,5,100,117,112,103,63
1984,6,78,117,111,103,63
1984,7,72,116,111,103,63
1984,8,72,115,111,103,63
1984,9,78,115,110,103,63
1984,10,67,115,110,104,63
1984,11,22,112,110,104,63
1984,12,33,110,109,103,63
1984,13,78,110,109,104,63
1984,14,111,110,109,104,63
1984,15,133,110,109,104,63
1984,16,156,111,109,104,63
1984,17,172,111,110,104,63
1984,18,189,111,110,104,63
1984,19,194,111,110,104,63
1984,20,194,111,111,104,63
1984,21,183,111,111,104,63
1984,22,161,111,111,104,63
1984,23,139,111,111,104,63
1985,0,133,113,101,132,67
1985,1,128,115,100,132,67
1985,2,117,115,100,132,67
1985,3,111,116,100,132,67
1985,4,100,116,99,132,67
1985,5,94,115,99,132,67
1985,6,89,114,99,132,67
1985,7,94,114,98,132,67
1985,8,89,113,98,132,67
1985,9,89,112,98,132,67
1985,10,78,112,98,132,67
1985,11,72,110,98,132,67
1985,12,78,109,97,132,67
1985,13,78,108,97,132,67
1985,14,86,107,97,132,67
1985,15,94,107,96,132,67
1985,16,94,106,96,132,67
1985,17,100,105,96,132,67
1985,18,106,105,95,132,67
1985,19,106,104,95,131,67
1985,20,111,103,95,131,67
1985,21,106,101,94,131,67
1985,22,89,99,94,131,67
1985,23,72,96,94,131,67
1986,0,78,81,82,110,63
1986,1,72,79,82,110,63
1986,2,72,77,81,110,63
1986,3,70,76,81,110,63
1986,4,67,75,80,110,63
1986,5,61,74,80,110,63
1986,6,56,73,79,110,63
1986,7,56,73,79,110,63
1986,8,53,72,79,110,63
1986,9,50,72,79,110,63
1986,10,50,72,78,110,63
1986,11,44,72,78,110,63
1986,12,44,72,78,110,63
1986,13,44,71,78,110,63
1986,14,56,70,78,110,63
1986,15,78,70,78,110,63
1986,16,89,70,78,110,63
1986,17,106,70,78,110,63
1986,18,117,71,79,110,63
1986,19,106,71,79,110,63
1986,20,100,71,79,110,63
1986,21,94,72,79,110,63
1986,22,94,72,79,110,63
1986,23,83,72,80,110,63
1987,0,117,106,57,105,69
1987,1,111,108,57,105,69
1987,2,106,109,58,105,69
1987,3,67,108,58,104,69
1987,4,56,108,58,104,69
1987,5,67,108,59,104,69
1987,6,56,107,59,104,69
1987,7,67,108,59,104,69
1987,8,67,108,60,104,69
1987,9,67,108,60,104,69
1987,10,67,108,61,104,69
1987,11,72,109,61,104,69
1987,12,72,110,62,104,69
1987,13,83,109,62,104,69
1987,14,100,109,62,103,69
1987,15,117,108,62,103,69
1987,16,139,108,63,103,69
1987,17,167,108,63,103,69
1987,18,161,107,64,103,69
1987,19,167,107,64,103,70
1987,20,162,106,64,103,70
1987,21,156,105,65,103,70
1987,22,139,105,65,103,70
1987,23,122,104,65,103,70
1988,0,78,111,61,109,73
1988,1,89,110,61,109,73
1988,2,89,109,61,109,73
1988,3,89,108,62,109,73
1988,4,89,107,62,109,73
1988,5,83,106,62,109,73
1988,6,78,106,62,110,73
1988,7,78,105,63,110,73
1988,8,78,104,63,110,73
1988,9,67,102,63,110,73
1988,10,61,101,63,110,73
1988,11,56,100,64,110,73
1988,12,56,99,64,110,73
1988,13,67,98,64,110,73
1988,14,72,97,65,110,73
1988,15,89,95,65,110,73
1988,16,111,94,65,110,73
1988,17,133,94,65,110,73
1988,18,156,94,66,110,73
1988,19,161,94,66,110,73
1988,20,161,95,66,110,73
1988,21,161,96,67,110,73
1988,22,144,97,67,110,73
1988,23,122,99,68,110,73
1989,0,100,87,77,103,65
1989,1,106,87,78,103,65
1989,2,100,88,78,103,65
1989,3,100,89,78,103,65
1989,4,103,90,79,103,65
1989,5,106,93,79,103,65
1989,6,111,96,80,103,65
1989,7,117,100,80,103,65
1989,8,144,104,81,103,65
1989,9,139,108,82,104,65
1989,10,133,112,82,104,65
1989,11,111,115,83,104,65
1989,12,100,119,84,104,65
1989,13,150,123,84,104,65
1989,14,189,126,85,104,65
1989,15,203,130,86,104,65
1989,16,217,134,87,104,65
1989,17,234,138,88,104,65
1989,18,250,141,89,105,65
1989,19,250,146,91,105,65
1989,20,250,150,92,105,65
1989,21,242,154,93,105,65
1989,22,233,159,94,105,65
1989,23,228,163,95,105,65
1990,0,100,114,108,118,67
