year,hour,obs,D1,D7,D30,D365
1951,21,122,86,55,44,70
1951,22,128,87,55,44,70
1951,23,128,89,56,44,70
1952,0,117,87,99,44,72
1952,1,94,86,99,44,72
1952,2,83,86,100,44,72
1952,3,72,86,100,45,72
1952,4,67,87,100,45,72
1952,5,56,88,100,45,72
1952,6,61,89,100,45,72
1952,7,61,90,100,45,72
1952,8,44,90,100,45,72
1952,9,33,91,100,45,72
1952,10,44,92,101,45,72
1952,11,72,93,101,46,72
1952,12,106,95,101,46,72
1952,13,111,97,102,46,72
1952,14,133,99,102,46,72
1952,15,133,101,103,46,72
1952,16,172,104,103,47,72
1952,17,222,108,104,47,72
1952,18,244,112,105,47,72
1952,19,244,116,106,48,72
1952,20,239,120,107,48,72
1952,21,228,123,108,48,72
1952,22,222,125,109,49,72
1952,23,211,128,109,49,72
1953,0,56,35,34,53,77
1953,1,39,36,34,53,77
1953,2,44,37,34,53,77
1953,3,39,38,35,53,77
1953,4,33,39,35,53,77
1953,5,33,40,35,53,77
1953,6,28,40,35,53,77
1953,7,22,41,35,53,77
1953,8,28,41,35,53,77
1953,9,28,42,35,53,77
1953,10,33,44,35,53,77
1953,11,50,45,35,53,77
1953,12,72,47,36,53,77
1953,13,89,50,36,53,77
1953,14,111,54,36,53,77
1953,15,122,58,37,53,77
1953,16,133,62,37,53,77
1953,17,156,67,37,53,77
1953,18,161,71,38,53,77
1953,19,167,75,38,53,77
1953,20,156,78,38,53,77
1953,21,139,80,38,53,77
1953,22,122,81,38,53,77
1953,23,100,82,38,53,77
1954,0,144,110,85,27,72
1954,1,133,112,85,27,72
1954,2,117,113,86,28,72
1954,3,111,115,86,28,72
1954,4,106,116,87,28,72
1954,5,100,117,88,28,72
1954,6,89,118,89,28,72
1954,7,89,118,89,28,72
1954,8,94,119,90,29,72
1954,9,94,121,91,29,72
1954,10,167,125,92,29,72
1954,11,183,129,94,29,72
1954,12,206,134,95,29,72
1954,13,228,140,96,30,72
1954,14,233,144,97,30,72
1954,15,244,150,98,30,72
1954,16,244,154,99,31,72
1954,17,200,157,100,31,72
1954,18,217,159,100,31,72
1954,19,217,161,101,31,72
1954,20,233,164,102,32,72
1954,21,228,166,103,32,72
1954,22,178,167,103,32,72
1954,23,161,167,104,32,72
1955,0,83,74,88,41,62
1955,1,83,73,88,42,62
1955,2,78,73,87,42,62
1955,3,78,72,87,42,62
1955,4,83,72,86,42,62
1955,5,78,71,86,42,62
1955,6,78,71,86,42,62
1955,7,78,71,85,42,62
1955,8,67,70,85,42,62
1955,9,61,70,85,42,62
1955,10,61,70,84,43,62
1955,11,67,71,84,43,62
1955,12,72,72,83,43,62
1955,13,72,73,83,43,62
1955,14,83,75,83,43,62
1955,15,122,78,82,43,62
1955,16,150,81,82,43,62
1955,17,167,85,82,44,62
1955,18,161,89,82,44,62
1955,19,167,93,82,44,62
1955,20,194,97,83,44,62
1955,21,172,101,83,45,62
1955,22,172,105,84,45,62
1955,23,144,107,84,45,62
1956,0,11,12,38,13,68
1956,1,11,12,38,13,68
1956,2,17,13,38,13,68
1956,3,11,13,38,13,67
1956,4,11,14,38,13,67
1956,5,11,15,37,13,67
1956,6,17,17,37,13,67
1956,7,28,19,37,13,67
1956,8,28,21,37,13,67
1956,9,22,23,37,13,67
1956,10,22,24,37,13,67
1956,11,22,25,37,13,67
1956,12,22,26,37,14,67
1956,13,28,26,37,14,67
1956,14,33,26,37,14,67
1956,15,33,26,36,14,67
1956,16,28,24,36,14,67
1956,17,39,24,35,14,67
1956,18,44,23,35,14,67
1956,19,44,23,34,14,67
1956,20,39,24,34,15,67
1956,21,67,26,34,15,67
1956,22,67,28,33,15,67
1956,23,44,29,33,15,67
1957,0,133,179,106,33,59
1957,1,111,176,107,33,59
1957,2,111,172,108,33,59
1957,3,100,168,108,33,59
1957,4,83,163,109,33,59
1957,5,72,158,110,34,59
1957,6,44,152,110,34,59
1957,7,44,146,111,34,59
1957,8,22,139,111,34,59
1957,9,6,133,111,34,59
1957,10,28,127,112,34,59
1957,11,56,123,112,34,59
1957,12,72,118,113,34,59
1957,13,83,113,113,34,59
1957,14,94,108,114,34,59
1957,15,106,104,114,34,59
1957,16,128,102,115,34,59
1957,17,133,100,115,35,59
1957,18,150,99,116,35,59
1957,19,161,99,116,35,59
1957,20,167,99,117,35,59
1957,21,172,99,117,35,59
1957,22,167,100,118,35,59
1957,23,150,100,118,35,59
1958,0,139,141,136,53,72
1958,1,122,140,136,53,72
1958,2,100,138,136,53,72
1958,3,100,136,136,54,72
1958,4,106,133,136,54,72
1958,5,106,131,137,54,72
1958,6,100,127,137,54,72
1958,7,94,124,138,54,72
1958,8,94,122,138,54,72
1958,9,89,120,139,54,72
1958,10,78,118,139,54,72
1958,11,72,116,139,54,72
1958,12,67,113,139,54,72
1958,13,72,110,139,55,72
1958,14,72,108,139,55,72
1958,15,67,105,138,55,72
1958,16,67,103,137,55,72
1958,17,72,101,137,55,72
1958,18,72,99,136,55,72
1958,19,72,96,135,55,72
1958,20,72,94,134,55,72
1958,21,78,91,133,55,72
1958,22,89,89,133,55,72
1958,23,106,88,132,55,72
1959,0,61,30,76,30,53
1959,1,33,30,76,30,53
1959,2,22,29,76,30,53
1959,3,11,28,76,30,53
1959,4,0,27,75,30,53
1959,5,-6,26,75,30,53
1959,6,-11,25,75,31,53
1959,7,-11,25,75,31,53
1959,8,-11,25,75,31,53
1959,9,-22,24,75,31,53
1959,10,-28,24,75,31,53
1959,11,-11,24,75,31,53
1959,12,28,25,75,31,53
1959,13,56,28,75,32,53
1959,14,83,30,75,32,53
1959,15,106,34,75,32,53
1959,16,117,37,75,32,53
1959,17,128,40,75,33,53
1959,18,139,44,75,33,53
1959,19,150,47,75,33,53
1959,20,150,50,75,33,53
1959,21,150,53,75,34,53
1959,22,144,56,75,34,53
1959,23,133,59,75,34,53
1960,0,89,83,93,22,68
1960,1,78,84,93,22,68
1960,2,78,84,92,22,68
1960,3,83,85,92,22,68
1960,4,94,87,92,22,68
1960,5,139,90,92,23,68
1960,6,128,94,92,23,68
1960,7,122,97,92,23,68
1960,8,117,100,92,23,68
1960,9,106,103,93,24,68
1960,10,100,105,93,24,68
1960,11,100,107,93,24,68
1960,12,100,109,93,25,68
1960,13,100,110,93,25,68
1960,14,106,110,93,25,68
1960,15,111,110,93,26,68
1960,16,122,111,93,26,68
1960,17,133,111,93,26,68
1960,18,144,112,93,27,68
1960,19,156,113,93,27,68
1960,20,167,114,93,27,68
1960,21,161,115,93,27,68
1960,22,156,116,93,28,68
1960,23,139,118,93,28,68
1961,0,128,97,47,28,65
1961,1,122,98,48,28,65
1961,2,122,100,49,29,65
1961,3,111,102,49,29,65
1961,4,111,105,50,29,65
1961,5,106,108,50,29,65
1961,6,106,111,51,29,65
1961,7,111,115,52,29,65
1961,8,106,119,52,30,65
1961,9,106,124,53,30,65
1961,10,100,130,53,30,65
1961,11,100,134,54,30,65
1961,12,100,136,54,30,65
1961,13,100,137,55,31,65
1961,14,106,136,55,31,65
1961,15,122,134,56,31,65
1961,16,122,132,56,31,65
1961,17,122,129,56,31,65
1961,18,128,126,57,31,65
1961,19,128,123,57,32,65
1961,20,128,120,57,32,65
1961,21,133,118,58,32,65
1961,22,117,116,58,32,65
1961,23,117,115,58,32,65
1962,0,122,80,38,35,66
1962,1,106,82,39,35,66
1962,2,94,83,39,35,66
1962,3,89,85,40,36,66
1962,4,89,88,40,36,66
1962,5,106,92,41,36,66
1962,6,94,95,41,36,66
1962,7,89,98,42,36,66
1962,8,106,102,42,36,66
1962,9,78,105,43,36,66
1962,10,78,109,43,37,66
1962,11,83,112,44,37,66
1962,12,83,114,44,37,66
1962,13,94,114,45,37,66
1962,14,106,115,45,37,66
1962,15,122,115,46,38,66
1962,16,117,114,46,38,66
1962,17,128,113,47,38,66
1962,18,133,112,48,38,66
1962,19,139,111,48,38,66
1962,20,144,111,49,39,66
1962,21,128,109,50,39,66
1962,22,139,109,50,39,66
1962,23,122,108,51,39,66
1963,0,89,95,90,46,57
1963,1,72,94,90,46,57
1963,2,56,92,90,46,57
1963,3,50,91,90,46,57
1963,4,39,90,90,46,57
1963,5,28,88,90,46,57
1963,6,17,85,90,46,57
1963,7,6,83,90,46,57
1963,8,0,79,90,47,57
1963,9,0,76,90,47,57
1963,10,-11,72,90,47,57
1963,11,-6,69,90,47,57
1963,12,6,66,90,47,57
1963,13,22,63,89,47,57
1963,14,33,60,89,47,57
1963,15,44,56,89,47,57
1963,16,72,53,89,47,57
1963,17,56,49,89,47,56
1963,18,94,46,89,48,56
1963,19,94,46,89,48,56
1963,20,106,47,89,48,56
1963,21,111,49,89,48,56
1963,22,117,49,89,48,56
1963,23,111,50,89,48,56
1964,0,117,71,78,27,65
1964,1,106,74,78,27,65
1964,2,100,76,77,27,65
1964,3,83,78,77,27,65
1964,4,67,79,77,28,66
1964,5,72,80,77,28,66
1964,6,72,82,77,28,66
1964,7,72,83,76,28,66
1964,8,67,85,76,28,66
1964,9,67,87,76,28,66
1964,10,61,88,76,28,66
1964,11,56,89,76,29,66
1964,12,61,90,76,29,66
1964,13,67,91,75,29,66
1964,14,67,92,75,29,66
1964,15,78,92,75,29,66
1964,16,72,91,74,29,66
1964,17,72,90,74,29,66
1964,18,67,87,73,30,66
1964,19,67,84,73,30,66
1964,20,67,81,72,30,66
1964,21,67,78,72,30,66
1964,22,72,76,72,30,66
1964,23,78,74,71,30,66
1965,0,72,,,,
1965,1,70,,,,
1965,2,,,,,
1965,3,67,,,,
1965,4,65,,,,
1965,5,,,,,
1965,6,61,,,,
1965,7,55,,,,
1965,8,,,,,
1965,9,44,,,,
1965,10,40,,,,
1965,11,,,,,
1965,12,33,,,,
1965,13,42,,,,
1965,14,,,,,
1965,15,61,,,,
1965,16,67,,,,
1965,17,,,,,
1965,18,78,,,,
1965,19,85,,,,
1965,20,,,,,
1965,21,100,,,,
1965,22,91,,,,
1965,23,,,,,
1966,0,111,,,,
1966,1,100,,,,
1966,2,,,,,
1966,3,78,,,,
1966,4,67,,,,
1966,5,,,,,
1966,6,44,,,,
1966,7,40,,,,
1966,8,,,,,
1966,9,33,,,,
1966,10,31,,,,
1966,11,,,,,
1966,12,28,,,,
1966,13,43,,,,
1966,14,,,,,
1966,15,72,,,,
1966,16,85,,,,
1966,17,,,,,
1966,18,111,,,,
1966,19,113,,,,
1966,20,,,,,
1966,21,117,,,,
1966,22,111,,,,
1966,23,,,,,
1967,0,61,,,,
1967,1,63,,,,
1967,2,,,,,
1967,3,67,,,,
1967,4,65,,,,
1967,5,,,,,
1967,6,61,,,,
1967,7,59,,,,
1967,8,,,,,
1967,9,56,,,,
1967,10,60,,,,
1967,11,,,,,
1967,12,67,,,,
1967,13,87,,,,
1967,14,,,,,
1967,15,128,,,,
1967,16,139,,,,
1967,17,,,,,
1967,18,161,,,,
1967,19,163,,,,
1967,20,,,,,
1967,21,167,,,,
1967,22,145,,,,
1967,23,,,,,
1968,0,156,,,,
1968,1,148,,,,
1968,2,,,,,
1968,3,133,,,,
1968,4,122,,,,
1968,5,,,,,
1968,6,100,,,,
1968,7,94,,,,
1968,8,,,,,
1968,9,83,,,,
1968,10,85,,,,
1968,11,,,,,
1968,12,89,,,,
1968,13,106,,,,
1968,14,,,,,
1968,15,139,,,,
1968,16,157,,,,
1968,17,,,,,
1968,18,194,,,,
1968,19,181,,,,
1968,20,,,,,
1968,21,156,,,,
1968,22,148,,,,
1968,23,,,,,
1969,0,106,,,,
1969,1,106,,,,
1969,2,,,,,
1969,3,106,,,,
1969,4,108,,,,
1969,5,,,,,
1969,6,111,,,,
1969,7,105,,,,
1969,8,,,,,
1969,9,94,,,,
1969,10,85,,,,
1969,11,,,,,
1969,12,67,,,,
1969,13,71,,,,
1969,14,,,,,
1969,15,78,,,,
1969,16,83,,,,
1969,17,,,,,
1969,18,94,,,,
1969,19,94,,,,
1969,20,,,,,
1969,21,94,,,,
1969,22,87,,,,
1969,23,,,,,
1970,0,117,,,,
1970,1,102,,,,
1970,2,,,,,
1970,3,72,,,,
1970,4,68,,,,
1970,5,,,,,
1970,6,61,,,,
1970,7,57,,,,
1970,8,,,,,
1970,9,50,,,,
1970,10,52,,,,
1970,11,,,,,
1970,12,56,,,,
1970,13,54,,,,
1970,14,,,,,
1970,15,50,,,,
1970,16,54,,,,
1970,17,,,,,
1970,18,61,,,,
1970,19,63,,,,
1970,20,,,,,
1970,21,67,,,,
1970,22,65,,,,
1970,23,,,,,
1971,0,56,,,,
1971,1,56,,,,
1971,2,,,,,
1971,3,56,,,,
1971,4,56,,,,
1971,5,,,,,
1971,6,56,,,,
1971,7,58,,,,
1971,8,,,,,
1971,9,61,,,,
1971,10,65,,,,
1971,11,,,,,
1971,12,72,,,,
1971,13,72,,,,
1971,14,,,,,
1971,15,72,,,,
1971,16,70,,,,
1971,17,,,,,
1971,18,67,,,,
1971,19,67,,,,
1971,20,,,,,
1971,21,67,,,,
1971,22,59,,,,
1971,23,,,,,
1972,0,61,,,,
1972,1,30,,,,
1972,2,,,,,
1972,3,-33,,,,
1972,4,-31,,,,
1972,5,,,,,
1972,6,-28,,,,
1972,7,-35,,,,
1972,8,,,,,
1972,9,-50,,,,
1972,10,-35,,,,
1972,11,,,,,
1972,12,-6,,,,
1972,13,18,,,,
1972,14,,,,,
1972,15,67,,,,
1972,16,69,,,,
1972,17,,,,,
1972,18,72,,,,
1972,19,78,,,,
1972,20,,,,,
1972,21,89,,,,
1972,22,85,,,,
1972,23,,,,,
1973,0,233,161,129,56,
1973,1,211,164,130,56,
1973,2,194,166,131,56,
1973,3,211,170,132,56,
1973,4,222,174,133,57,
1973,5,222,179,135,57,
1973,6,205,183,136,57,
1973,7,188,186,137,58,
1973,8,183,190,138,58,
1973,9,183,193,139,58,
1973,10,175,197,140,59,
1973,11,166,200,141,59,
1973,12,172,204,141,59,
1973,13,172,206,142,60,
1973,14,188,209,143,60,
1973,15,211,211,143,60,
1973,16,244,213,144,60,
1973,17,255,215,145,61,
1973,18,266,216,146,61,
1973,19,261,216,146,61,
1973,20,244,215,147,62,
1973,21,227,214,147,62,
1973,22,194,212,148,62,
1973,23,188,209,148,62,
1974,0,200,94,54,5,66
1974,1,178,98,54,5,66
1974,2,189,103,55,6,66
1974,3,183,109,55,6,66
1974,4,189,116,56,6,66
1974,5,167,122,56,7,66
1974,6,144,129,56,7,66
1974,7,139,135,57,7,66
1974,8,156,143,57,7,66
1974,9,156,151,58,8,66
1974,10,133,158,58,8,66
1974,11,117,163,59,8,66
1974,12,122,167,59,8,66
1974,13,150,169,60,8,66
1974,14,183,172,61,8,66
1974,15,178,174,61,9,66
1974,16,172,175,62,9,66
1974,17,189,176,63,9,66
1974,18,178,176,64,9,66
1974,19,172,174,65,9,66
1974,20,178,172,66,9,66
1974,21,167,169,66,9,66
1974,22,133,166,67,10,66
1974,23,133,163,67,10,66
1975,0,22,,,1,65
1975,1,17,,,1,65
1975,2,6,,,1,65
1975,3,6,,,1,65
1975,4,-5,,,1,65
1975,5,-21,,,1,65
1975,6,-27,,,1,65
1975,7,-27,,,1,65
1975,8,-38,,,1,65
1975,9,-38,,,0,65
1975,10,-71,,,0,65
1975,11,-38,1,,0,65
1975,12,0,1,,0,65
1975,13,33,3,,0,65
1975,14,50,6,,0,65
1975,15,,6,,0,65
1975,16,83,10,,0,65
1975,17,89,12,,1,65
1975,18,89,15,,1,65
1975,19,89,17,,1,65
1975,20,100,20,,1,65
1975,21,100,22,,1,65
1975,22,100,24,,1,65
1975,23,89,26,,1,65
1976,0,150,108,159,51,70
1976,1,122,109,159,52,70
1976,2,100,111,159,52,70
1976,3,94,112,159,52,70
1976,4,83,113,159,52,70
1976,5,78,114,159,53,70
1976,6,72,114,159,53,70
1976,7,67,114,159,53,70
1976,8,67,115,159,53,70
1976,9,61,116,159,53,70
1976,10,61,117,159,53,70
1976,11,61,118,159,54,70
1976,12,72,118,159,54,70
1976,13,94,118,158,54,70
1976,14,183,121,158,54,70
1976,15,178,124,158,55,70
1976,16,167,125,158,55,70
1976,17,172,125,158,55,70
1976,18,194,126,158,55,70
1976,19,161,125,158,55,70
1976,20,156,123,158,56,70
1976,21,161,121,158,56,70
1976,22,144,120,158,56,70
1976,23,128,118,158,56,70
1977,0,244,203,124,64,63
1977,1,233,206,125,65,63
1977,2,206,209,126,65,63
1977,3,194,212,127,65,63
1977,4,189,214,128,65,63
1977,5,200,217,129,66,63
1977,6,183,219,130,66,63
1977,7,178,220,131,66,63
1977,8,178,220,132,66,63
1977,9,178,220,133,67,63
1977,10,172,220,134,67,63
1977,11,172,220,135,67,63
1977,12,172,220,136,67,63
1977,13,178,219,137,68,63
1977,14,184,217,138,68,63
1977,15,189,215,138,68,63
1977,16,189,212,139,68,63
1977,17,183,210,139,69,63
1977,18,183,206,140,69,63
1977,19,183,203,140,69,63
1977,20,178,199,140,69,63
1977,21,178,195,141,69,63
1977,22,156,190,141,70,63
1977,23,144,185,141,70,63
1978,0,39,29,39,9,61
1978,1,28,30,39,9,61
1978,2,22,30,39,9,61
1978,3,17,30,38,9,61
1978,4,11,29,38,9,61
1978,5,0,28,38,9,61
1978,6,6,27,38,9,61
1978,7,6,27,38,9,61
1978,8,0,26,38,9,61
1978,9,-6,25,38,9,61
1978,10,-11,24,38,9,61
1978,11,0,24,38,9,61
1978,12,11,24,38,9,61
1978,13,17,24,38,9,61
1978,14,28,23,39,9,61
1978,15,28,23,39,9,61
1978,16,39,23,39,9,61
1978,17,44,23,39,9,61
1978,18,72,24,39,9,61
1978,19,89,26,40,9,61
1978,20,94,28,40,9,61
1978,21,100,30,40,9,61
1978,22,100,32,41,10,61
1978,23,94,34,41,10,61
1979,0,172,111,69,48,66
1979,1,133,112,69,48,66
1979,2,111,114,70,48,66
1979,3,94,115,70,48,66
1979,4,94,117,70,48,66
1979,5,100,120,70,48,66
1979,6,106,123,71,48,66
1979,7,106,126,71,48,66
1979,8,100,130,71,49,66
1979,9,100,133,72,49,66
1979,10,106,137,72,49,66
1979,11,100,140,73,49,66
1979,12,100,141,73,49,66
1979,13,100,140,73,49,66
1979,14,117,139,74,49,66
1979,15,128,138,74,49,66
1979,16,133,136,75,49,66
1979,17,139,134,75,49,66
1979,18,133,133,75,49,66
1979,19,128,130,76,49,66
1979,20,156,127,76,49,66
1979,21,161,125,76,48,66
1979,22,161,124,77,48,66
1979,23,144,122,77,48,66
1980,0,89,68,59,63,75
1980,1,67,68,59,63,75
1980,2,44,67,59,63,75
1980,3,17,66,59,63,75
1980,4,0,65,58,63,75
1980,5,0,63,58,63,75
1980,6,0,61,57,63,75
1980,7,-5,60,56,63,75
1980,8,-5,58,55,63,75
1980,9,-17,55,55,63,75
1980,10,-14,53,54,63,75
1980,11,-10,51,53,63,75
1980,12,28,50,53,63,75
1980,13,42,49,52,63,75
1980,14,56,49,52,63,75
1980,15,78,49,52,63,75
1980,16,78,49,52,63,75
1980,17,83,49,52,63,75
1980,18,83,48,52,63,75
1980,19,78,47,52,63,75
1980,20,72,45,52,63,75
1980,21,67,43,52,63,75
1980,22,72,42,52,63,75
1980,23,61,40,51,63,75
1981,0,6,-17,39,75,65
1981,1,0,-17,39,75,64
1981,2,-5,-16,39,75,64
1981,3,-6,-16,39,75,64
1981,4,-10,-16,39,75,64
1981,5,-32,-16,39,75,64
1981,6,-44,-17,39,75,64
1981,7,-49,-17,39,75,64
1981,8,-55,-18,39,75,64
1981,9,-61,-18,39,75,64
1981,10,-60,-18,39,75,64
1981,11,-32,-17,39,75,64
1981,12,-11,-15,39,75,64
1981,13,6,-13,40,75,64
1981,14,17,-11,40,75,64
1981,15,28,-8,40,75,64
1981,16,44,-6,41,75,64
1981,17,50,-4,41,75,64
1981,18,72,-1,41,74,64
1981,19,78,2,42,74,64
1981,20,83,4,42,74,64
1981,21,94,7,43,74,64
1981,22,94,10,43,75,64
1981,23,83,12,44,75,64
1982,0,33,48,85,20,60
1982,1,22,47,85,20,60
1982,2,17,46,84,20,60
1982,3,11,44,84,20,60
1982,4,6,43,84,20,60
1982,5,0,41,84,20,60
1982,6,-6,38,85,20,60
1982,7,0,35,85,20,60
1982,8,0,32,85,20,60
1982,9,-6,29,85,20,60
1982,10,-11,26,85,20,60
1982,11,-6,23,86,20,60
1982,12,6,21,86,20,60
1982,13,6,19,85,20,60
1982,14,17,18,85,20,60
1982,15,22,18,84,20,60
1982,16,28,18,84,20,60
1982,17,28,18,83,20,60
1982,18,33,17,83,20,60
1982,19,39,17,82,20,60
1982,20,39,17,81,20,60
1982,21,56,18,81,20,60
1982,22,50,18,80,20,60
1982,23,61,19,80,20,60
1983,0,6,12,29,14,75
1983,1,6,12,28,15,75
1983,2,0,11,27,15,75
1983,3,0,11,27,15,75
1983,4,-6,10,26,15,75
1983,5,0,10,25,15,75
1983,6,6,10,25,15,75
1983,7,6,10,24,15,75
1983,8,6,10,24,15,75
1983,9,-6,10,23,15,75
1983,10,-6,10,23,16,75
1983,11,-6,9,22,16,75
1983,12,17,10,22,16,75
1983,13,22,11,22,16,75
1983,14,44,12,22,16,75
1983,15,56,14,21,16,75
1983,16,67,16,21,17,75
1983,17,83,18,21,17,75
1983,18,83,20,21,17,75
1983,19,89,22,21,17,75
1983,20,94,25,20,18,75
1983,21,100,28,20,18,75
1983,22,83,31,20,18,75
1983,23,72,34,20,18,75
1984,0,50,61,69,43,66
1984,1,33,58,69,43,66
1984,2,28,55,68,43,66
1984,3,6,52,68,43,66
1984,4,6,48,67,42,66
1984,5,-17,43,67,42,66
1984,6,-33,39,66,42,66
1984,7,-39,35,65,42,66
1984,8,-22,33,65,42,66
1984,9,-44,30,64,42,66
1984,10,-56,27,63,42,66
1984,11,-28,24,63,42,66
1984,12,17,24,62,42,66
1984,13,39,24,62,42,66
1984,14,61,25,62,42,66
1984,15,61,27,62,42,66
1984,16,67,27,62,42,66
1984,17,83,28,62,42,66
1984,18,89,28,63,42,66
1984,19,111,30,63,43,66
1984,20,111,31,63,43,66
1984,21,111,32,64,43,66
1984,22,117,34,64,43,66
1984,23,100,35,64,43,66
1985,0,194,143,88,43,68
1985,1,139,144,88,43,68
1985,2,139,144,88,44,68
1985,3,128,144,88,44,68
1985,4,122,145,88,44,68
1985,5,122,145,88,44,68
1985,6,122,147,88,45,68
1985,7,156,150,88,45,68
1985,8,122,152,88,45,68
1985,9,100,153,88,45,68
1985,10,83,155,87,46,68
1985,11,89,156,87,46,68
1985,12,94,156,86,46,68
1985,13,111,155,86,46,68
1985,14,133,154,86,46,68
1985,15,139,152,86,46,68
1985,16,128,150,85,46,68
1985,17,144,148,85,47,68
1985,18,150,146,84,47,68
1985,19,178,144,84,47,68
1985,20,183,142,84,47,68
1985,21,200,142,83,47,68
1985,22,200,141,83,47,68
1985,23,172,139,83,47,68
1986,0,33,122,103,73,68
1986,1,,121,104,73,67
1986,2,0,116,103,73,67
1986,3,-8,110,103,73,67
1986,4,-16,104,103,73,67
1986,5,-21,98,103,73,67
1986,6,-32,91,103,73,67
1986,7,-38,84,102,73,67
1986,8,-32,78,102,73,67
1986,9,-38,71,102,73,67
1986,10,-43,64,101,72,67
1986,11,-43,56,101,72,67
1986,12,-32,49,100,72,67
1986,13,-27,42,100,72,67
1986,14,-18,36,99,72,67
1986,15,-10,28,99,72,67
1986,16,11,22,98,72,67
1986,17,20,15,97,72,67
1986,18,28,10,97,72,67
1986,19,33,5,96,72,67
1986,20,50,3,95,72,67
1986,21,56,1,95,72,67
1986,22,61,-1,94,72,67
1986,23,56,-0,93,72,67
1987,0,150,207,166,91,66
1987,1,111,204,166,91,66
1987,2,100,201,166,91,67
1987,3,94,198,166,92,67
1987,4,89,196,165,92,67
1987,5,89,192,165,92,67
1987,6,78,188,165,92,67
1987,7,61,183,165,92,67
1987,8,52,179,165,92,67
1987,9,44,174,165,92,67
1987,10,38,170,164,92,67
1987,11,33,165,164,92,67
1987,12,44,159,164,93,67
1987,13,61,153,164,93,67
1987,14,78,147,163,93,67
1987,15,94,141,163,93,67
1987,16,100,134,163,93,67
1987,17,111,127,163,93,67
1987,18,122,121,163,93,67
1987,19,133,114,163,93,67
1987,20,144,108,163,93,67
1987,21,144,102,163,93,67
1987,22,144,97,163,93,67
1987,23,133,94,162,93,67
1988,0,61,41,49,60,71
1988,1,44,43,48,60,71
1988,2,33,44,48,60,71
1988,3,28,45,48,61,71
1988,4,28,45,47,61,71
1988,5,28,45,47,61,71
1988,6,28,45,47,61,71
1988,7,28,46,46,61,71
1988,8,22,46,46,62,71
1988,9,22,47,46,62,71
1988,10,17,47,46,62,71
1988,11,17,47,46,62,71
1988,12,33,49,46,62,71
1988,13,44,50,46,62,71
1988,14,56,51,46,63,71
1988,15,67,52,46,63,71
1988,16,78,52,46,63,71
1988,17,89,52,46,63,71
1988,18,100,52,46,63,70
1988,19,111,53,46,63,70
1988,20,122,54,46,63,70
1988,21,117,56,46,63,70
1988,22,117,57,47,63,70
1988,23,111,58,47,63,70
1989,0,67,47,58,42,69
1989,1,44,48,58,42,69
1989,2,28,48,58,42,69
1989,3,11,49,58,42,69
1989,4,6,50,58,42,69
1989,5,-5,50,57,42,69
1989,6,-10,51,57,42,69
1989,7,-16,52,56,43,69
1989,8,-21,52,56,43,69
1989,9,-21,53,55,43,69
1989,10,-27,54,55,43,69
1989,11,-24,55,54,43,69
1989,12,-21,53,53,43,69
1989,13,-10,50,53,44,69
1989,14,-5,46,52,44,69
1989,15,-10,41,52,43,69
1989,16,6,36,51,43,69
1989,17,22,31,51,43,69
1989,18,11,26,51,43,69
1989,19,28,20,50,43,69
1989,20,28,16,50,43,69
1989,21,33,12,50,43,69
1989,22,28,9,49,43,69
1989,23,22,7,49,43,69
1990,0,100,108,68,20,63
