year,hour,obs,D1,D7,D30,D365
1956,4,11,10,-63,-65,72
1956,5,17,11,-63,-65,72
1956,6,11,12,-62,-65,72
1956,7,11,13,-62,-65,72
1956,8,11,13,-61,-65,72
1956,9,17,14,-61,-65,72
1956,10,0,13,-60,-65,72
1956,11,-11,12,-60,-65,72
1956,12,-17,11,-60,-65,72
1956,13,-22,9,-60,-65,72
1956,14,-17,8,-60,-65,72
1956,15,-11,7,-59,-65,72
1956,16,-6,5,-59,-65,72
1956,17,-6,4,-59,-65,72
1956,18,0,4,-59,-65,72
1956,19,6,3,-59,-66,72
1956,20,6,2,-58,-66,72
1956,21,-6,1,-58,-66,72
1956,22,-22,0,-58,-66,72
1956,23,-56,-3,-58,-66,72
1957,0,-83,-45,-40,-103,54
1957,1,-94,-49,-40,-103,54
1957,2,-106,-54,-40,-103,54
1957,3,-111,-59,-39,-103,54
1957,4,-117,-63,-39,-103,54
1957,5,-117,-68,-39,-103,54
1957,6,-111,-72,-39,-103,54
1957,7,-100,-74,-38,-103,54
1957,8,-94,-76,-38,-103,54
1957,9,-94,-78,-38,-103,54
1957,10,-100,-79,-37,-103,54
1957,11,-100,-79,-37,-103,54
1957,12,-94,-79,-37,-103,54
1957,13,-89,-79,-37,-103,54
1957,14,-83,-80,-37,-103,54
1957,15,-78,-81,-37,-102,54
1957,16,-72,-81,-37,-102,54
1957,17,-67,-83,-37,-102,54
1957,18,-61,-84,-38,-102,54
1957,19,-50,-84,-38,-102,54
1957,20,-44,-84,-38,-102,54
1957,21,-44,-85,-38,-102,54
1957,22,-39,-84,-38,-101,54
1957,23,-22,-82,-38,-101,54
1958,0,-117,-91,-112,-74,73
1958,1,-122,-93,-113,-74,73
1958,2,-128,-94,-113,-74,73
1958,3,-128,-96,-114,-74,73
1958,4,-139,-98,-114,-74,73
1958,5,-144,-100,-115,-74,73
1958,6,-139,-101,-116,-74,73
1958,7,-144,-103,-117,-75,73
1958,8,-178,-107,-117,-75,73
1958,9,-183,-111,-118,-75,73
1958,10,-161,-114,-119,-75,73
1958,11,-156,-117,-120,-75,73
1958,12,-161,-120,-120,-75,73
1958,13,-161,-123,-121,-75,73
1958,14,-161,-127,-122,-75,73
1958,15,-161,-131,-122,-76,73
1958,16,-161,-135,-123,-76,73
1958,17,-161,-138,-123,-76,73
1958,18,-156,-141,-124,-76,73
1958,19,-156,-143,-124,-77,73
1958,20,-156,-146,-125,-77,73
1958,21,-156,-148,-126,-77,73
1958,22,-156,-150,-126,-77,73
1958,23,-161,-152,-126,-78,73
1959,0,-228,-149,-90,-95,57
1959,1,-233,-155,-90,-95,57
1959,2,-294,-164,-90,-95,57
1959,3,-306,-174,-91,-96,57
1959,4,-328,-186,-91,-96,57
1959,5,-339,-197,-92,-96,56
1959,6,-339,-208,-92,-96,56
1959,7,-339,-218,-93,-97,56
1959,8,-328,-228,-93,-97,56
1959,9,-317,-236,-94,-97,56
1959,10,-294,-242,-94,-97,56
1959,11,-272,-247,-94,-97,56
1959,12,-250,-250,-94,-98,56
1959,13,-244,-253,-94,-98,56
1959,14,-222,-255,-95,-98,56
1959,15,-217,-256,-95,-98,56
1959,16,-211,-257,-95,-98,56
1959,17,-200,-257,-96,-98,56
1959,18,-194,-257,-96,-98,56
1959,19,-189,-257,-97,-98,56
1959,20,-183,-257,-98,-98,56
1959,21,-178,-256,-98,-98,56
1959,22,-172,-254,-99,-98,56
1959,23,-161,-252,-99,-98,56
1960,0,-106,-128,-78,-93,68
1960,1,-111,-129,-78,-93,68
1960,2,-111,-129,-78,-93,68
1960,3,-100,-128,-78,-93,68
1960,4,-94,-127,-78,-92,68
1960,5,-83,-125,-78,-92,68
1960,6,-72,-123,-78,-92,68
1960,7,-61,-119,-77,-92,68
1960,8,-56,-115,-77,-92,68
1960,9,-39,-110,-76,-91,68
1960,10,-39,-105,-76,-91,68
1960,11,-44,-100,-75,-91,68
1960,12,-50,-94,-75,-91,68
1960,13,-50,-89,-74,-90,68
1960,14,-44,-84,-74,-90,68
1960,15,22,-77,-73,-90,68
1960,16,22,-70,-72,-89,68
1960,17,28,-64,-71,-89,68
1960,18,22,-59,-70,-89,68
1960,19,17,-54,-70,-88,68
1960,20,17,-50,-69,-88,68
1960,21,17,-46,-68,-88,68
1960,22,11,-42,-68,-88,68
1960,23,11,-37,-67,-87,68
1961,0,-11,-35,-121,-136,62
1961,1,-17,-33,-120,-136,62
1961,2,-22,-32,-119,-136,62
1961,3,-22,-31,-118,-136,62
1961,4,-17,-30,-116,-135,62
1961,5,-22,-29,-115,-135,62
1961,6,-22,-27,-114,-135,62
1961,7,-28,-26,-113,-135,62
1961,8,-33,-26,-111,-135,62
1961,9,-33,-25,-110,-135,62
1961,10,-33,-24,-109,-134,62
1961,11,-44,-24,-108,-134,62
1961,12,-44,-23,-106,-134,62
1961,13,-39,-22,-105,-134,62
1961,14,-22,-21,-104,-134,62
1961,15,-11,-20,-103,-133,62
1961,16,6,-19,-101,-133,62
1961,17,17,-18,-100,-133,62
1961,18,22,-17,-98,-133,62
1961,19,28,-16,-97,-133,62
1961,20,28,-15,-96,-133,62
1961,21,28,-14,-94,-133,62
1961,22,17,-12,-93,-133,62
1961,23,6,-11,-92,-133,62
1962,0,-89,-108,-118,-106,68
1962,1,-94,-107,-117,-106,68
1962,2,-94,-105,-116,-106,68
1962,3,-94,-104,-115,-106,68
1962,4,-106,-103,-114,-106,68
1962,5,-117,-102,-113,-106,68
1962,6,-106,-102,-112,-105,68
1962,7,-100,-100,-111,-105,68
1962,8,-100,-99,-110,-105,68
1962,9,-100,-98,-109,-105,68
1962,10,-106,-97,-107,-105,68
1962,11,-100,-96,-106,-105,68
1962,12,-100,-94,-105,-105,68
1962,13,-100,-93,-104,-105,68
1962,14,-94,-92,-103,-105,68
1962,15,-89,-92,-102,-105,68
1962,16,-89,-92,-101,-105,68
1962,17,-78,-91,-100,-105,68
1962,18,-78,-91,-99,-105,68
1962,19,-83,-92,-98,-105,68
1962,20,-83,-93,-97,-105,68
1962,21,-83,-93,-96,-105,68
1962,22,-83,-94,-96,-105,68
1962,23,-89,-94,-95,-105,68
1963,0,-194,-225,-143,-119,57
1963,1,-194,-225,-143,-119,57
1963,2,-194,-223,-143,-119,57
1963,3,-194,-221,-143,-120,57
1963,4,-189,-219,-144,-120,57
1963,5,-189,-216,-144,-120,57
1963,6,-189,-213,-144,-120,57
1963,7,-189,-210,-144,-121,57
1963,8,-194,-206,-145,-121,57
1963,9,-172,-202,-145,-121,57
1963,10,-161,-199,-145,-122,57
1963,11,-150,-194,-145,-122,57
1963,12,-150,-190,-145,-122,57
1963,13,-150,-185,-146,-122,57
1963,14,-150,-181,-146,-123,57
1963,15,-128,-177,-147,-123,57
1963,16,-111,-173,-148,-123,57
1963,17,-94,-168,-148,-123,57
1963,18,-83,-163,-149,-123,57
1963,19,-67,-158,-149,-123,57
1963,20,-61,-154,-150,-124,57
1963,21,-61,-150,-150,-124,57
1963,22,-67,-146,-150,-124,57
1963,23,-67,-142,-151,-124,57
1964,0,-56,-29,-37,-49,64
1964,1,-61,-32,-37,-49,64
1964,2,-94,-36,-38,-49,64
1964,3,-117,-41,-39,-49,64
1964,4,-139,-47,-40,-50,64
1964,5,-150,-54,-41,-50,64
1964,6,-150,-60,-42,-50,64
1964,7,-156,-66,-42,-50,64
1964,8,-161,-71,-43,-51,64
1964,9,-161,-76,-44,-51,64
1964,10,-167,-81,-45,-51,64
1964,11,-178,-86,-46,-51,64
1964,12,-183,-91,-47,-52,64
1964,13,-183,-96,-48,-52,64
1964,14,-178,-102,-49,-52,64
1964,15,-178,-107,-49,-52,64
1964,16,-172,-113,-50,-53,64
1964,17,-167,-118,-50,-53,64
1964,18,-156,-124,-51,-53,64
1964,19,-144,-129,-51,-53,64
1964,20,-133,-133,-51,-53,64
1964,21,-133,-138,-52,-54,64
1964,22,-139,-142,-52,-54,64
1964,23,-150,-146,-52,-54,64
1965,0,17,,,,70
1965,1,8,,,,70
1965,2,,,,,70
1965,3,-11,,,,70
1965,4,-24,,,,70
1965,5,,,,,70
1965,6,-50,,,,70
1965,7,-63,,,,70
1965,8,,,,,70
1965,9,-89,,,,70
1965,10,-96,,,,70
1965,11,,,,,70
1965,12,-111,,,,70
1965,13,-105,,,,70
1965,14,,,,,70
1965,15,-94,,,,70
1965,16,-92,,,,70
1965,17,,,,,70
1965,18,-89,,,,70
1965,19,-91,,,,70
1965,20,,,,,70
1965,21,-94,,,,70
1965,22,-100,,,,70
1965,23,,,,,70
1966,0,-117,,,,
1966,1,-122,,,,
1966,2,,,,,
1966,3,-133,,,,
1966,4,-126,,,,
1966,5,,,,,
1966,6,-111,,,,
1966,7,-105,,,,
1966,8,,,,,
1966,9,-94,,,,
1966,10,-89,,,,
1966,11,,,,,
1966,12,-78,,,,
1966,13,-76,,,,
1966,14,,,,,
1966,15,-72,,,,
1966,16,-68,,,,
1966,17,,,,,
1966,18,-61,,,,
1966,19,-55,,,,
1966,20,,,,,
1966,21,-44,,,,
1966,22,-52,,,,
1966,23,,,,,
1967,0,-83,,,,
1967,1,-85,,,,
1967,2,,,,,
1967,3,-89,,,,
1967,4,-85,,,,
1967,5,,,,,
1967,6,-78,,,,
1967,7,-78,,,,
1967,8,,,,,
1967,9,-78,,,,
1967,10,-76,,,,
1967,11,,,,,
1967,12,-72,,,,
1967,13,-63,,,,
1967,14,,,,,
1967,15,-44,,,,
1967,16,-39,,,,
1967,17,,,,,
1967,18,-28,,,,
1967,19,-26,,,,
1967,20,,,,,
1967,21,-22,,,,
1967,22,-29,,,,
1967,23,,,,,
1968,0,-200,,,,
1968,1,-213,,,,
1968,2,,,,,
1968,3,-239,,,,
1968,4,-243,,,,
1968,5,,,,,
1968,6,-250,,,,
1968,7,-254,,,,
1968,8,,,,,
1968,9,-261,,,,
1968,10,-244,,,,
1968,11,,,,,
1968,12,-211,,,,
1968,13,-185,,,,
1968,14,,,,,
1968,15,-133,,,,
1968,16,-116,,,,
1968,17,,,,,
1968,18,-83,,,,
1968,19,-83,,,,
1968,20,,,,,
1968,21,-83,,,,
1968,22,-83,,,,
1968,23,,,,,
1969,0,-61,,,,
1969,1,-63,,,,
1969,2,,,,,
1969,3,-67,,,,
1969,4,-69,,,,
1969,5,,,,,
1969,6,-72,,,,
1969,7,-74,,,,
1969,8,,,,,
1969,9,-78,,,,
1969,10,-82,,,,
1969,11,,,,,
1969,12,-89,,,,
1969,13,-85,,,,
1969,14,,,,,
1969,15,-78,,,,
1969,16,-65,,,,
1969,17,,,,,
1969,18,-39,,,,
1969,19,-35,,,,
1969,20,,,,,
1969,21,-28,,,,
1969,22,-32,,,,
1969,23,,,,,
1970,0,-44,,,,
1970,1,-59,,,,
1970,2,,,,,
1970,3,-89,,,,
1970,4,-100,,,,
1970,5,,,,,
1970,6,-122,,,,
1970,7,-113,,,,
1970,8,,,,,
1970,9,-94,,,,
1970,10,-94,,,,
1970,11,,,,,
1970,12,-94,,,,
1970,13,-85,,,,
1970,14,,,,,
1970,15,-67,,,,
1970,16,-58,,,,
1970,17,,,,,
1970,18,-39,,,,
1970,19,-35,,,,
1970,20,,,,,
1970,21,-28,,,,
1970,22,-28,,,,
1970,23,,,,,
1971,0,-22,,,,
1971,1,-24,,,,
1971,2,,,,,
1971,3,-28,,,,
1971,4,-26,,,,
1971,5,,,,,
1971,6,-22,,,,
1971,7,-24,,,,
1971,8,,,,,
1971,9,-28,,,,
1971,10,-26,,,,
1971,11,,,,,
1971,12,-22,,,,
1971,13,-35,,,,
1971,14,,,,,
1971,15,-61,,,,
1971,16,-65,,,,
1971,17,,,,,
1971,18,-72,,,,
1971,19,-72,,,,
1971,20,,,,,
1971,21,-72,,,,
1971,22,-76,,,,
1971,23,,,,,
1972,0,-139,,,,
1972,1,-139,,,,
1972,2,,,,,
1972,3,-139,,,,
1972,4,-141,,,,
1972,5,,,,,
1972,6,-144,,,,
1972,7,-146,,,,
1972,8,,,,,
1972,9,-150,,,,
1972,10,-157,,,,
1972,11,,,,,
1972,12,-172,,,,
1972,13,-155,,,,
1972,14,,,,,
1972,15,-122,,,,
1972,16,-117,,,,
1972,17,,,,,
1972,18,-106,,,,
1972,19,-102,,,,
1972,20,,,,,
1972,21,-94,,,,
1972,22,-105,,,,
1972,23,,,,,
1973,0,-77,-9,,-46,
1973,1,-83,-14,-25,-46,
1973,2,-94,-19,-26,-46,
1973,3,-111,-25,-26,-46,
1973,4,-116,-31,-27,-46,
1973,5,-127,-37,-28,-46,
1973,6,-144,-44,-28,-46,
1973,7,-150,-51,-29,-47,
1973,8,-150,-58,-30,-47,
1973,9,-150,-65,-30,-47,
1973,10,-177,-73,-31,-47,
1973,11,-183,-82,-32,-47,
1973,12,-186,-90,-33,-47,
1973,13,-188,-98,-34,-47,
1973,14,-172,-105,-36,-47,
1973,15,-155,-111,-37,-48,
1973,16,-138,-116,-38,-48,
1973,17,-133,-120,-39,-48,
1973,18,-116,-123,-40,-48,
1973,19,-116,-126,-41,-48,
1973,20,-116,-129,-42,-48,
1973,21,-116,-131,-43,-48,
1973,22,-116,-133,-44,-48,
1973,23,-133,-135,-45,-48,
1974,0,-144,-162,-172,-107,72
1974,1,-166,-163,-172,-107,72
1974,2,-172,-164,-172,-107,72
1974,3,-183,-165,-173,-106,72
1974,4,-194,-167,-173,-106,72
1974,5,-194,-168,-173,-106,72
1974,6,-194,-169,-173,-106,72
1974,7,-188,-169,-173,-106,72
1974,8,-183,-168,-173,-106,72
1974,9,-188,-167,-173,-106,72
1974,10,-194,-165,-173,-106,72
1974,11,-200,-164,-173,-106,72
1974,12,-200,-163,-173,-106,72
1974,13,-188,-162,-173,-106,72
1974,14,-166,-162,-172,-106,72
1974,15,-138,-162,-172,-106,72
1974,16,-122,-161,-171,-106,72
1974,17,-111,-161,-171,-106,72
1974,18,-100,-160,-170,-106,72
1974,19,-100,-160,-170,-106,72
1974,20,-94,-160,-169,-106,72
1974,21,-94,-157,-169,-106,72
1974,22,-105,-156,-169,-106,72
1974,23,-127,-156,-168,-106,72
1975,0,-49,-100,-122,-85,64
1975,1,-55,-96,-121,-85,64
1975,2,-66,-91,-121,-85,64
1975,3,-77,-86,-120,-85,64
1975,4,-99,-82,-119,-86,64
1975,5,-110,-77,-118,-86,64
1975,6,-127,-76,-118,-86,64
1975,7,-177,-78,-117,-86,64
1975,8,-182,-78,-117,-86,64
1975,9,-182,-80,-117,-87,64
1975,10,-178,-83,-116,-87,64
1975,11,,-82,-115,-87,64
1975,12,-171,-86,-115,-87,64
1975,13,-160,-89,-114,-88,64
1975,14,-116,-92,-114,-88,64
1975,15,-138,-95,-114,-88,64
1975,16,-121,-98,-114,-88,64
1975,17,-121,-102,-114,-89,64
1975,18,-121,-106,-114,-89,64
1975,19,-116,-109,-114,-89,64
1975,20,-121,-113,-115,-89,64
1975,21,-127,-117,-115,-89,64
1975,22,-138,-122,-116,-90,64
1975,23,-185,-128,-116,-90,64
1976,0,-22,-51,-113,-130,65
1976,1,-55,-47,-114,-130,65
1976,2,-60,-44,-114,-130,65
1976,3,-67,-42,-115,-130,65
1976,4,-71,-41,-116,-130,65
1976,5,-71,-41,-116,-130,65
1976,6,-72,-41,-117,-130,65
1976,7,-71,-42,-117,-130,65
1976,8,-82,-42,-117,-129,65
1976,9,-83,-44,-117,-129,65
1976,10,-82,-45,-116,-129,65
1976,11,-110,-47,-116,-129,65
1976,12,-89,-49,-115,-129,65
1976,13,-88,-50,-114,-129,65
1976,14,-82,-52,-113,-128,65
1976,15,-78,-54,-112,-128,65
1976,16,-71,-56,-111,-128,65
1976,17,-66,-58,-111,-128,65
1976,18,-50,-59,-110,-128,65
1976,19,-38,-61,-109,-128,65
1976,20,-38,-62,-108,-127,65
1976,21,-44,-63,-107,-127,65
1976,22,-49,-65,-106,-127,65
1976,23,-66,-67,-105,-127,65
1977,0,-93,-128,-93,-118,58
1977,1,-93,-127,-93,-117,58
1977,2,-77,-124,-92,-117,58
1977,3,-71,-121,-92,-117,58
1977,4,-71,-118,-91,-117,58
1977,5,-71,-115,-91,-117,58
1977,6,-66,-110,-90,-117,58
1977,7,-60,-105,-90,-116,58
1977,8,-60,-101,-89,-116,58
1977,9,-66,-96,-88,-116,58
1977,10,-60,-91,-88,-116,58
1977,11,-60,-87,-87,-116,58
1977,12,-60,-81,-86,-116,58
1977,13,-60,-76,-85,-115,58
1977,14,-43,-71,-84,-115,58
1977,15,-27,-68,-84,-115,58
1977,16,-21,-65,-83,-115,58
1977,17,-21,-62,-82,-115,58
1977,18,-32,-61,-82,-115,58
1977,19,-27,-59,-82,-115,58
1977,20,-27,-58,-81,-114,58
1977,21,-32,-57,-81,-114,58
1977,22,-32,-55,-81,-114,58
1977,23,-32,-53,-80,-114,58
1978,0,-117,-57,-152,-115,74
1978,1,-122,-60,-152,-115,74
1978,2,-133,-64,-151,-114,74
1978,3,-133,-67,-151,-114,74
1978,4,-144,-71,-151,-114,74
1978,5,-144,-75,-151,-114,74
1978,6,-144,-79,-151,-114,74
1978,7,-144,-83,-151,-114,74
1978,8,-144,-87,-151,-114,74
1978,9,-150,-91,-151,-114,74
1978,10,-156,-95,-151,-114,74
1978,11,-161,-99,-151,-114,74
1978,12,-161,-104,-151,-114,74
1978,13,-156,-108,-152,-114,73
1978,14,-122,-111,-151,-114,73
1978,15,-94,-112,-151,-114,73
1978,16,-89,-113,-151,-113,73
1978,17,-78,-114,-151,-113,73
1978,18,-67,-115,-150,-113,73
1978,19,-61,-115,-150,-113,73
1978,20,-61,-116,-150,-113,73
1978,21,-61,-116,-149,-113,73
1978,22,-61,-117,-149,-112,73
1978,23,-89,-116,-149,-112,73
1979,0,-128,-123,-145,-103,61
1979,1,-133,-123,-145,-103,61
1979,2,-144,-124,-145,-103,61
1979,3,-150,-124,-145,-103,61
1979,4,-150,-125,-145,-103,61
1979,5,-161,-127,-146,-103,61
1979,6,-172,-128,-146,-103,61
1979,7,-189,-131,-146,-103,61
1979,8,-194,-133,-146,-103,61
1979,9,-194,-135,-147,-104,61
1979,10,-211,-138,-147,-104,61
1979,11,-222,-141,-148,-104,61
1979,12,-228,-145,-148,-104,61
1979,13,-228,-149,-149,-104,61
1979,14,-228,-153,-149,-104,61
1979,15,-217,-157,-150,-104,61
1979,16,-222,-162,-150,-104,61
1979,17,-222,-167,-151,-105,61
1979,18,-211,-172,-151,-105,61
1979,19,-211,-176,-152,-105,61
1979,20,-206,-181,-152,-105,61
1979,21,-194,-185,-153,-105,61
1979,22,-200,-189,-153,-105,61
1979,23,-228,-193,-154,-105,61
1980,0,-78,-111,-129,-87,73
1980,1,-82,-109,-128,-87,73
1980,2,-105,-109,-128,-87,73
1980,3,-111,-108,-128,-87,73
1980,4,-93,-107,-127,-87,73
1980,5,-110,-106,-127,-87,73
1980,6,-144,-106,-127,-87,73
1980,7,-138,-106,-127,-87,73
1980,8,-138,-104,-127,-87,73
1980,9,-150,-103,-126,-87,73
1980,10,-149,-103,-126,-87,73
1980,11,-149,-101,-126,-87,73
1980,12,-161,-101,-125,-87,73
1980,13,-166,-101,-125,-87,73
1980,14,-132,-102,-125,-87,73
1980,15,-117,-103,-124,-87,73
1980,16,-93,-103,-124,-87,73
1980,17,-71,-104,-123,-87,74
1980,18,-56,-104,-123,-87,74
1980,19,-55,-104,-122,-87,74
1980,20,-49,-104,-121,-87,74
1980,21,-50,-105,-121,-87,74
1980,22,-66,-105,-120,-87,74
1980,23,-93,-107,-120,-87,74
1981,0,-17,21,-54,-93,57
1981,1,-16,21,-54,-93,57
1981,2,-21,21,-55,-93,57
1981,3,-22,20,-55,-93,57
1981,4,-27,19,-56,-93,57
1981,5,-32,18,-56,-93,57
1981,6,-39,15,-57,-92,57
1981,7,-38,13,-58,-92,57
1981,8,-38,10,-59,-92,57
1981,9,-50,6,-59,-92,57
1981,10,-60,2,-60,-92,57
1981,11,-66,-2,-61,-92,57
1981,12,-78,-7,-62,-92,57
1981,13,-88,-12,-63,-92,57
1981,14,-71,-17,-64,-92,57
1981,15,-67,-21,-64,-92,57
1981,16,-60,-25,-65,-92,57
1981,17,-55,-29,-66,-92,57
1981,18,-56,-33,-66,-91,57
1981,19,-49,-36,-67,-91,57
1981,20,-43,-39,-67,-91,57
1981,21,-50,-43,-67,-91,57
1981,22,-60,-46,-68,-91,57
1981,23,-66,-49,-68,-90,57
1982,0,-56,-46,-101,-152,71
1982,1,-61,-47,-101,-152,71
1982,2,-67,-47,-101,-152,71
1982,3,-67,-48,-100,-152,71
1982,4,-78,-49,-100,-152,71
1982,5,-83,-51,-100,-151,71
1982,6,-67,-52,-99,-151,71
1982,7,-72,-53,-98,-151,71
1982,8,-72,-54,-97,-151,71
1982,9,-89,-56,-97,-150,71
1982,10,-83,-58,-96,-150,71
1982,11,-83,-59,-95,-150,71
1982,12,-78,-60,-94,-150,71
1982,13,-72,-60,-93,-149,71
1982,14,-67,-61,-92,-149,71
1982,15,-61,-62,-92,-149,71
1982,16,-50,-63,-92,-149,71
1982,17,-44,-63,-91,-148,71
1982,18,-44,-63,-91,-148,71
1982,19,-44,-63,-91,-148,71
1982,20,-44,-63,-91,-147,71
1982,21,-50,-63,-90,-147,71
1982,22,-61,-64,-90,-147,71
1982,23,-61,-65,-90,-147,71
1983,0,-56,-76,-79,-79,72
1983,1,-56,-74,-79,-79,72
1983,2,-61,-73,-79,-79,72
1983,3,-61,-72,-78,-79,72
1983,4,-67,-70,-78,-79,72
1983,5,-72,-69,-78,-79,72
1983,6,-78,-69,-78,-79,72
