year,hour,obs,D1,D7,D30,D365
1954,1,-144,-156,-90,-44,62
1954,2,-139,-156,-91,-44,62
1954,3,-122,-155,-92,-44,62
1954,4,-111,-153,-92,-44,62
1954,5,-106,-151,-93,-44,62
1954,6,-89,-147,-93,-44,62
1954,7,-83,-144,-94,-44,62
1954,8,-72,-139,-94,-44,62
1954,9,-56,-134,-94,-44,62
1954,10,-50,-129,-94,-44,62
1954,11,-39,-123,-94,-44,62
1954,12,-33,-116,-94,-44,62
1954,13,-28,-110,-94,-44,62
1954,14,-33,-104,-94,-45,62
1954,15,-28,-98,-94,-45,62
1954,16,-28,-93,-94,-45,62
1954,17,-28,-88,-94,-45,62
1954,18,-28,-84,-94,-45,62
1954,19,-28,-80,-94,-45,62
1954,20,-33,-76,-94,-45,62
1954,21,-28,-72,-94,-45,62
1954,22,-28,-67,-93,-45,62
1954,23,-22,-62,-93,-45,62
1955,0,-233,-252,-157,-70,70
1955,1,-233,-252,-158,-70,70
1955,2,-261,-253,-159,-70,70
1955,3,-283,-254,-160,-71,70
1955,4,-278,-254,-161,-71,70
1955,5,-289,-254,-163,-71,70
1955,6,-289,-254,-164,-71,70
1955,7,-294,-253,-165,-72,70
1955,8,-289,-252,-166,-72,70
1955,9,-294,-251,-167,-72,70
1955,10,-300,-251,-169,-73,70
1955,11,-294,-251,-170,-73,70
1955,12,-294,-252,-171,-73,70
1955,13,-278,-253,-172,-74,70
1955,14,-228,-253,-172,-74,70
1955,15,-200,-252,-173,-74,70
1955,16,-189,-251,-173,-75,70
1955,17,-156,-248,-174,-75,70
1955,18,-156,-246,-174,-75,70
1955,19,-150,-244,-174,-75,70
1955,20,-144,-242,-175,-75,70
1955,21,-161,-240,-175,-76,70
1955,22,-183,-238,-176,-76,70
1955,23,-194,-236,-176,-76,70
1956,0,-67,-38,-4,-38,57
1956,1,-72,-42,-4,-38,57
1956,2,-72,-47,-5,-38,57
1956,3,-72,-51,-5,-38,57
1956,4,-72,-55,-6,-38,57
1956,5,-67,-58,-6,-38,57
1956,6,-67,-62,-7,-38,57
1956,7,-61,-64,-8,-38,57
1956,8,-56,-67,-9,-38,57
1956,9,-44,-68,-9,-38,57
1956,10,-39,-68,-10,-38,57
1956,11,-39,-68,-11,-38,57
1956,12,-44,-67,-11,-38,57
1956,13,-39,-66,-12,-38,57
1956,14,-39,-64,-12,-38,57
1956,15,-44,-63,-13,-38,57
1956,16,-33,-61,-14,-38,57
1956,17,-33,-59,-14,-38,57
1956,18,-22,-56,-15,-38,57
1956,19,-22,-54,-15,-38,57
1956,20,-22,-52,-15,-38,57
1956,21,-22,-49,-16,-37,57
1956,22,-22,-47,-16,-37,57
1956,23,-28,-46,-16,-37,57
1957,0,11,38,31,-25,68
1957,1,6,36,31,-25,68
1957,2,0,34,31,-25,68
1957,3,-17,31,32,-25,68
1957,4,-22,28,32,-25,68
1957,5,-22,26,31,-25,68
1957,6,-28,23,31,-25,68
1957,7,-33,20,31,-25,68
1957,8,-17,18,31,-25,68
1957,9,-33,15,30,-25,68
1957,10,-22,12,30,-25,68
1957,11,-17,10,30,-25,68
1957,12,-17,8,30,-25,68
1957,13,0,7,30,-25,68
1957,14,0,6,29,-25,68
1957,15,94,9,30,-25,68
1957,16,122,12,30,-25,68
1957,17,133,16,31,-25,68
1957,18,133,20,31,-25,68
1957,19,144,24,32,-25,68
1957,20,139,27,32,-24,68
1957,21,133,31,33,-24,68
1957,22,128,35,34,-24,68
1957,23,117,39,34,-24,68
1958,0,-61,-169,-143,-98,61
1958,1,-50,-163,-142,-98,61
1958,2,-33,-153,-142,-98,61
1958,3,-28,-145,-141,-98,61
1958,4,-22,-137,-141,-98,61
1958,5,-22,-128,-141,-98,61
1958,6,-11,-120,-140,-98,61
1958,7,11,-110,-140,-98,61
1958,8,17,-100,-139,-97,61
1958,9,17,-89,-138,-97,61
1958,10,22,-78,-138,-97,61
1958,11,22,-66,-137,-97,61
1958,12,17,-56,-137,-97,61
1958,13,17,-46,-136,-97,61
1958,14,17,-37,-135,-97,61
1958,15,17,-30,-135,-97,61
1958,16,22,-24,-134,-97,61
1958,17,28,-19,-133,-97,61
1958,18,22,-15,-132,-97,61
1958,19,-11,-12,-132,-97,61
1958,20,-17,-10,-131,-97,61
1958,21,-22,-8,-131,-97,61
1958,22,-22,-6,-130,-97,61
1958,23,-39,-5,-129,-97,61
1959,0,-161,-153,-67,-29,67
1959,1,-167,-154,-68,-29,67
1959,2,-167,-155,-69,-29,67
1959,3,-167,-155,-70,-29,67
1959,4,-172,-156,-71,-30,67
1959,5,-178,-158,-73,-30,67
1959,6,-178,-159,-74,-30,67
1959,7,-189,-160,-75,-30,67
1959,8,-194,-162,-77,-30,67
1959,9,-200,-164,-78,-31,67
1959,10,-200,-165,-79,-31,67
1959,11,-200,-167,-81,-31,67
1959,12,-206,-169,-82,-31,67
1959,13,-206,-170,-84,-32,67
1959,14,-189,-171,-85,-32,67
1959,15,-178,-172,-86,-32,67
1959,16,-172,-173,-88,-32,67
1959,17,-156,-173,-89,-33,67
1959,18,-150,-173,-90,-33,67
1959,19,-144,-173,-91,-33,67
1959,20,-139,-173,-92,-34,67
1959,21,-144,-173,-93,-34,67
1959,22,-144,-173,-94,-34,67
1959,23,-150,-173,-95,-35,67
1960,0,-89,-126,-65,-29,65
1960,1,-89,-127,-66,-29,65
1960,2,-89,-127,-66,-29,65
1960,3,-94,-127,-67,-30,65
1960,4,-100,-127,-68,-30,65
1960,5,-106,-126,-68,-30,65
1960,6,-111,-125,-69,-31,65
1960,7,-117,-124,-70,-31,65
1960,8,-117,-122,-71,-31,65
1960,9,-122,-121,-72,-31,65
1960,10,-128,-119,-73,-32,65
1960,11,-128,-117,-74,-32,66
1960,12,-128,-115,-74,-32,66
1960,13,-133,-113,-75,-33,66
1960,14,-128,-110,-76,-33,66
1960,15,-111,-108,-77,-33,66
1960,16,-106,-106,-78,-33,66
1960,17,-100,-106,-78,-33,66
1960,18,-100,-105,-79,-34,66
1960,19,-100,-106,-80,-34,66
1960,20,-100,-106,-80,-34,66
1960,21,-106,-107,-81,-34,66
1960,22,-111,-108,-82,-35,66
1960,23,-117,-110,-82,-35,66
1961,0,-133,-110,-74,-25,65
1961,1,-139,-112,-74,-25,65
1961,2,-139,-114,-74,-25,65
1961,3,-144,-117,-74,-25,65
1961,4,-133,-118,-74,-26,65
1961,5,-128,-120,-73,-26,65
1961,6,-122,-121,-73,-26,65
1961,7,-122,-122,-73,-26,65
1961,8,-122,-123,-73,-26,65
1961,9,-122,-123,-72,-27,65
1961,10,-122,-123,-72,-27,65
1961,11,-122,-122,-72,-27,65
1961,12,-139,-122,-71,-27,65
1961,13,-150,-122,-71,-27,65
1961,14,-106,-121,-71,-28,65
1961,15,-117,-121,-71,-28,65
1961,16,-106,-121,-71,-28,65
1961,17,-94,-120,-71,-28,65
1961,18,-89,-120,-70,-28,65
1961,19,-78,-119,-70,-29,65
1961,20,-83,-118,-70,-29,65
1961,21,-83,-117,-70,-29,65
1961,22,-100,-117,-70,-29,65
1961,23,-106,-117,-70,-29,65
1962,0,-89,-112,-101,-42,58
1962,1,-89,-109,-101,-42,58
1962,2,-89,-106,-101,-43,58
1962,3,-89,-105,-101,-43,58
1962,4,-89,-103,-101,-43,58
1962,5,-106,-103,-101,-43,58
1962,6,-122,-103,-101,-43,58
1962,7,-144,-104,-101,-43,58
1962,8,-150,-105,-101,-44,58
1962,9,-139,-106,-101,-44,58
1962,10,-117,-105,-101,-44,58
1962,11,-94,-104,-101,-44,58
1962,12,-89,-103,-101,-44,58
1962,13,-89,-101,-100,-44,58
1962,14,-83,-100,-100,-44,58
1962,15,-67,-97,-100,-45,58
1962,16,-56,-95,-99,-45,58
1962,17,6,-91,-99,-45,58
1962,18,17,-87,-98,-45,58
1962,19,11,-83,-97,-45,58
1962,20,17,-79,-97,-45,58
1962,21,11,-75,-96,-45,58
1962,22,11,-71,-95,-45,58
1962,23,0,-68,-94,-45,58
1963,0,-128,-128,-158,-66,59
1963,1,-144,-128,-158,-66,59
1963,2,-156,-129,-158,-67,59
1963,3,-178,-131,-159,-67,59
1963,4,-189,-133,-159,-67,59
1963,5,-183,-136,-159,-68,59
1963,6,-206,-139,-160,-68,59
1963,7,-189,-142,-160,-69,59
1963,8,-200,-145,-160,-69,59
1963,9,-211,-149,-161,-70,59
1963,10,-222,-153,-161,-70,59
1963,11,-222,-157,-162,-71,59
1963,12,-222,-160,-162,-72,59
1963,13,-233,-163,-162,-72,59
1963,14,-200,-165,-163,-73,59
1963,15,-178,-167,-163,-73,59
1963,16,-150,-168,-163,-74,59
1963,17,-117,-168,-163,-74,59
1963,18,-106,-168,-163,-74,59
1963,19,-100,-167,-163,-75,59
1963,20,-100,-166,-162,-75,59
1963,21,-100,-166,-162,-75,59
1963,22,-100,-165,-162,-75,59
1963,23,-111,-164,-162,-76,59
1964,0,17,-49,-77,-52,66
1964,1,17,-43,-76,-52,66
1964,2,17,-37,-76,-52,66
1964,3,22,-31,-75,-52,66
1964,4,17,-26,-74,-51,66
1964,5,17,-21,-73,-51,66
1964,6,6,-15,-72,-51,66
1964,7,0,-10,-70,-51,66
1964,8,6,-6,-69,-51,66
1964,9,0,-2,-68,-51,66
1964,10,6,2,-67,-51,66
1964,11,6,6,-66,-50,66
1964,12,33,10,-65,-50,66
1964,13,39,14,-63,-50,66
1964,14,44,16,-62,-50,66
1964,15,50,18,-61,-50,66
1964,16,50,20,-60,-50,66
1964,17,56,22,-58,-50,66
1964,18,50,23,-57,-50,66
1964,19,50,24,-57,-50,66
1964,20,50,25,-56,-50,66
1964,21,50,27,-55,-50,66
1964,22,44,28,-54,-50,66
1964,23,50,29,-53,-49,66
1965,0,-11,,,,
1965,1,-5,,,,
1965,2,,,,,
1965,3,6,,,,
1965,4,6,,,,
1965,5,,,,,
1965,6,6,,,,
1965,7,8,,,,
1965,8,,,,,
1965,9,11,,,,
1965,10,13,,,,
1965,11,,,,,
1965,12,17,,,,
1965,13,19,,,,
1965,14,,,,,
1965,15,22,,,,
1965,16,24,,,,
1965,17,,,,,
1965,18,28,,,,
1965,19,30,,,,
1965,20,,,,,
1965,21,33,,,,
1965,22,26,,,,
1965,23,,,,,
1966,0,-78,,,,
1966,1,-87,,,,
1966,2,,,,,
1966,3,-106,,,,
1966,4,-113,,,,
1966,5,,,,,
1966,6,-128,,,,
1966,7,-135,,,,
1966,8,,,,,
1966,9,-150,,,,
1966,10,-157,,,,
1966,11,,,,,
1966,12,-172,,,,
1966,13,-163,,,,
1966,14,,,,,
1966,15,-144,,,,
1966,16,-133,,,,
1966,17,,,,,
1966,18,-111,,,,
1966,19,-107,,,,
1966,20,,,,,
1966,21,-100,,,,
1966,22,-124,,,,
1966,23,,,,,
1967,0,-17,,,,
1967,1,-17,,,,
1967,2,,,,,
1967,3,-17,,,,
1967,4,-22,,,,
1967,5,,,,,
1967,6,-33,,,,
1967,7,-35,,,,
1967,8,,,,,
1967,9,-39,,,,
1967,10,-39,,,,
1967,11,,,,,
1967,12,-39,,,,
1967,13,-39,,,,
1967,14,,,,,
1967,15,-39,,,,
1967,16,-41,,,,
1967,17,,,,,
1967,18,-44,,,,
1967,19,-48,,,,
1967,20,,,,,
1967,21,-56,,,,
1967,22,-69,,,,
1967,23,,,,,
1968,0,-22,,,,
1968,1,-22,,,,
1968,2,,,,,
1968,3,-22,,,,
1968,4,-20,,,,
1968,5,,,,,
1968,6,-17,,,,
1968,7,-11,,,,
1968,8,,,,,
1968,9,0,,,,
1968,10,7,,,,
1968,11,,,,,
1968,12,22,,,,
1968,13,26,,,,
1968,14,,,,,
1968,15,33,,,,
1968,16,28,,,,
1968,17,,,,,
1968,18,17,,,,
1968,19,15,,,,
1968,20,,,,,
1968,21,11,,,,
1968,22,9,,,,
1968,23,,,,,
1969,0,-100,,,,
1969,1,-119,,,,
1969,2,,,,,
1969,3,-156,,,,
1969,4,-165,,,,
1969,5,,,,,
1969,6,-183,,,,
1969,7,-192,,,,
1969,8,,,,,
1969,9,-211,,,,
1969,10,-215,,,,
1969,11,,,,,
1969,12,-222,,,,
1969,13,-217,,,,
1969,14,,,,,
1969,15,-206,,,,
1969,16,-197,,,,
1969,17,,,,,
1969,18,-178,,,,
1969,19,-176,,,,
1969,20,,,,,
1969,21,-172,,,,
1969,22,-174,,,,
1969,23,,,,,
1970,0,-172,,,,
1970,1,-172,,,,
1970,2,,,,,
1970,3,-172,,,,
1970,4,-174,,,,
1970,5,,,,,
1970,6,-178,,,,
1970,7,-182,,,,
1970,8,,,,,
1970,9,-189,,,,
1970,10,-185,,,,
1970,11,,,,,
1970,12,-178,,,,
1970,13,-176,,,,
1970,14,,,,,
1970,15,-172,,,,
1970,16,-167,,,,
1970,17,,,,,
1970,18,-156,,,,
1970,19,-160,,,,
1970,20,,,,,
1970,21,-167,,,,
1970,22,-167,,,,
1970,23,,,,,
1971,0,-156,,,,
1971,1,-171,,,,
1971,2,,,,,
1971,3,-200,,,,
1971,4,-211,,,,
1971,5,,,,,
1971,6,-233,,,,
1971,7,-228,,,,
1971,8,,,,,
1971,9,-217,,,,
1971,10,-219,,,,
1971,11,,,,,
1971,12,-222,,,,
1971,13,-194,,,,
1971,14,,,,,
1971,15,-139,,,,
1971,16,-124,,,,
1971,17,,,,,
1971,18,-94,,,,
1971,19,-89,,,,
1971,20,,,,,
1971,21,-78,,,,
1971,22,-83,,,,
1971,23,,,,,
1972,0,-11,,,,
1972,1,-9,,,,
1972,2,,,,,
1972,3,-6,,,,
1972,4,-8,,,,
1972,5,,,,,
1972,6,-11,,,,
1972,7,-9,,,,
1972,8,,,,,
1972,9,-6,,,,
1972,10,-6,,,,
1972,11,,,,,
1972,12,-6,,,,
1972,13,-4,,,,
1972,14,,,,,
1972,15,0,,,,
1972,16,2,,,,
1972,17,,,,,
1972,18,6,,,,
1972,19,4,,,,
1972,20,,,,,
1972,21,0,,,,
1972,22,0,,,,
1972,23,,,,,
1973,0,-133,-144,-135,-34,78
1973,1,-144,-146,-135,-34,78
1973,2,-138,-148,-135,-35,78
1973,3,-138,-149,-135,-35,78
1973,4,-133,-150,-135,-35,78
1973,5,-122,-150,-135,-35,78
1973,6,-127,-150,-135,-35,78
1973,7,-122,-150,-135,-36,78
1973,8,-116,-149,-135,-36,78
1973,9,-116,-147,-135,-36,78
1973,10,-105,-144,-135,-36,78
1973,11,-100,-140,-134,-36,78
1973,12,-111,-137,-134,-36,78
1973,13,-44,-131,-134,-36,78
1973,14,-44,-126,-133,-37,78
1973,15,-83,-122,-133,-37,78
1973,16,-88,-119,-133,-37,78
1973,17,-100,-117,-133,-37,78
1973,18,-94,-114,-133,-38,78
1973,19,-100,-113,-132,-38,78
1973,20,-105,-112,-132,-38,78
1973,21,-111,-110,-132,-38,78
1973,22,-122,-110,-132,-39,78
1973,23,-127,-109,-132,-39,78
1974,0,-16,-23,-18,-29,60
1974,1,-16,-22,-18,-29,60
1974,2,-16,-21,-18,-29,60
1974,3,-16,-21,-17,-29,60
1974,4,-10,-20,-17,-28,60
1974,5,-10,-19,-17,-28,60
1974,6,-27,-19,-17,-28,60
1974,7,-27,-19,-16,-28,60
1974,8,-27,-19,-16,-28,60
1974,9,-27,-19,-16,-28,60
1974,10,-38,-20,-16,-28,60
1974,11,-38,-20,-16,-28,60
1974,12,-43,-20,-17,-27,60
1974,13,-27,-20,-17,-27,60
1974,14,-16,-20,-17,-27,60
1974,15,0,-19,-16,-27,60
1974,16,6,-18,-16,-27,60
1974,17,6,-17,-16,-27,60
1974,18,11,-16,-16,-27,60
1974,19,11,-16,-16,-27,60
1974,20,25,-14,-16,-27,60
1974,21,39,-12,-16,-27,60
1974,22,39,-10,-16,-27,60
1974,23,39,-7,-15,-27,60
1975,0,-88,-144,-158,-62,73
1975,1,-88,-141,-158,-62,73
1975,2,-88,-138,-158,-62,73
1975,3,-88,-134,-158,-62,73
1975,4,-88,-131,-158,-62,73
1975,5,-88,-128,-158,-62,73
1975,6,-66,-123,-158,-62,73
1975,7,-66,-118,-158,-62,73
1975,8,-66,-113,-157,-62,73
1975,9,-66,-108,-157,-62,73
1975,10,-66,-104,-157,-62,73
1975,11,-66,-100,-156,-62,73
1975,12,-66,-95,-156,-62,73
1975,13,-66,-91,-156,-62,73
1975,14,-93,-89,-155,-62,73
1975,15,-99,-86,-155,-62,73
1975,16,-110,-86,-155,-63,73
1975,17,-116,-86,-155,-63,73
1975,18,-121,-87,-155,-63,73
1975,19,-121,-88,-155,-63,73
1975,20,-121,-89,-155,-63,73
1975,21,-132,-90,-155,-63,73
1975,22,-127,-91,-155,-64,73
1975,23,-132,-93,-155,-64,73
1976,0,-110,-150,-74,-63,57
1976,1,-116,-148,-74,-63,57
1976,2,-110,-145,-75,-64,57
1976,3,-105,-142,-76,-64,57
1976,4,-99,-139,-76,-64,57
1976,5,-77,-135,-77,-64,57
1976,6,-55,-131,-77,-64,57
1976,7,-43,-125,-77,-64,57
1976,8,-38,-120,-78,-64,57
1976,9,-38,-114,-78,-64,57
1976,10,-38,-108,-78,-64,57
1976,11,-43,-103,-78,-64,58
1976,12,-43,-97,-78,-64,58
1976,13,-38,-91,-78,-64,58
1976,14,-32,-85,-78,-64,58
1976,15,-18,-79,-78,-64,58
1976,16,-5,-73,-78,-64,58
1976,17,6,-67,-78,-64,58
1976,18,-10,-63,-78,-64,58
1976,19,-5,-59,-78,-64,58
1976,20,-10,-55,-78,-64,58
1976,21,-5,-51,-78,-64,58
1976,22,-10,-48,-77,-64,58
1976,23,-16,-44,-77,-64,58
1977,0,-21,-14,-31,-57,72
1977,1,-16,-14,-31,-57,72
1977,2,-16,-14,-31,-57,72
1977,3,-16,-15,-31,-57,72
1977,4,-16,-15,-31,-57,72
1977,5,-16,-16,-31,-57,72
1977,6,-5,-17,-31,-57,72
1977,7,0,-16,-31,-57,72
1977,8,-5,-16,-31,-57,72
1977,9,-16,-16,-31,-57,72
1977,10,-21,-16,-31,-57,72
1977,11,-21,-16,-31,-57,72
1977,12,-27,-16,-31,-57,72
1977,13,-16,-15,-31,-57,72
1977,14,-5,-15,-31,-57,72
1977,15,0,-14,-31,-57,72
1977,16,11,-13,-31,-57,72
1977,17,11,-13,-31,-57,72
1977,18,11,-12,-31,-57,72
1977,19,22,-10,-31,-57,72
1977,20,28,-8,-31,-57,72
1977,21,22,-7,-31,-57,72
1977,22,22,-5,-31,-57,72
1977,23,22,-3,-31,-57,72
1978,0,-66,-94,-70,-47,60
1978,1,-49,-93,-70,-47,60
1978,2,-16,-90,-70,-47,60
1978,3,6,-87,-71,-47,60
1978,4,11,-82,-71,-47,60
1978,5,11,-78,-71,-46,60
1978,6,17,-73,-71,-46,60
1978,7,17,-69,-71,-46,60
1978,8,17,-64,-71,-46,60
1978,9,17,-59,-71,-46,60
1978,10,17,-53,-71,-46,60
1978,11,11,-46,-71,-45,60
1978,12,11,-39,-71,-45,60
1978,13,6,-31,-71,-45,60
1978,14,0,-25,-71,-45,60
1978,15,6,-20,-71,-45,60
1978,16,17,-15,-72,-45,60
1978,17,22,-12,-72,-45,60
1978,18,28,-8,-72,-45,60
1978,19,28,-5,-72,-45,60
1978,20,28,-2,-72,-45,60
1978,21,17,1,-72,-45,60
1978,22,17,4,-72,-45,60
1978,23,11,8,-72,-45,60
1979,0,0,-45,-89,-8,70
1979,1,6,-41,-89,-8,70
1979,2,6,-38,-89,-8,70
1979,3,6,-34,-89,-8,70
1979,4,6,-31,-89,-8,70
1979,5,6,-28,-90,-9,70
1979,6,6,-25,-90,-9,70
1979,7,6,-21,-90,-9,70
1979,8,6,-17,-90,-9,70
1979,9,6,-13,-90,-9,70
1979,10,6,-9,-91,-9,70
1979,11,6,-5,-91,-9,70
1979,12,11,-1,-91,-10,70
1979,13,11,2,-91,-10,70
1979,14,17,5,-92,-10,70
1979,15,17,7,-92,-10,70
1979,16,28,8,-92,-10,70
1979,17,39,10,-92,-10,70
1979,18,39,11,-93,-10,70
1979,19,39,12,-93,-10,70
1979,20,39,13,-93,-10,70
1979,21,33,14,-93,-10,70
1979,22,33,15,-93,-10,70
1979,23,28,17,-94,-10,70
1980,0,-111,-204,-170,-79,63
1980,1,-116,-200,-170,-79,63
1980,2,-116,-195,-169,-79,63
1980,3,-111,-190,-169,-79,63
1980,4,-110,-184,-168,-80,63
1980,5,-105,-177,-168,-80,63
1980,6,-111,-170,-168,-80,63
1980,7,-99,-162,-167,-80,63
1980,8,-93,-153,-167,-80,63
1980,9,-94,-144,-166,-81,63
1980,10,-82,-135,-166,-81,63
1980,11,-82,-126,-165,-81,63
1980,12,-83,-118,-165,-81,63
1980,13,-77,-109,-164,-81,63
1980,14,-71,-102,-164,-81,63
1980,15,-61,-96,-163,-82,63
1980,16,-38,-92,-162,-82,63
1980,17,-16,-88,-162,-82,63
1980,18,-11,-84,-161,-82,63
1980,19,0,-81,-160,-82,63
1980,20,0,-78,-159,-82,63
1980,21,-6,-75,-158,-82,63
1980,22,-5,-71,-158,-83,63
1980,23,-5,-67,-157,-83,63
1981,0,11,-3,-65,-26,71
1981,1,11,-2,-65,-26,71
1981,2,11,-1,-65,-26,71
1981,3,11,-1,-65,-26,71
1981,4,11,-1,-65,-26,71
1981,5,11,-0,-65,-26,71
1981,6,11,1,-65,-26,71
1981,7,6,2,-65,-26,71
1981,8,6,3,-65,-25,71
1981,9,11,4,-65,-25,71
1981,10,11,5,-65,-25,71
1981,11,0,6,-65,-25,71
1981,12,-6,6,-65,-25,71
1981,13,6,7,-65,-25,71
1981,14,0,8,-65,-25,71
1981,15,11,8,-65,-25,71
1981,16,11,9,-65,-25,71
1981,17,0,9,-65,-25,71
1981,18,0,8,-65,-25,71
1981,19,0,7,-65,-25,71
1981,20,6,7,-65,-25,71
1981,21,11,7,-65,-25,71
1981,22,17,7,-64,-25,71
1981,23,11,7,-64,-25,71
1982,0,-106,-94,-59,-19,64
1982,1,-94,-95,-59,-19,64
1982,2,-94,-96,-60,-19,64
1982,3,-94,-96,-61,-19,64
1982,4,-94,-96,-62,-20,64
1982,5,-83,-96,-63,-20,64
1982,6,-83,-96,-63,-20,64
1982,7,-83,-95,-64,-20,64
1982,8,-83,-94,-65,-20,64
1982,9,-78,-92,-65,-21,64
1982,10,-78,-90,-66,-21,64
1982,11,-72,-87,-67,-21,64
1982,12,-78,-85,-67,-21,64
1982,13,-72,-83,-68,-21,64
1982,14,-72,-81,-68,-22,64
1982,15,-72,-80,-69,-22,64
1982,16,-61,-79,-69,-22,64
1982,17,-61,-79,-70,-22,64
1982,18,-56,-78,-70,-22,64
1982,19,-56,-77,-71,-23,64
1982,20,-56,-77,-71,-23,64
1982,21,-56,-77,-72,-23,64
1982,22,-56,-76,-72,-23,64
1982,23,-56,-75,-72,-23,64
1983,0,28,-67,-111,-40,74
1983,1,6,-61,-111,-40,74
1983,2,0,-54,-112,-40,74
1983,3,-11,-49,-112,-40,74
1983,4,-28,-44,-112,-40,74
1983,5,-50,-40,-112,-40,74
1983,6,-72,-37,-113,-41,74
1983,7,-89,-35,-113,-41,74
1983,8,-94,-33,-114,-41,74
1983,9,-106,-32,-114,-41,74
1983,10,-111,-32,-115,-41,74
1983,11,-122,-32,-116,-41,74
1983,12,-117,-34,-116,-42,74
1983,13,-111,-35,-117,-42,74
1983,14,-106,-37,-118,-42,74
1983,15,-94,-40,-118,-42,74
1983,16,-78,-44,-119,-42,74
