year,hour,obs,D1,D7,D30,D365
1953,4,172,170,157,146,78
1953,5,172,173,157,146,78
1953,6,194,177,158,146,78
1953,7,189,181,158,146,78
1953,8,200,186,159,146,78
1953,9,172,190,159,146,78
1953,10,172,193,160,147,78
1953,11,189,196,160,147,78
1953,12,217,199,161,147,78
1953,13,217,201,161,147,78
1953,14,239,203,162,147,78
1953,15,222,204,162,147,78
1953,16,233,205,163,147,78
1953,17,250,206,163,146,78
1953,18,239,206,163,146,78
1953,19,222,205,163,146,78
1953,20,200,204,164,146,78
1953,21,189,202,164,146,78
1953,22,178,200,164,146,78
1953,23,172,199,164,146,78
1954,0,172,160,142,131,71
1954,1,150,159,142,131,71
1954,2,144,158,142,131,71
1954,3,133,157,143,131,71
1954,4,117,155,143,131,71
1954,5,106,154,142,131,71
1954,6,106,153,142,131,71
1954,7,94,151,142,132,71
1954,8,94,150,142,132,71
1954,9,94,149,142,132,71
1954,10,100,148,142,132,71
1954,11,144,149,142,132,71
1954,12,161,150,142,132,71
1954,13,194,152,143,132,71
1954,14,200,153,143,132,71
1954,15,211,155,143,133,71
1954,16,233,158,144,133,71
1954,17,250,160,144,133,71
1954,18,244,163,145,133,71
1954,19,267,166,146,133,71
1954,20,267,170,147,133,71
1954,21,250,171,147,134,71
1954,22,244,173,148,134,71
1954,23,222,175,149,134,71
1955,0,194,166,184,159,65
1955,1,189,166,184,159,65
1955,2,178,166,184,159,65
1955,3,167,167,184,159,65
1955,4,144,167,184,160,65
1955,5,133,167,185,160,65
1955,6,128,167,185,160,65
1955,7,111,166,185,160,65
1955,8,111,165,185,160,65
1955,9,111,165,185,160,65
1955,10,117,165,185,160,65
1955,11,122,165,185,161,65
1955,12,150,165,185,161,65
1955,13,161,165,185,161,65
1955,14,178,166,185,161,65
1955,15,183,167,185,161,65
1955,16,200,167,185,161,65
1955,17,194,167,185,161,65
1955,18,200,167,185,161,65
1955,19,211,168,186,161,65
1955,20,217,168,186,161,65
1955,21,211,168,186,162,65
1955,22,217,168,186,162,65
1955,23,211,168,186,162,65
1956,0,111,175,162,129,62
1956,1,106,172,162,129,62
1956,2,100,168,162,129,62
1956,3,100,165,162,129,62
1956,4,100,162,162,129,62
1956,5,100,159,162,129,62
1956,6,94,157,162,129,62
1956,7,94,154,162,129,62
1956,8,100,152,162,129,62
1956,9,94,149,163,129,62
1956,10,94,146,163,129,62
1956,11,94,143,163,129,62
1956,12,89,139,163,129,62
1956,13,94,134,162,129,62
1956,14,100,129,162,129,62
1956,15,106,124,162,129,62
1956,16,117,119,162,129,62
1956,17,122,114,161,129,62
1956,18,128,112,161,129,62
1956,19,139,110,161,129,62
1956,20,139,109,161,129,62
1956,21,150,110,161,129,62
1956,22,150,110,160,129,62
1956,23,144,111,160,129,62
1957,0,178,129,135,130,62
1957,1,139,130,135,130,62
1957,2,94,130,134,130,62
1957,3,83,129,134,130,62
1957,4,72,129,133,130,62
1957,5,56,128,132,129,62
1957,6,56,127,132,129,62
1957,7,44,126,131,129,62
1957,8,33,125,130,129,62
1957,9,28,122,130,129,62
1957,10,39,120,129,129,62
1957,11,78,120,129,129,62
1957,12,111,120,129,129,62
1957,13,150,121,129,129,62
1957,14,189,123,129,129,62
1957,15,200,125,130,129,62
1957,16,222,127,130,130,62
1957,17,217,130,130,130,62
1957,18,244,133,130,130,62
1957,19,244,135,131,130,62
1957,20,244,137,131,131,62
1957,21,239,139,132,131,62
1957,22,239,141,132,131,62
1957,23,233,143,132,131,62
1958,0,178,152,138,128,70
1958,1,161,153,138,128,70
1958,2,156,154,138,128,70
1958,3,156,155,138,128,70
1958,4,156,156,138,128,70
1958,5,144,157,138,129,70
1958,6,133,158,138,129,70
1958,7,122,158,138,129,70
1958,8,111,157,138,129,70
1958,9,106,155,138,129,70
1958,10,106,153,138,129,70
1958,11,111,151,138,130,70
1958,12,122,150,138,130,70
1958,13,133,150,138,130,70
1958,14,144,150,138,130,70
1958,15,144,149,139,130,70
1958,16,161,149,139,130,70
1958,17,178,150,139,130,70
1958,18,172,150,139,130,70
1958,19,183,150,139,130,70
1958,20,183,151,139,130,70
1958,21,183,151,139,131,70
1958,22,189,151,139,131,70
1958,23,183,151,139,131,70
1959,0,261,205,180,159,57
1959,1,244,208,180,159,57
1959,2,233,211,180,159,57
1959,3,222,214,181,160,57
1959,4,211,216,181,160,57
1959,5,200,217,181,160,57
1959,6,200,219,182,160,57
1959,7,194,220,182,160,57
1959,8,194,221,183,161,57
1959,9,189,222,183,161,57
1959,10,183,222,183,161,57
1959,11,194,223,184,161,57
1959,12,211,224,184,161,57
1959,13,233,226,185,161,57
1959,14,244,230,186,161,57
1959,15,261,232,186,162,57
1959,16,278,235,187,162,57
1959,17,289,237,188,162,58
1959,18,300,239,188,162,58
1959,19,306,240,189,162,58
1959,20,300,241,190,162,58
1959,21,294,241,191,162,58
1959,22,289,242,191,162,58
1959,23,283,242,192,162,58
1960,0,178,124,173,158,68
1960,1,144,124,172,158,68
1960,2,111,123,172,158,68
1960,3,89,122,172,158,68
1960,4,83,121,171,158,68
1960,5,100,122,171,158,68
1960,6,89,122,171,158,68
1960,7,78,124,170,158,68
1960,8,61,124,170,158,68
1960,9,61,126,169,158,68
1960,10,61,127,169,158,68
1960,11,100,128,169,158,68
1960,12,122,129,168,158,68
1960,13,139,130,168,158,68
1960,14,156,130,168,158,68
1960,15,167,131,168,158,68
1960,16,178,131,167,159,68
1960,17,178,132,167,159,68
1960,18,183,132,166,159,68
1960,19,189,133,166,159,68
1960,20,194,134,165,159,68
1960,21,200,134,165,159,68
1960,22,200,135,165,159,68
1960,23,194,136,165,159,68
1961,0,156,134,149,129,60
1961,1,150,134,149,129,60
1961,2,139,134,149,129,60
1961,3,128,135,148,129,60
1961,4,117,136,148,129,60
1961,5,117,137,148,129,60
1961,6,111,137,148,129,60
1961,7,111,137,147,129,60
1961,8,117,138,147,129,60
1961,9,117,138,147,129,60
1961,10,117,139,146,129,60
1961,11,117,139,146,129,60
1961,12,128,138,146,129,60
1961,13,139,138,146,129,60
1961,14,156,139,146,130,60
1961,15,172,139,146,130,60
1961,16,200,141,146,130,60
1961,17,211,143,146,130,60
1961,18,222,146,146,130,60
1961,19,222,149,146,130,60
1961,20,250,153,146,130,60
1961,21,244,156,146,131,60
1961,22,217,159,146,131,60
1961,23,217,161,146,131,60
1962,0,228,173,161,163,69
1962,1,178,172,161,164,69
1962,2,139,170,161,164,69
1962,3,122,168,160,164,69
1962,4,106,167,160,164,69
1962,5,100,165,160,164,69
1962,6,78,162,160,164,69
1962,7,89,161,159,164,69
1962,8,72,161,159,164,69
1962,9,67,161,159,164,69
1962,10,83,161,158,164,69
1962,11,100,161,158,164,69
1962,12,128,161,158,164,69
1962,13,178,162,159,164,69
1962,14,206,163,159,164,69
1962,15,217,163,160,164,69
1962,16,228,164,161,165,69
1962,17,239,165,161,165,69
1962,18,256,166,162,165,69
1962,19,267,168,163,165,69
1962,20,278,170,164,165,69
1962,21,278,172,164,165,69
1962,22,261,172,165,165,69
1962,23,261,173,166,166,69
1963,0,228,183,208,144,55
1963,1,217,184,208,144,55
1963,2,206,186,208,144,55
1963,3,211,190,208,145,55
1963,4,206,193,209,145,55
1963,5,206,197,209,145,55
1963,6,189,201,209,145,55
1963,7,183,204,210,145,55
1963,8,178,207,210,145,55
1963,9,178,210,210,146,55
1963,10,172,212,211,146,55
1963,11,183,214,211,146,55
1963,12,200,216,211,146,55
1963,13,206,217,211,146,55
1963,14,200,217,211,147,55
1963,15,206,216,210,147,55
1963,16,217,215,210,147,55
1963,17,211,213,210,147,55
1963,18,206,211,209,147,55
1963,19,217,209,209,148,55
1963,20,228,208,209,148,55
1963,21,194,205,208,148,55
1963,22,183,203,208,149,55
1963,23,156,199,207,149,55
1964,0,222,185,133,136,67
1964,1,183,185,134,136,67
1964,2,156,185,134,136,67
1964,3,144,184,134,136,67
1964,4,144,184,135,136,67
1964,5,133,183,135,136,67
1964,6,117,182,135,136,67
1964,7,111,181,135,136,67
1964,8,100,179,135,136,67
1964,9,100,178,135,136,67
1964,10,100,176,135,136,67
1964,11,128,176,136,136,67
1964,12,167,176,136,136,67
1964,13,206,178,137,136,67
1964,14,250,181,137,136,67
1964,15,261,183,138,136,67
1964,16,278,186,139,136,67
1964,17,283,189,140,137,67
1964,18,294,191,140,137,67
1964,19,294,194,141,137,67
1964,20,300,196,142,137,67
1964,21,300,199,143,137,67
1964,22,294,200,143,138,67
1964,23,289,202,144,138,67
1965,0,239,,,,
1965,1,222,,,,
1965,2,,,,,
1965,3,189,,,,
1965,4,189,,,,
1965,5,,,,,
1965,6,189,,,,
1965,7,187,,,,
1965,8,,,,,
1965,9,183,,,,
1965,10,191,,,,
1965,11,,,,,
1965,12,206,,,,
1965,13,208,,,,
1965,14,,,,,
1965,15,211,,,,
1965,16,222,,,,
1965,17,,,,,
1965,18,244,,,,
1965,19,248,,,,
1965,20,,,,,
1965,21,256,,,,
1965,22,252,,,,
1965,23,,,,,
1966,0,183,,,,
1966,1,168,,,,
1966,2,,,,,
1966,3,139,,,,
1966,4,122,,,,
1966,5,,,,,
1966,6,89,,,,
1966,7,83,,,,
1966,8,,,,,
1966,9,72,,,,
1966,10,87,,,,
1966,11,,,,,
1966,12,117,,,,
1966,13,130,,,,
1966,14,,,,,
1966,15,156,,,,
1966,16,167,,,,
1966,17,,,,,
1966,18,189,,,,
1966,19,180,,,,
1966,20,,,,,
1966,21,161,,,,
1966,22,152,,,,
1966,23,,,,,
1967,0,167,,,,
1967,1,165,,,,
1967,2,,,,,
1967,3,161,,,,
1967,4,165,,,,
1967,5,,,,,
1967,6,172,,,,
1967,7,178,,,,
1967,8,,,,,
1967,9,189,,,,
1967,10,195,,,,
1967,11,,,,,
1967,12,206,,,,
1967,13,215,,,,
1967,14,,,,,
1967,15,233,,,,
1967,16,244,,,,
1967,17,,,,,
1967,18,267,,,,
1967,19,267,,,,
1967,20,,,,,
1967,21,267,,,,
1967,22,263,,,,
1967,23,,,,,
1968,0,206,,,,
1968,1,195,,,,
1968,2,,,,,
1968,3,172,,,,
1968,4,165,,,,
1968,5,,,,,
1968,6,150,,,,
1968,7,146,,,,
1968,8,,,,,
1968,9,139,,,,
1968,10,143,,,,
1968,11,,,,,
1968,12,150,,,,
1968,13,157,,,,
1968,14,,,,,
1968,15,172,,,,
1968,16,172,,,,
1968,17,,,,,
1968,18,172,,,,
1968,19,167,,,,
1968,20,,,,,
1968,21,156,,,,
1968,22,145,,,,
1968,23,,,,,
1969,0,156,,,,
1969,1,139,,,,
1969,2,,,,,
1969,3,106,,,,
1969,4,84,,,,
1969,5,,,,,
1969,6,39,,,,
1969,7,33,,,,
1969,8,,,,,
1969,9,22,,,,
1969,10,52,,,,
1969,11,,,,,
1969,12,111,,,,
1969,13,139,,,,
1969,14,,,,,
1969,15,194,,,,
1969,16,203,,,,
1969,17,,,,,
1969,18,222,,,,
1969,19,218,,,,
1969,20,,,,,
1969,21,211,,,,
1969,22,204,,,,
1969,23,,,,,
1970,0,250,,,,
1970,1,222,,,,
1970,2,,,,,
1970,3,167,,,,
1970,4,158,,,,
1970,5,,,,,
1970,6,139,,,,
1970,7,143,,,,
1970,8,,,,,
1970,9,150,,,,
1970,10,167,,,,
1970,11,,,,,
1970,12,200,,,,
1970,13,215,,,,
1970,14,,,,,
1970,15,244,,,,
1970,16,257,,,,
1970,17,,,,,
1970,18,283,,,,
1970,19,287,,,,
1970,20,,,,,
1970,21,294,,,,
1970,22,279,,,,
1970,23,,,,,
1971,0,150,,,,
1971,1,148,,,,
1971,2,,,,,
1971,3,144,,,,
1971,4,142,,,,
1971,5,,,,,
1971,6,139,,,,
1971,7,130,,,,
1971,8,,,,,
1971,9,111,,,,
1971,10,113,,,,
1971,11,,,,,
1971,12,117,,,,
1971,13,134,,,,
1971,14,,,,,
1971,15,167,,,,
1971,16,174,,,,
1971,17,,,,,
1971,18,189,,,,
1971,19,185,,,,
1971,20,,,,,
1971,21,178,,,,
1971,22,180,,,,
1971,23,,,,,
1972,0,161,,,,
1972,1,154,,,,
1972,2,,,,,
1972,3,139,,,,
1972,4,141,,,,
1972,5,,,,,
1972,6,144,,,,
1972,7,144,,,,
1972,8,,,,,
1972,9,144,,,,
1972,10,146,,,,
1972,11,,,,,
1972,12,150,,,,
1972,13,157,,,,
1972,14,,,,,
1972,15,172,,,,
1972,16,167,,,,
1972,17,,,,,
1972,18,156,,,,
1972,19,158,,,,
1972,20,,,,,
1972,21,161,,,,
1972,22,141,,,,
1972,23,,,,,
1973,0,266,223,186,,
1973,1,244,224,187,,
1973,2,227,226,188,,
1973,3,216,227,188,,
1973,4,211,228,189,,
1973,5,166,228,190,,
1973,6,177,228,191,,
1973,7,194,229,191,,
1973,8,200,230,192,,
1973,9,216,230,193,,
1973,10,227,233,194,,
1973,11,216,235,195,,
1973,12,211,235,196,,
1973,13,188,234,196,,
1973,14,183,232,197,,
1973,15,216,231,197,,
1973,16,233,230,198,,
1973,17,,228,198,,
1973,18,266,228,199,,
1973,19,283,228,200,,
1973,20,288,228,201,,
1973,21,283,228,201,,
1973,22,277,228,202,,
1973,23,272,229,203,,
1974,0,256,223,202,150,65
1974,1,244,221,202,150,65
1974,2,222,219,202,150,65
1974,3,200,220,203,150,65
1974,4,194,221,203,151,65
1974,5,189,222,203,151,65
1974,6,189,223,204,151,65
1974,7,194,225,205,151,65
1974,8,206,228,205,151,65
1974,9,206,232,206,151,65
1974,10,206,236,207,151,65
1974,11,206,238,208,152,65
1974,12,222,240,208,152,65
1974,13,233,239,208,152,65
1974,14,244,239,209,152,65
1974,15,267,240,209,152,65
1974,16,267,240,209,153,65
1974,17,283,240,209,153,65
1974,18,272,240,209,153,65
1974,19,267,239,209,154,65
1974,20,267,238,209,154,65
1974,21,267,236,209,154,65
1974,22,256,235,209,154,65
1974,23,250,234,209,155,65
1975,0,133,121,144,178,68
1975,1,122,122,144,178,68
1975,2,111,122,144,178,68
1975,3,100,122,144,178,68
1975,4,106,122,143,178,68
1975,5,106,123,143,178,68
1975,6,106,123,143,178,68
1975,7,94,123,142,178,68
1975,8,83,122,142,178,68
1975,9,72,121,142,178,68
1975,10,78,120,142,178,68
1975,11,89,119,141,178,68
1975,12,106,119,141,178,68
1975,13,128,119,141,178,68
1975,14,144,120,141,178,67
1975,15,150,120,141,178,67
1975,16,161,122,140,178,67
1975,17,167,123,140,178,67
1975,18,183,125,140,178,67
1975,19,183,126,140,178,67
1975,20,178,127,140,178,67
1975,21,172,128,140,178,67
1975,22,189,129,140,178,67
1975,23,183,131,140,178,67
1976,0,233,223,176,143,66
1976,1,183,222,177,143,66
1976,2,183,221,177,143,66
1976,3,172,219,178,143,66
1976,4,167,218,178,143,66
1976,5,156,217,179,143,66
1976,6,150,216,179,143,66
1976,7,144,214,180,143,66
1976,8,150,213,181,143,66
1976,9,144,212,181,144,66
1976,10,156,212,182,144,66
1976,11,167,211,182,144,66
1976,12,183,211,183,144,66
1976,13,206,210,183,144,66
1976,14,206,209,183,144,66
1976,15,222,208,184,144,66
1976,16,228,207,184,144,66
1976,17,239,206,184,144,66
1976,18,244,205,185,144,66
1976,19,250,204,185,144,66
1976,20,256,202,185,144,66
1976,21,256,201,185,144,66
1976,22,256,200,186,144,66
1976,23,256,200,186,144,66
1977,0,111,93,132,159,66
1977,1,106,93,131,159,66
1977,2,106,93,131,159,66
1977,3,106,94,130,159,66
1977,4,106,95,130,159,66
1977,5,100,95,130,159,66
1977,6,78,95,129,159,66
1977,7,61,93,129,159,66
1977,8,61,93,129,159,66
1977,9,50,92,128,159,66
1977,10,39,90,128,159,66
1977,11,72,90,127,159,66
1977,12,100,91,126,159,66
1977,13,117,93,126,159,66
1977,14,128,95,126,159,66
1977,15,144,97,125,159,66
1977,16,156,100,125,159,66
1977,17,156,102,125,159,66
1977,18,172,105,124,159,66
1977,19,172,108,124,159,66
1977,20,172,111,124,159,66
1977,21,172,113,124,159,65
1977,22,167,115,124,159,65
1977,23,178,118,125,159,65
1978,0,189,194,167,179,61
1978,1,172,194,167,179,61
1978,2,167,194,167,179,61
1978,3,161,194,167,179,61
1978,4,161,195,167,179,61
1978,5,144,194,167,179,61
1978,6,139,192,166,179,61
1978,7,139,191,166,179,61
1978,8,139,189,166,179,61
1978,9,128,187,166,179,62
1978,10,128,185,166,180,62
1978,11,128,182,166,180,62
1978,12,133,180,166,180,62
1978,13,133,178,165,180,62
1978,14,144,176,165,180,62
1978,15,150,174,164,180,62
1978,16,183,173,164,180,62
1978,17,183,171,163,180,62
1978,18,200,170,163,180,62
1978,19,211,169,162,180,62
1978,20,222,168,162,180,62
1978,21,183,166,162,180,62
1978,22,139,162,161,180,62
1978,23,144,159,161,180,62
1979,0,239,237,192,160,66
1979,1,228,237,192,160,66
1979,2,222,237,192,160,66
1979,3,217,236,192,160,66
1979,4,211,236,193,160,66
1979,5,206,235,193,160,66
1979,6,206,235,194,160,66
1979,7,200,235,194,160,66
1979,8,200,235,195,160,66
1979,9,200,234,195,160,66
1979,10,200,234,196,160,66
1979,11,206,233,196,160,66
1979,12,217,232,196,160,66
1979,13,239,231,196,160,66
1979,14,256,231,197,160,66
1979,15,256,231,197,160,66
1979,16,278,231,197,160,66
1979,17,289,233,197,160,66
1979,18,289,235,197,160,66
1979,19,300,236,197,161,66
1979,20,267,236,198,161,66
1979,21,256,236,198,161,66
1979,22,244,236,198,161,66
1979,23,239,236,198,161,67
1980,0,78,148,169,151,73
1980,1,78,143,168,151,73
1980,2,72,138,168,151,73
1980,3,67,133,168,151,73
1980,4,67,129,167,151,73
1980,5,61,124,167,151,73
1980,6,44,119,167,151,73
1980,7,44,114,166,151,73
1980,8,31,107,166,151,73
1980,9,17,100,165,151,73
1980,10,39,94,165,151,72
1980,11,44,88,164,151,72
1980,12,50,83,164,151,72
1980,13,78,78,164,151,72
1980,14,94,77,163,151,72
1980,15,106,76,163,151,72
1980,16,122,77,163,151,72
1980,17,128,77,162,151,72
1980,18,111,77,162,151,72
1980,19,111,77,161,151,72
1980,20,111,77,160,151,72
1980,21,117,78,160,151,72
1980,22,111,78,159,151,72
1980,23,83,78,159,151,72
1981,0,211,147,180,154,65
1981,1,211,149,180,154,65
1981,2,211,153,180,154,65
1981,3,189,157,181,154,65
1981,4,172,160,181,154,65
1981,5,167,163,181,154,65
1981,6,167,167,182,154,65
1981,7,167,171,182,154,65
1981,8,172,175,183,154,65
1981,9,172,180,184,154,65
1981,10,167,184,184,154,65
1981,11,167,187,185,155,65
1981,12,178,189,185,155,65
1981,13,189,190,185,155,65
1981,14,189,190,185,155,65
1981,15,206,191,185,155,65
1981,16,211,191,185,155,65
1981,17,189,190,185,155,65
1981,18,211,191,184,155,65
1981,19,217,191,184,155,65
1981,20,206,191,184,155,65
1981,21,194,190,184,155,65
1981,22,200,190,183,155,65
1981,23,194,190,183,155,65
1982,0,211,168,150,154,62
1982,1,183,168,150,155,62
1982,2,133,168,149,154,62
1982,3,122,167,149,154,62
1982,4,111,167,148,154,62
1982,5,100,167,148,154,62
1982,6,94,167,147,154,62
1982,7,94,167,147,154,62
1982,8,78,166,146,154,62
1982,9,78,166,146,154,62
1982,10,100,167,146,154,62
1982,11,128,167,146,155,62
1982,12,167,167,146,155,62
1982,13,200,168,146,155,62
1982,14,228,169,147,155,62
1982,15,233,170,147,155,62
1982,16,239,170,147,155,62
1982,17,250,172,148,155,62
1982,18,250,173,148,155,62
1982,19,267,174,148,156,62
1982,20,267,175,149,156,62
1982,21,267,177,149,156,62
1982,22,261,178,149,156,62
1982,23,256,180,150,156,62
1983,0,139,112,144,127,72
1983,1,117,112,144,127,72
1983,2,83,110,144,127,72
1983,3,50,109,143,127,72
1983,4,39,108,143,127,72
1983,5,28,107,142,127,72
1983,6,33,105,142,127,72
1983,7,33,105,142,127,72
1983,8,17,104,141,127,72
1983,9,11,103,141,127,72
1983,10,22,102,140,127,72
1983,11,61,101,140,127,72
1983,12,106,101,140,127,72
1983,13,139,101,140,127,72
1983,14,172,103,140,127,72
1983,15,189,104,140,127,72
1983,16,200,106,140,128,72
1983,17,217,109,140,128,72
1983,18,217,111,140,128,72
1983,19,233,114,140,128,72
1983,20,233,117,140,129,72
1983,21,233,120,141,129,72
1983,22,206,122,141,129,72
1983,23,211,125,141,129,72
1984,0,289,265,201,145,68
1984,1,272,265,202,145,68
1984,2,261,265,203,145,68
1984,3,267,267,203,146,68
1984,4,267,268,204,146,68
1984,5,256,269,205,146,68
1984,6,244,269,206,146,68
1984,7,250,271,207,147,68
1984,8,256,272,207,147,68
1984,9,256,274,208,147,68
1984,10,250,276,209,147,68
1984,11,256,276,210,148,68
1984,12,267,276,211,148,68
1984,13,272,276,211,148,68
1984,14,283,276,212,148,68
1984,15,289,278,213,149,68
1984,16,289,277,213,149,68
1984,17,294,277,214,149,68
1984,18,294,277,214,149,68
1984,19,300,277,214,150,68
1984,20,306,277,215,150,68
1984,21,306,276,215,150,68
1984,22,289,275,215,150,68
1984,23,283,275,215,150,68
1985,0,200,168,152,157,69
1985,1,178,168,153,157,69
1985,2,161,168,153,157,69
1985,3,156,169,153,156,69
1985,4,156,170,153,156,69
1985,5,156,171,153,156,69
1985,6,144,172,153,156,69
1985,7,144,172,153,156,69
1985,8,144,173,153,156,69
1985,9,139,174,154,156,69
1985,10,139,174,154,156,69
1985,11,172,176,154,156,69
1985,12,200,179,154,156,69
1985,13,217,182,154,156,69
1985,14,250,186,155,156,69
1985,15,261,190,155,156,69
1985,16,250,193,155,157,69
1985,17,239,194,155,157,69
1985,18,233,195,155,157,69
1985,19,256,196,155,157,69
1985,20,267,198,155,157,69
1985,21,256,199,155,157,69
1985,22,244,200,155,157,69
1985,23,228,200,155,157,69
1986,0,239,228,149,155,67
1986,1,217,229,149,155,67
1986,2,200,229,150,155,67
1986,3,189,229,151,156,67
1986,4,172,228,151,156,67
1986,5,144,225,151,156,67
1986,6,133,222,152,156,67
1986,7,122,218,152,156,67
1986,8,111,213,152,156,67
1986,9,100,208,152,156,67
1986,10,106,204,153,157,67
1986,11,117,200,153,157,67
1986,12,133,196,153,157,67
1986,13,150,194,154,157,67
1986,14,167,192,154,157,67
1986,15,183,190,155,157,67
1986,16,194,188,155,157,67
1986,17,200,186,156,157,67
1986,18,206,183,156,157,67
1986,19,211,181,157,157,67
1986,20,211,178,157,157,67
1986,21,217,176,158,157,67
1986,22,222,175,158,157,67
1986,23,211,173,159,157,67
1987,0,161,170,171,,66
1987,1,161,171,170,,66
1987,2,156,171,170,,66
1987,3,150,171,170,,66
1987,4,156,172,170,,66
1987,5,161,173,170,,66
1987,6,161,174,170,,66
1987,7,156,175,169,,66
1987,8,150,175,169,,66
1987,9,139,174,169,,66
1987,10,144,174,169,,66
1987,11,144,173,169,,66
1987,12,144,172,168,,66
1987,13,150,170,168,,66
1987,14,150,169,167,,66
1987,15,153,168,167,,66
1987,16,156,167,166,,66
1987,17,144,166,165,,66
1987,18,139,164,165,,66
1987,19,150,162,164,,66
1987,20,150,159,163,,66
1987,21,133,155,162,,66
1987,22,128,151,162,,66
1987,23,133,149,161,,66
1988,0,150,129,141,156,71
1988,1,122,128,141,156,71
1988,2,100,128,141,156,71
1988,3,106,128,141,156,71
1988,4,100,127,142,156,71
1988,5,89,126,142,156,71
1988,6,83,126,142,156,71
1988,7,61,124,142,156,71
1988,8,28,122,142,155,71
1988,9,17,119,141,155,71
1988,10,11,117,141,155,71
1988,11,22,114,141,155,71
1988,12,78,113,141,155,71
1988,13,106,112,141,155,71
1988,14,128,111,141,155,71
1988,15,128,110,141,154,71
1988,16,133,110,140,154,71
1988,17,144,109,140,154,71
1988,18,139,108,140,154,71
1988,19,144,107,140,154,71
1988,20,150,106,140,154,71
1988,21,142,105,140,154,71
1988,22,133,103,140,154,71
1988,23,133,102,140,153,71
1989,0,233,202,182,164,68
1989,1,222,203,182,165,68
1989,2,211,205,182,165,68
1989,3,172,205,182,165,68
1989,4,161,204,182,165,68
1989,5,150,204,182,165,68
1989,6,150,203,181,165,68
1989,7,139,202,181,165,68
1989,8,133,200,181,165,68
1989,9,128,200,181,165,68
1989,10,122,199,180,165,68
1989,11,128,198,180,166,68
1989,12,139,196,180,166,68
1989,13,158,195,180,166,68
1989,14,178,193,180,166,68
1989,15,189,193,180,166,68
1989,16,200,192,180,166,68
1989,17,217,190,180,166,68
1989,18,205,189,181,166,68
1989,19,194,186,181,166,68
1989,20,192,183,180,166,68
1989,21,189,180,180,166,68
1989,22,189,177,180,166,68
1989,23,189,175,180,166,68
1990,0,194,159,165,132,63
1990,1,167,159,164,132,63
1990,2,161,161,164,132,63
1990,3,161,164,164,132,63
1990,4,156,166,164,132,63
1990,5,161,169,164,132,63
1990,6,161,171,165,132,63
1990,7,156,174,165,132,63
