year,hour,obs,D1,D7,D30,D365
1962,1,-33,-5,8,64,61
1962,2,-22,-5,8,64,61
1962,3,-22,-5,8,64,61
1962,4,-28,-6,8,64,61
1962,5,-44,-8,7,63,61
1962,6,-50,-9,7,63,61
1962,7,-56,-11,7,63,61
1962,8,-67,-13,6,63,61
1962,9,-61,-15,6,62,61
1962,10,-72,-18,6,62,61
1962,11,-67,-20,6,62,61
1962,12,-61,-22,5,62,61
1962,13,-50,-24,5,62,61
1962,14,-28,-25,5,61,61
1962,15,-17,-26,5,61,61
1962,16,0,-26,5,61,61
1962,17,11,-26,5,61,61
1962,18,11,-26,5,61,61
1962,19,17,-26,5,61,61
1962,20,17,-26,5,61,61
1962,21,11,-26,6,60,61
1962,22,11,-26,6,60,61
1962,23,6,-25,6,60,61
1963,0,83,66,46,112,58
1963,1,78,70,46,112,58
1963,2,72,72,46,112,58
1963,3,72,76,46,112,58
1963,4,61,78,46,112,58
1963,5,61,81,46,112,58
1963,6,56,82,46,112,58
1963,7,67,83,46,112,58
1963,8,78,84,46,112,58
1963,9,83,85,46,112,58
1963,10,83,86,47,112,58
1963,11,83,87,47,112,58
1963,12,83,88,47,112,58
1963,13,83,88,47,111,58
1963,14,100,89,48,111,58
1963,15,106,90,48,111,58
1963,16,111,90,48,111,58
1963,17,117,90,49,111,58
1963,18,117,90,49,111,58
1963,19,111,89,50,111,58
1963,20,111,89,50,110,58
1963,21,106,88,50,110,58
1963,22,100,88,50,110,58
1963,23,89,88,51,110,59
1964,0,17,25,46,66,66
1964,1,0,23,45,66,66
1964,2,-6,22,44,66,66
1964,3,-11,21,43,66,66
1964,4,0,21,42,66,66
1964,5,11,22,41,66,66
1964,6,22,23,41,66,66
1964,7,28,26,40,66,66
1964,8,28,28,40,66,66
1964,9,33,31,39,66,66
1964,10,39,34,39,66,66
1964,11,39,37,38,66,66
1964,12,33,40,38,66,66
1964,13,44,42,37,66,66
1964,14,39,43,37,66,66
1964,15,44,42,36,66,66
1964,16,50,41,36,66,66
1964,17,44,40,36,66,66
1964,18,56,38,36,66,66
1964,19,67,37,35,66,66
1964,20,72,36,36,66,66
1964,21,72,35,36,66,66
1964,22,61,34,36,66,66
1964,23,61,35,36,66,66
1965,0,6,,,,
1965,1,-2,,,,
1965,2,,,,,
1965,3,-17,,,,
1965,4,-24,,,,
1965,5,,,,,
1965,6,-39,,,,
1965,7,-43,,,,
1965,8,,,,,
1965,9,-50,,,,
1965,10,-61,,,,
1965,11,,,,,
1965,12,-83,,,,
1965,13,-59,,,,
1965,14,,,,,
1965,15,-11,,,,
1965,16,4,,,,
1965,17,,,,,
1965,18,33,,,,
1965,19,28,,,,
1965,20,,,,,
1965,21,17,,,,
1965,22,2,,,,
1965,23,,,,,
1966,0,-11,,,,
1966,1,-15,,,,
1966,2,,,,,
1966,3,-22,,,,
1966,4,-24,,,,
1966,5,,,,,
1966,6,-28,,,,
1966,7,-30,,,,
1966,8,,,,,
1966,9,-33,,,,
1966,10,-35,,,,
1966,11,,,,,
1966,12,-39,,,,
1966,13,-20,,,,
1966,14,,,,,
1966,15,17,,,,
1966,16,24,,,,
1966,17,,,,,
1966,18,39,,,,
1966,19,37,,,,
1966,20,,,,,
1966,21,33,,,,
1966,22,26,,,,
1966,23,,,,,
1967,0,44,,,,
1967,1,35,,,,
1967,2,,,,,
1967,3,17,,,,
1967,4,9,,,,
1967,5,,,,,
1967,6,-6,,,,
1967,7,-8,,,,
1967,8,,,,,
1967,9,-11,,,,
1967,10,-15,,,,
1967,11,,,,,
1967,12,-22,,,,
1967,13,-7,,,,
1967,14,,,,,
1967,15,22,,,,
1967,16,29,,,,
1967,17,,,,,
1967,18,44,,,,
1967,19,40,,,,
1967,20,,,,,
1967,21,33,,,,
1967,22,26,,,,
1967,23,,,,,
1968,0,0,,,,
1968,1,-11,,,,
1968,2,,,,,
1968,3,-33,,,,
1968,4,-35,,,,
1968,5,,,,,
1968,6,-39,,,,
1968,7,-41,,,,
1968,8,,,,,
1968,9,-44,,,,
1968,10,-35,,,,
1968,11,,,,,
1968,12,-17,,,,
1968,13,-0,,,,
1968,14,,,,,
1968,15,33,,,,
1968,16,50,,,,
1968,17,,,,,
1968,18,83,,,,
1968,19,79,,,,
1968,20,,,,,
1968,21,72,,,,
1968,22,54,,,,
1968,23,,,,,
1969,0,22,,,,
1969,1,11,,,,
1969,2,,,,,
1969,3,-11,,,,
1969,4,-9,,,,
1969,5,,,,,
1969,6,-6,,,,
1969,7,-6,,,,
1969,8,,,,,
1969,9,-6,,,,
1969,10,-4,,,,
1969,11,,,,,
1969,12,0,,,,
1969,13,13,,,,
1969,14,,,,,
1969,15,39,,,,
1969,16,45,,,,
1969,17,,,,,
1969,18,56,,,,
1969,19,63,,,,
1969,20,,,,,
1969,21,78,,,,
1969,22,74,,,,
1969,23,,,,,
1970,0,-11,,,,
1970,1,-17,,,,
1970,2,,,,,
1970,3,-28,,,,
1970,4,-21,,,,
1970,5,,,,,
1970,6,-6,,,,
1970,7,-2,,,,
1970,8,,,,,
1970,9,6,,,,
1970,10,8,,,,
1970,11,,,,,
1970,12,11,,,,
1970,13,22,,,,
1970,14,,,,,
1970,15,44,,,,
1970,16,42,,,,
1970,17,,,,,
1970,18,39,,,,
1970,19,41,,,,
1970,20,,,,,
1970,21,44,,,,
1970,22,46,,,,
1970,23,,,,,
1971,0,61,,,,
1971,1,52,,,,
1971,2,,,,,
1971,3,33,,,,
1971,4,31,,,,
1971,5,,,,,
1971,6,28,,,,
1971,7,19,,,,
1971,8,,,,,
1971,9,0,,,,
1971,10,-4,,,,
1971,11,,,,,
1971,12,-11,,,,
1971,13,6,,,,
1971,14,,,,,
1971,15,39,,,,
1971,16,45,,,,
1971,17,,,,,
1971,18,56,,,,
1971,19,60,,,,
1971,20,,,,,
1971,21,67,,,,
1971,22,56,,,,
1971,23,,,,,
1972,0,6,,,,
1972,1,8,,,,
1972,2,,,,,
1972,3,11,,,,
1972,4,9,,,,
1972,5,,,,,
1972,6,6,,,,
1972,7,6,,,,
1972,8,,,,,
1972,9,6,,,,
1972,10,6,,,,
1972,11,,,,,
1972,12,6,,,,
1972,13,6,,,,
1972,14,,,,,
1972,15,6,,,,
1972,16,10,,,,
1972,17,,,,,
1972,18,17,,,,
1972,19,17,,,,
1972,20,,,,,
1972,21,17,,,,
1972,22,17,,,,
1972,23,,,,,
1973,0,5,25,62,82,
1973,1,0,23,61,82,
1973,2,-5,21,61,82,
1973,3,-11,19,61,82,
1973,4,-11,18,60,82,
1973,5,-22,16,60,81,
1973,6,-11,14,60,81,
1973,7,-11,13,60,81,
1973,8,-33,11,59,81,
1973,9,-33,9,59,81,
1973,10,-33,7,59,81,
1973,11,-38,6,59,80,
1973,12,-22,5,58,80,
1973,13,-11,4,58,80,
1973,14,5,3,58,80,
1973,15,16,3,57,80,
1973,16,11,2,57,80,
1973,17,27,2,56,80,
1973,18,38,1,56,79,
1973,19,38,1,56,79,
1973,20,32,0,55,79,
1973,21,27,-0,55,79,
1973,22,16,-0,54,79,
1973,23,5,-1,54,79,
1974,0,44,70,91,67,59
1974,1,33,69,91,67,59
1974,2,33,67,91,67,59
1974,3,39,66,91,66,59
1974,4,39,65,91,66,59
1974,5,44,65,92,66,59
1974,6,50,65,92,66,59
1974,7,44,64,92,66,59
1974,8,50,64,92,66,59
1974,9,44,62,91,65,59
1974,10,33,60,91,65,59
1974,11,39,58,91,65,59
1974,12,39,57,91,65,59
1974,13,44,55,90,65,59
1974,14,44,54,90,65,59
1974,15,72,53,89,64,59
1974,16,83,53,89,64,59
1974,17,89,54,88,64,59
1974,18,94,54,87,64,59
1974,19,100,55,87,64,59
1974,20,89,56,86,64,59
1974,21,83,56,85,63,59
1974,22,83,57,85,63,59
1974,23,78,58,84,63,59
1975,0,117,135,77,93,74
1975,1,117,134,76,93,74
1975,2,111,132,76,93,74
1975,3,111,131,76,93,74
1975,4,106,129,76,93,74
1975,5,106,127,76,93,74
1975,6,106,126,76,93,74
1975,7,106,124,76,93,74
1975,8,106,123,76,92,74
1975,9,106,121,75,92,74
1975,10,100,120,75,92,74
1975,11,89,118,75,92,74
1975,12,89,116,75,92,74
1975,13,100,116,75,92,74
1975,14,111,115,75,92,74
1975,15,111,115,75,92,74
1975,16,111,114,75,92,74
1975,17,117,113,75,92,74
1975,18,122,112,75,92,74
1975,19,122,111,75,91,74
1975,20,122,110,75,91,74
1975,21,111,109,75,91,74
1975,22,89,108,75,91,74
1975,23,78,107,76,91,74
1976,0,56,65,55,59,59
1976,1,44,64,55,59,59
1976,2,44,63,55,58,60
1976,3,28,62,55,58,60
1976,4,11,61,54,58,60
1976,5,6,59,54,58,60
1976,6,33,58,54,58,60
1976,7,39,58,54,58,60
1976,8,28,56,53,58,60
1976,9,0,54,53,58,60
1976,10,-5,51,53,58,60
1976,11,-16,48,52,58,60
1976,12,-5,46,52,58,60
1976,13,11,43,51,57,60
1976,14,6,41,51,57,60
1976,15,-5,38,50,57,60
1976,16,50,37,50,56,60
1976,17,61,36,50,56,60
1976,18,61,35,49,56,59
1976,19,,32,49,56,59
1976,20,61,31,49,55,59
1976,21,56,30,48,55,59
1976,22,36,29,48,55,59
1976,23,17,27,48,55,59
1977,0,122,143,80,82,69
1977,1,111,143,80,82,69
1977,2,78,142,80,82,69
1977,3,83,141,81,82,69
1977,4,78,139,81,82,69
1977,5,72,137,81,82,69
1977,6,50,135,82,82,69
1977,7,50,132,82,82,69
1977,8,50,130,82,82,69
1977,9,44,126,83,82,69
1977,10,44,122,83,81,69
1977,11,39,118,83,81,69
1977,12,33,113,84,81,69
1977,13,50,108,84,81,69
1977,14,67,103,84,81,69
1977,15,72,99,84,81,69
1977,16,89,95,84,81,69
1977,17,89,92,84,81,69
1977,18,94,88,84,81,69
1977,19,100,85,83,81,69
1977,20,72,81,83,81,69
1977,21,83,78,83,81,69
1977,22,61,74,83,81,69
1977,23,56,70,83,80,69
1978,0,144,75,57,75,60
1978,1,139,79,57,75,60
1978,2,128,83,57,75,60
1978,3,117,87,57,75,60
1978,4,100,91,58,75,60
1978,5,106,95,58,75,60
1978,6,122,101,59,75,60
1978,7,122,106,59,75,60
1978,8,117,111,60,75,60
1978,9,100,115,60,75,60
1978,10,94,119,61,75,60
1978,11,83,123,61,75,60
1978,12,83,127,62,75,60
1978,13,83,130,63,75,60
1978,14,94,131,63,75,60
1978,15,100,130,63,75,60
1978,16,117,128,64,74,60
1978,17,122,126,64,74,60
1978,18,133,123,65,74,60
1978,19,139,121,66,74,60
1978,20,133,119,66,74,60
1978,21,122,117,67,74,60
1978,22,106,115,67,74,60
1978,23,89,112,68,74,60
1979,0,44,46,56,70,67
1979,1,39,47,56,70,67
1979,2,50,49,56,70,67
1979,3,50,51,56,70,67
1979,4,44,52,56,70,67
1979,5,39,53,56,69,67
1979,6,33,53,56,69,67
1979,7,33,53,56,69,67
1979,8,28,52,56,69,67
1979,9,22,51,56,69,67
1979,10,22,50,56,69,67
1979,11,22,49,56,69,67
1979,12,17,49,56,69,67
1979,13,28,48,56,69,67
1979,14,67,49,56,68,67
1979,15,83,49,56,68,67
1979,16,83,50,56,68,67
1979,17,100,50,57,68,67
1979,18,94,51,57,68,67
1979,19,100,52,57,68,67
1979,20,100,54,58,68,67
1979,21,100,55,58,68,67
1979,22,78,56,58,68,67
1979,23,44,55,58,68,67
1980,0,111,109,36,52,71
1980,1,111,112,36,52,71
1980,2,106,114,37,52,71
1980,3,100,114,38,52,71
1980,4,89,114,38,52,71
1980,5,84,113,39,52,71
1980,6,78,112,39,52,71
1980,7,78,111,40,52,71
1980,8,72,110,40,52,71
1980,9,56,109,41,52,71
1980,10,50,107,41,52,71
1980,11,44,104,41,52,71
1980,12,44,101,42,52,71
1980,13,44,98,42,52,71
1980,14,44,95,42,52,71
1980,15,44,91,43,52,71
1980,16,33,87,43,52,71
1980,17,39,82,43,52,71
1980,18,44,78,43,52,71
1980,19,44,74,43,51,71
1980,20,33,70,43,51,71
1980,21,28,67,43,51,71
1980,22,17,63,43,51,71
1980,23,8,58,42,51,71
1981,0,33,63,55,60,65
1981,1,17,61,55,60,65
1981,2,6,59,54,60,65
1981,3,6,57,54,60,65
1981,4,-6,55,54,60,65
1981,5,-11,53,54,60,65
1981,6,-17,50,54,60,65
1981,7,-17,47,54,60,65
1981,8,-22,43,53,59,65
1981,9,-17,40,53,59,65
1981,10,-17,38,53,59,65
1981,11,-11,36,53,59,65
1981,12,-17,34,53,59,65
1981,13,6,32,53,59,65
1981,14,50,32,53,59,65
1981,15,83,32,54,59,65
1981,16,117,33,54,59,65
1981,17,150,36,55,59,65
1981,18,167,39,55,59,65
1981,19,178,42,56,59,65
1981,20,178,45,57,59,65
1981,21,156,47,57,59,65
1981,22,133,50,58,60,65
1981,23,111,52,58,60,65
1982,0,106,125,123,90,63
1982,1,106,123,124,90,63
1982,2,100,122,124,90,63
1982,3,100,120,124,90,63
1982,4,100,118,124,90,63
1982,5,100,116,125,90,63
1982,6,100,114,125,90,63
1982,7,94,113,125,90,63
1982,8,94,111,125,90,63
1982,9,89,109,125,90,63
1982,10,89,107,126,90,63
1982,11,72,105,125,90,63
1982,12,50,102,125,90,63
1982,13,56,100,125,90,63
1982,14,44,97,125,90,63
1982,15,50,94,124,90,63
1982,16,50,91,123,89,63
1982,17,39,88,122,89,63
1982,18,56,86,121,89,63
1982,19,61,83,120,89,63
1982,20,56,81,119,88,63
1982,21,50,78,118,88,63
1982,22,33,75,117,88,63
1982,23,33,72,117,88,63
1983,0,28,10,48,70,78
1983,1,28,10,47,70,78
1983,2,22,10,47,70,78
1983,3,28,10,47,70,78
1983,4,28,11,46,69,78
1983,5,17,11,46,69,78
1983,6,22,12,46,69,78
1983,7,17,12,45,69,78
1983,8,17,12,45,69,78
1983,9,11,13,45,69,78
1983,10,11,13,45,69,78
1983,11,11,13,45,69,78
1983,12,11,13,44,68,78
1983,13,6,14,44,68,78
1983,14,6,14,44,68,78
1983,15,6,14,44,68,78
1983,16,11,15,44,68,78
1983,17,6,15,43,68,78
1983,18,6,15,43,67,77
1983,19,11,15,43,67,77
1983,20,11,15,42,67,77
1983,21,6,14,42,67,77
1983,22,6,14,42,67,77
1983,23,6,14,42,66,77
1984,0,89,19,53,91,65
1984,1,72,22,52,91,65
1984,2,72,26,51,91,65
1984,3,72,30,51,92,65
1984,4,72,35,50,92,65
1984,5,78,41,50,92,65
1984,6,94,47,49,92,65
1984,7,100,53,49,92,65
1984,8,100,61,49,93,65
1984,9,89,67,49,93,65
1984,10,89,74,49,93,65
1984,11,83,80,49,93,65
1984,12,83,87,49,94,65
1984,13,83,92,49,94,65
1984,14,94,95,49,94,65
1984,15,106,96,49,94,65
1984,16,106,96,49,94,65
1984,17,111,95,49,94,65
1984,18,111,95,49,94,65
1984,19,111,94,48,94,65
1984,20,106,93,48,94,65
1984,21,111,93,48,94,65
1984,22,106,93,48,94,65
1984,23,100,93,49,94,65
1985,0,44,,40,81,66
1985,1,33,,40,80,66
1985,2,39,,40,80,66
1985,3,39,,40,80,66
1985,4,44,,40,80,66
1985,5,50,,41,80,66
1985,6,56,,41,80,66
1985,7,56,,42,80,66
1985,8,56,54,42,80,66
1985,9,56,54,43,80,66
1985,10,56,56,43,80,66
1985,11,56,57,44,80,66
1985,12,56,58,44,80,66
1985,13,61,60,45,80,66
1985,14,67,61,45,80,66
1985,15,64,61,45,80,66
1985,16,61,61,45,79,66
1985,17,67,60,46,79,66
1985,18,67,59,46,79,66
1985,19,67,58,46,79,66
1985,20,67,57,46,79,66
1985,21,67,56,46,79,66
1985,22,67,56,46,79,66
1985,23,67,57,47,79,66
1986,0,-27,33,48,70,63
1986,1,-38,29,48,70,63
1986,2,-43,25,47,70,63
1986,3,-66,19,46,70,63
1986,4,-66,13,46,70,63
1986,5,-68,7,45,70,63
1986,6,-71,1,44,69,63
1986,7,-77,-4,43,69,63
1986,8,-77,-10,42,69,63
1986,9,-77,-16,41,69,63
1986,10,-71,-21,40,68,63
1986,11,-77,-27,39,68,63
1986,12,-71,-32,38,68,63
1986,13,-66,-36,36,68,63
1986,14,-60,-39,35,68,63
1986,15,-27,-40,34,68,63
1986,16,-5,-41,33,68,63
1986,17,6,-41,32,67,63
1986,18,17,-41,31,67,63
1986,19,17,-41,30,67,63
1986,20,17,-41,29,67,62
1986,21,11,-40,28,67,62
1986,22,-10,-40,28,67,62
1986,23,-27,-40,27,67,62
1987,0,167,157,60,68,69
1987,1,150,158,60,68,69
1987,2,144,159,61,68,69
1987,3,150,159,62,68,70
1987,4,150,160,63,68,70
1987,5,139,161,63,68,70
1987,6,128,162,64,68,70
1987,7,122,161,65,68,70
1987,8,117,160,66,68,70
1987,9,117,159,66,69,70
1987,10,117,158,67,69,70
1987,11,100,155,68,69,70
1987,12,83,153,68,69,70
1987,13,78,149,69,69,70
1987,14,50,144,69,69,70
1987,15,56,139,69,68,70
1987,16,67,133,69,68,70
1987,17,67,128,69,68,70
1987,18,72,123,69,68,70
1987,19,67,118,69,68,70
1987,20,67,114,69,67,70
1987,21,94,110,69,67,70
1987,22,56,105,69,67,70
1987,23,17,99,69,67,70
1988,0,83,33,16,48,72
1988,1,89,35,17,48,72
1988,2,83,38,17,48,72
1988,3,83,41,17,49,72
1988,4,72,43,17,49,72
1988,5,61,45,17,49,72
1988,6,33,47,17,49,72
1988,7,28,49,17,49,72
1988,8,28,51,17,49,72
1988,9,39,54,17,49,72
1988,10,33,56,17,49,72
1988,11,33,58,17,49,72
1988,12,44,60,17,49,72
1988,13,72,62,18,49,72
1988,14,83,65,18,49,72
1988,15,89,67,18,49,72
1988,16,117,69,19,49,72
1988,17,150,72,19,49,72
1988,18,144,74,19,49,72
1988,19,172,78,20,49,72
1988,20,189,82,21,49,73
1988,21,189,86,22,49,73
1988,22,172,90,23,50,73
1988,23,167,94,23,50,73
1989,0,-43,-33,73,83,67
1989,1,-43,-35,72,82,67
1989,2,-38,-36,71,82,67
1989,3,-32,-36,71,82,67
1989,4,-32,-36,70,82,67
1989,5,-21,-36,69,82,67
1989,6,-21,-35,68,82,67
1989,7,-21,-33,68,81,67
1989,8,-16,-32,68,81,67
1989,9,-21,-30,67,81,67
1989,10,-10,-28,67,81,67
1989,11,0,-25,67,81,67
1989,12,6,-22,67,81,67
