year,hour,obs,D1,D7,D30,D365
1955,4,128,121,99,148,73
1955,5,139,125,99,148,73
1955,6,144,130,100,148,73
1955,7,150,136,100,148,73
1955,8,150,141,101,148,73
1955,9,150,147,101,148,73
1955,10,150,152,102,149,73
1955,11,150,157,102,149,73
1955,12,156,162,103,149,73
1955,13,167,164,103,149,73
1955,14,183,165,104,149,73
1955,15,172,165,104,149,73
1955,16,183,165,105,149,73
1955,17,178,164,105,149,73
1955,18,178,163,106,149,73
1955,19,178,161,106,148,73
1955,20,172,159,106,148,73
1955,21,172,159,106,148,73
1955,22,161,158,107,148,73
1955,23,144,157,107,148,73
1956,0,89,70,79,129,53
1956,1,67,70,79,129,53
1956,2,39,70,79,129,53
1956,3,22,69,80,128,53
1956,4,0,68,79,128,53
1956,5,0,68,79,128,53
1956,6,-6,68,79,128,53
1956,7,-22,67,79,128,53
1956,8,-28,67,79,127,53
1956,9,-33,66,79,127,53
1956,10,-39,65,78,127,53
1956,11,-39,64,78,127,53
1956,12,0,63,78,126,53
1956,13,56,63,78,126,53
1956,14,100,63,78,126,53
1956,15,128,63,78,126,53
1956,16,144,63,78,126,53
1956,17,161,63,79,126,53
1956,18,172,64,79,126,53
1956,19,183,65,80,126,53
1956,20,183,66,80,126,53
1956,21,172,66,81,126,53
1956,22,139,66,81,126,53
1956,23,83,65,81,126,53
1957,0,67,45,137,162,67
1957,1,56,46,137,162,67
1957,2,56,47,136,162,67
1957,3,56,48,135,162,67
1957,4,44,49,134,162,67
1957,5,33,49,133,162,67
1957,6,17,48,132,162,67
1957,7,-6,47,131,162,67
1957,8,-11,47,130,162,67
1957,9,-11,47,129,162,67
1957,10,-17,46,128,162,67
1957,11,-22,45,127,162,67
1957,12,-6,45,126,162,67
1957,13,33,45,125,161,67
1957,14,61,45,124,161,67
1957,15,100,46,123,161,67
1957,16,111,48,123,161,67
1957,17,128,50,122,161,67
1957,18,139,52,121,161,67
1957,19,144,55,120,161,67
1957,20,150,57,120,161,67
1957,21,150,60,119,161,67
1957,22,133,62,118,161,67
1957,23,111,63,118,160,67
1958,0,117,123,159,158,67
1958,1,106,123,159,158,67
1958,2,106,123,159,158,67
1958,3,89,122,159,158,67
1958,4,83,122,159,158,67
1958,5,78,121,159,158,67
1958,6,67,119,159,158,67
1958,7,83,118,159,158,67
1958,8,78,117,159,158,67
1958,9,72,115,159,158,67
1958,10,67,113,160,157,67
1958,11,67,111,160,157,67
1958,12,67,108,160,157,67
1958,13,78,106,159,157,67
1958,14,89,104,159,157,67
1958,15,94,102,159,157,67
1958,16,106,101,158,157,67
1958,17,128,100,158,156,67
1958,18,128,100,158,156,67
1958,19,128,99,158,156,67
1958,20,139,99,158,156,67
1958,21,128,99,158,156,67
1958,22,139,99,157,156,67
1958,23,117,98,157,155,67
1959,0,267,211,179,171,63
1959,1,217,213,179,171,63
1959,2,228,217,180,171,63
1959,3,217,220,180,171,63
1959,4,206,222,180,171,63
1959,5,194,224,181,171,63
1959,6,200,225,181,171,63
1959,7,194,227,182,171,63
1959,8,194,228,182,171,63
1959,9,189,230,182,171,63
1959,10,189,231,183,171,63
1959,11,194,232,183,171,63
1959,12,217,234,183,171,63
1959,13,239,235,184,171,63
1959,14,256,236,184,171,63
1959,15,283,238,185,171,63
1959,16,289,239,185,171,63
1959,17,306,241,186,171,63
1959,18,317,243,186,171,63
1959,19,311,244,186,171,63
1959,20,317,245,187,171,63
1959,21,311,246,187,171,63
1959,22,311,247,187,171,63
1959,23,294,248,188,171,63
1960,0,139,169,155,157,63
1960,1,133,168,155,157,63
1960,2,128,166,155,157,63
1960,3,122,164,155,157,63
1960,4,122,162,155,157,63
1960,5,122,160,155,157,63
1960,6,117,158,155,157,63
1960,7,117,156,155,157,63
1960,8,117,155,155,157,63
1960,9,117,153,154,156,63
1960,10,117,151,154,156,63
1960,11,111,149,154,156,63
1960,12,111,147,154,156,63
1960,13,139,147,154,156,63
1960,14,161,147,154,156,63
1960,15,183,148,155,155,63
1960,16,194,150,155,155,63
1960,17,200,151,155,155,63
1960,18,211,152,155,155,63
1960,19,206,152,156,155,63
1960,20,211,152,156,155,63
1960,21,200,152,156,155,63
1960,22,194,152,156,155,63
1960,23,167,152,156,155,63
1961,0,133,155,193,191,63
1961,1,122,154,192,191,63
1961,2,106,152,192,191,63
1961,3,100,150,191,191,63
1961,4,100,148,191,191,63
1961,5,100,146,191,191,63
1961,6,94,144,190,191,63
1961,7,89,142,190,191,63
1961,8,89,140,190,191,63
1961,9,100,139,189,191,63
1961,10,111,138,189,191,63
1961,11,122,139,189,190,63
1961,12,122,139,189,190,63
1961,13,133,139,188,190,63
1961,14,111,138,188,190,63
1961,15,133,136,188,190,63
1961,16,139,135,187,190,63
1961,17,139,133,187,190,63
1961,18,156,131,187,190,63
1961,19,150,129,186,190,63
1961,20,150,127,186,190,63
1961,21,139,124,185,190,63
1961,22,122,122,185,190,63
1961,23,106,119,184,190,63
1962,0,117,100,82,144,64
1962,1,117,101,82,143,64
1962,2,100,101,82,143,64
1962,3,100,101,83,143,64
1962,4,94,101,83,143,64
1962,5,83,101,84,143,64
1962,6,94,101,84,143,64
1962,7,89,101,85,143,64
1962,8,89,101,85,143,64
1962,9,89,101,86,143,64
1962,10,89,102,86,143,64
1962,11,94,102,87,142,64
1962,12,94,103,88,142,64
1962,13,94,103,88,142,64
1962,14,100,104,88,142,64
1962,15,100,104,88,142,64
1962,16,106,104,89,142,64
1962,17,106,104,89,141,64
1962,18,106,103,89,141,64
1962,19,106,103,89,141,64
1962,20,111,102,89,141,64
1962,21,100,101,89,141,64
1962,22,83,99,89,140,64
1962,23,83,98,89,140,64
1963,0,78,116,92,130,55
1963,1,67,111,92,130,55
1963,2,56,107,92,130,55
1963,3,50,103,92,130,55
1963,4,50,99,92,130,55
1963,5,44,95,92,129,55
1963,6,44,91,92,129,55
1963,7,44,87,91,129,55
1963,8,44,84,91,129,55
1963,9,44,82,92,129,55
1963,10,39,80,92,129,55
1963,11,22,78,92,129,55
1963,12,22,75,92,128,55
1963,13,50,73,92,128,55
1963,14,67,71,92,128,55
1963,15,72,70,92,128,55
1963,16,94,69,92,128,55
1963,17,100,68,91,128,55
1963,18,106,67,91,128,55
1963,19,117,67,91,128,55
1963,20,117,67,91,127,55
1963,21,106,67,91,127,55
1963,22,100,67,91,127,55
1963,23,83,67,91,127,55
1964,0,106,176,156,154,70
1964,1,111,175,156,154,70
1964,2,106,172,156,153,70
1964,3,94,169,155,153,70
1964,4,78,165,155,153,70
1964,5,72,161,155,153,70
1964,6,72,157,155,153,70
1964,7,67,152,154,153,70
1964,8,56,147,154,152,70
1964,9,56,142,153,152,70
1964,10,50,136,152,152,70
1964,11,44,130,152,152,70
1964,12,39,124,152,151,70
1964,13,56,118,151,151,70
1964,14,61,113,151,151,70
1964,15,67,107,150,151,70
1964,16,78,101,149,151,70
1964,17,89,95,149,150,70
1964,18,106,91,148,150,70
1964,19,111,87,147,150,70
1964,20,122,84,147,150,70
1964,21,122,83,146,150,70
1964,22,94,82,145,149,70
1964,23,89,81,145,149,70
1965,0,33,,,,
1965,1,24,,,,
1965,2,,,,,
1965,3,6,,,,
1965,4,6,,,,
1965,5,,,,,
1965,6,6,,,,
1965,7,-2,,,,
1965,8,,,,,
1965,9,-17,,,,
1965,10,-15,,,,
1965,11,,,,,
1965,12,-11,,,,
1965,13,20,,,,
1965,14,,,,,
1965,15,83,,,,
1965,16,102,,,,
1965,17,,,,,
1965,18,139,,,,
1965,19,126,,,,
1965,20,,,,,
1965,21,100,,,,
1965,22,93,,,,
1965,23,,,,,
1966,0,89,,,,
1966,1,83,,,,
1966,2,,,,,
1966,3,72,,,,
1966,4,78,,,,
1966,5,,,,,
1966,6,89,,,,
1966,7,93,,,,
1966,8,,,,,
1966,9,100,,,,
1966,10,87,,,,
1966,11,,,,,
1966,12,61,,,,
1966,13,83,,,,
1966,14,,,,,
1966,15,128,,,,
1966,16,132,,,,
1966,17,,,,,
1966,18,139,,,,
1966,19,146,,,,
1966,20,,,,,
1966,21,161,,,,
1966,22,133,,,,
1966,23,,,,,
1967,0,111,,,,
1967,1,105,,,,
1967,2,,,,,
1967,3,94,,,,
1967,4,90,,,,
1967,5,,,,,
1967,6,83,,,,
1967,7,83,,,,
1967,8,,,,,
1967,9,83,,,,
1967,10,83,,,,
1967,11,,,,,
1967,12,83,,,,
1967,13,92,,,,
1967,14,,,,,
1967,15,111,,,,
1967,16,130,,,,
1967,17,,,,,
1967,18,167,,,,
1967,19,171,,,,
1967,20,,,,,
1967,21,178,,,,
1967,22,176,,,,
1967,23,,,,,
1968,0,128,,,,
1968,1,124,,,,
1968,2,,,,,
1968,3,117,,,,
1968,4,113,,,,
1968,5,,,,,
1968,6,106,,,,
1968,7,102,,,,
1968,8,,,,,
1968,9,94,,,,
1968,10,90,,,,
1968,11,,,,,
1968,12,83,,,,
1968,13,102,,,,
1968,14,,,,,
1968,15,139,,,,
1968,16,146,,,,
1968,17,,,,,
1968,18,161,,,,
1968,19,159,,,,
1968,20,,,,,
1968,21,156,,,,
1968,22,147,,,,
1968,23,,,,,
1969,0,122,,,,
1969,1,120,,,,
1969,2,,,,,
1969,3,117,,,,
1969,4,113,,,,
1969,5,,,,,
1969,6,106,,,,
1969,7,106,,,,
1969,8,,,,,
1969,9,106,,,,
1969,10,97,,,,
1969,11,,,,,
1969,12,78,,,,
1969,13,91,,,,
1969,14,,,,,
1969,15,117,,,,
1969,16,126,,,,
1969,17,,,,,
1969,18,144,,,,
1969,19,142,,,,
1969,20,,,,,
1969,21,139,,,,
1969,22,128,,,,
1969,23,,,,,
1970,0,78,,,,
1970,1,80,,,,
1970,2,,,,,
1970,3,83,,,,
1970,4,85,,,,
1970,5,,,,,
1970,6,89,,,,
1970,7,83,,,,
1970,8,,,,,
1970,9,72,,,,
1970,10,72,,,,
1970,11,,,,,
1970,12,72,,,,
1970,13,89,,,,
1970,14,,,,,
1970,15,122,,,,
1970,16,129,,,,
1970,17,,,,,
1970,18,144,,,,
1970,19,131,,,,
1970,20,,,,,
1970,21,106,,,,
1970,22,102,,,,
1970,23,,,,,
1971,0,139,,,,
1971,1,135,,,,
1971,2,,,,,
1971,3,128,,,,
1971,4,128,,,,
1971,5,,,,,
1971,6,128,,,,
1971,7,128,,,,
1971,8,,,,,
1971,9,128,,,,
1971,10,132,,,,
1971,11,,,,,
1971,12,139,,,,
1971,13,150,,,,
1971,14,,,,,
1971,15,172,,,,
1971,16,176,,,,
1971,17,,,,,
1971,18,183,,,,
1971,19,183,,,,
1971,20,,,,,
1971,21,183,,,,
1971,22,179,,,,
1971,23,,,,,
1972,0,100,,,,
1972,1,89,,,,
1972,2,,,,,
1972,3,67,,,,
1972,4,58,,,,
1972,5,,,,,
1972,6,39,,,,
1972,7,33,,,,
1972,8,,,,,
1972,9,22,,,,
1972,10,29,,,,
1972,11,,,,,
1972,12,44,,,,
1972,13,59,,,,
1972,14,,,,,
1972,15,89,,,,
1972,16,109,,,,
1972,17,,,,,
1972,18,150,,,,
1972,19,144,,,,
1972,20,,,,,
1972,21,133,,,,
1972,22,116,,,,
1972,23,,,,,
1973,0,188,178,113,161,
1973,1,161,179,114,161,
1973,2,155,180,115,161,
1973,3,150,180,115,161,
1973,4,136,180,116,161,
1973,5,122,179,117,160,
1973,6,100,178,118,160,
1973,7,88,176,118,160,
1973,8,88,174,119,160,
1973,9,105,172,119,160,
1973,10,83,170,119,160,
1973,11,83,167,120,160,
1973,12,72,163,120,160,
1973,13,100,159,121,159,
1973,14,116,156,121,159,
1973,15,133,152,121,159,
1973,16,166,150,121,159,
1973,17,183,148,122,159,
1973,18,194,147,122,159,
1973,19,200,145,122,159,
1973,20,194,144,123,158,
1973,21,194,143,123,158,
1973,22,188,142,124,158,
1973,23,144,139,124,158,
1974,0,144,162,97,142,61
1974,1,128,163,97,142,61
1974,2,117,163,97,142,61
1974,3,100,162,97,142,61
1974,4,100,162,96,142,61
1974,5,94,161,96,142,61
1974,6,100,161,96,142,61
1974,7,122,163,96,142,61
1974,8,144,165,96,142,61
1974,9,156,167,97,142,61
1974,10,150,168,97,142,61
1974,11,139,168,97,142,61
1974,12,144,169,97,142,61
1974,13,178,169,98,142,61
1974,14,189,169,98,142,61
1974,15,183,168,98,142,61
1974,16,200,167,99,142,61
1974,17,211,167,99,142,61
1974,18,222,166,100,142,61
1974,19,233,165,100,142,61
1974,20,228,164,101,142,61
1974,21,222,164,102,142,61
1974,22,222,164,102,142,61
1974,23,211,164,103,142,61
1975,0,150,153,133,142,72
1975,1,133,152,133,141,72
1975,2,133,151,133,141,72
1975,3,133,150,132,141,72
1975,4,133,150,132,141,72
1975,5,133,149,132,141,72
1975,6,130,148,132,141,72
1975,7,128,147,132,141,72
1975,8,128,146,133,141,72
1975,9,128,145,133,141,72
1975,10,122,144,133,141,72
1975,11,122,143,133,141,72
1975,12,122,142,133,141,72
1975,13,128,141,133,141,72
1975,14,139,141,133,141,72
1975,15,156,141,133,141,72
1975,16,167,141,133,141,72
1975,17,178,142,133,141,72
1975,18,167,143,133,141,72
1975,19,194,145,133,141,71
1975,20,200,146,133,141,71
1975,21,200,147,133,141,71
1975,22,194,149,133,141,71
1975,23,144,148,133,141,71
1976,0,100,121,101,145,62
1976,1,100,120,101,145,62
1976,2,97,119,101,145,62
1976,3,94,117,101,145,62
1976,4,100,116,101,144,62
1976,5,100,115,101,144,62
1976,6,98,114,101,144,62
1976,7,,113,101,144,62
1976,8,,,101,144,62
1976,9,,,101,144,62
1976,10,89,,101,144,62
1976,11,67,,101,144,62
1976,12,72,,101,143,62
1976,13,67,,100,143,62
1976,14,78,,100,143,62
1976,15,89,,100,143,62
1976,16,100,,100,143,62
1976,17,111,,100,143,62
1976,18,122,,100,143,62
1976,19,117,,99,142,62
1976,20,128,,99,142,62
1976,21,117,,99,142,62
1976,22,117,,99,142,62
1976,23,89,,99,142,62
1977,0,172,163,126,162,67
1977,1,156,162,127,162,67
1977,2,156,162,127,162,67
1977,3,156,162,127,161,67
1977,4,150,162,128,161,67
1977,5,106,160,128,161,67
1977,6,139,159,128,161,67
1977,7,133,158,128,161,67
1977,8,133,157,128,161,67
1977,9,139,156,128,160,67
1977,10,139,156,129,160,67
1977,11,139,155,129,160,67
1977,12,139,154,129,160,67
1977,13,150,154,129,160,67
1977,14,156,153,129,159,67
1977,15,150,153,130,159,67
1977,16,156,154,130,159,67
1977,17,150,154,130,159,67
1977,18,156,154,130,159,67
1977,19,161,153,131,158,67
1977,20,156,151,131,158,67
1977,21,148,150,131,158,67
1977,22,139,148,131,158,67
1977,23,133,146,131,158,67
1978,0,156,154,120,139,60
1978,1,156,156,119,139,60
1978,2,144,159,119,139,60
1978,3,156,161,119,139,60
1978,4,167,164,119,139,60
1978,5,167,166,119,139,60
1978,6,156,168,119,139,60
1978,7,144,168,119,139,60
1978,8,128,167,118,139,60
1978,9,,168,118,139,60
1978,10,,,117,138,60
1978,11,78,,116,138,60
1978,12,72,,116,138,60
1978,13,83,,115,138,60
1978,14,83,,114,138,60
1978,15,83,,113,138,60
1978,16,83,,113,138,60
1978,17,106,,112,137,60
1978,18,106,,111,137,60
1978,19,122,,111,137,60
1978,20,122,,110,137,60
1978,21,122,,110,137,60
1978,22,111,,110,137,60
1978,23,100,,110,136,60
1979,0,189,129,127,152,66
1979,1,172,131,127,152,66
1979,2,156,134,127,152,66
1979,3,150,137,127,152,66
1979,4,150,140,127,152,66
1979,5,144,143,127,152,66
1979,6,139,146,127,152,66
1979,7,133,150,127,152,66
1979,8,128,153,127,151,66
1979,9,122,157,127,151,66
1979,10,111,160,127,151,66
1979,11,117,164,127,151,66
1979,12,122,167,127,151,66
1979,13,139,168,127,151,66
1979,14,156,169,127,151,67
1979,15,183,169,127,151,67
1979,16,189,169,126,151,67
1979,17,194,168,126,150,67
1979,18,194,167,126,150,67
1979,19,178,165,126,150,67
1979,20,167,162,126,150,67
1979,21,161,159,126,150,67
1979,22,156,156,126,150,67
1979,23,156,154,126,150,67
1980,0,78,55,118,152,73
1980,1,80,56,117,152,73
1980,2,83,57,116,152,73
1980,3,89,58,115,152,73
1980,4,89,60,115,152,73
1980,5,94,62,114,152,73
1980,6,89,64,114,152,73
1980,7,72,66,113,152,73
1980,8,61,67,113,152,73
1980,9,61,68,113,152,73
1980,10,67,71,112,152,73
1980,11,50,72,112,152,73
1980,12,61,74,112,152,73
1980,13,83,76,112,152,73
1980,14,100,78,112,152,73
1980,15,106,81,111,151,73
1980,16,122,84,111,151,73
1980,17,117,86,111,151,73
1980,18,111,86,111,151,73
1980,19,111,87,110,151,73
1980,20,111,88,110,151,73
1980,21,106,88,110,150,73
1980,22,94,88,109,150,73
1980,23,72,88,109,150,73
1981,0,156,176,110,152,65
1981,1,144,176,111,152,65
1981,2,139,176,111,152,65
1981,3,133,176,111,152,65
1981,4,122,175,111,152,65
1981,5,139,175,112,152,65
1981,6,133,174,112,152,65
1981,7,139,174,113,152,65
1981,8,133,172,113,152,65
1981,9,122,171,114,152,65
1981,10,117,168,114,152,65
1981,11,117,166,115,152,65
1981,12,106,163,115,152,65
1981,13,106,160,115,152,65
1981,14,106,156,115,152,65
1981,15,117,152,115,152,65
1981,16,100,147,115,152,65
1981,17,117,142,115,152,65
1981,18,106,138,115,152,65
1981,19,111,135,115,151,65
1981,20,111,131,115,151,65
1981,21,111,127,115,151,65
1981,22,89,123,114,151,65
1981,23,72,119,114,151,65
1982,0,156,142,141,147,59
1982,1,150,141,141,147,59
1982,2,144,141,141,147,59
1982,3,144,141,142,147,59
1982,4,144,141,142,147,59
1982,5,144,141,142,148,59
1982,6,144,142,142,148,59
1982,7,144,142,143,148,59
1982,8,144,143,143,148,59
1982,9,144,144,143,148,59
1982,10,139,144,144,148,59
1982,11,139,144,144,148,59
1982,12,144,144,144,148,59
1982,13,144,144,144,148,59
1982,14,156,145,145,149,59
1982,15,150,145,145,149,59
1982,16,167,146,145,149,59
1982,17,172,148,145,149,59
1982,18,167,149,145,149,59
1982,19,172,150,145,149,59
1982,20,161,151,145,149,59
1982,21,156,151,144,149,59
1982,22,161,151,144,149,59
1982,23,144,151,144,148,59
1983,0,133,168,133,177,79
1983,1,133,168,133,177,79
1983,2,117,168,132,177,79
1983,3,111,166,131,177,79
1983,4,89,164,130,177,79
1983,5,61,161,129,177,79
1983,6,61,157,128,177,79
1983,7,56,153,127,176,79
1983,8,39,148,126,176,79
1983,9,39,143,125,176,79
1983,10,56,139,124,176,79
1983,11,39,135,122,176,79
1983,12,61,131,121,176,79
1983,13,100,128,120,176,79
1983,14,128,126,120,176,79
1983,15,150,125,119,175,79
1983,16,167,123,118,175,79
1983,17,172,122,118,175,79
1983,18,178,120,118,175,79
1983,19,178,119,119,175,79
1983,20,178,117,119,175,79
1983,21,178,116,119,175,79
1983,22,167,115,119,174,79
1983,23,133,113,119,174,79
1984,0,83,58,139,146,65
1984,1,78,58,139,146,65
1984,2,67,59,138,146,65
1984,3,50,59,138,145,65
1984,4,50,60,138,145,65
1984,5,50,62,137,145,65
1984,6,33,63,137,145,65
1984,7,22,64,137,144,65
1984,8,17,65,137,144,65
1984,9,6,66,136,144,65
1984,10,6,66,136,144,65
1984,11,0,67,136,143,65
1984,12,17,67,135,143,65
1984,13,67,69,135,143,65
1984,14,106,71,135,143,65
1984,15,122,72,135,143,65
1984,16,133,73,135,142,65
1984,17,133,73,135,142,65
1984,18,144,74,135,142,65
1984,19,144,75,135,142,65
1984,20,156,76,135,142,65
1984,21,139,76,135,142,65
1984,22,128,77,135,141,65
1984,23,122,78,135,141,65
1985,0,150,160,158,155,66
1985,1,144,159,157,155,66
1985,2,144,158,157,155,66
1985,3,139,156,156,155,66
1985,4,133,154,156,155,66
1985,5,133,153,156,155,66
1985,6,133,152,155,155,66
1985,7,128,150,155,155,66
1985,8,122,148,154,155,66
1985,9,111,146,154,155,66
1985,10,94,144,153,155,66
1985,11,94,141,152,155,66
1985,12,100,139,152,155,66
1985,13,111,138,151,155,66
1985,14,128,137,151,155,66
1985,15,144,136,151,155,66
1985,16,161,137,151,155,66
1985,17,178,137,151,155,66
1985,18,178,138,150,155,66
1985,19,189,139,150,155,66
1985,20,194,141,150,155,66
1985,21,183,142,150,155,66
1985,22,172,142,151,155,66
1985,23,156,142,151,155,66
1986,0,89,98,126,135,63
1986,1,100,96,126,135,63
1986,2,100,95,126,135,63
1986,3,100,94,126,135,63
1986,4,94,93,126,135,63
1986,5,100,92,126,135,63
1986,6,94,93,126,135,63
1986,7,89,93,126,135,63
1986,8,78,93,126,135,63
1986,9,83,94,126,135,63
1986,10,94,96,126,135,63
1986,11,94,99,127,135,63
1986,12,92,100,127,135,63
1986,13,89,101,127,135,63
1986,14,111,102,127,135,63
1986,15,117,103,127,135,63
1986,16,133,105,127,135,63
1986,17,139,106,126,135,63
1986,18,144,107,126,135,63
1986,19,144,107,126,135,63
1986,20,150,108,126,135,63
1986,21,144,108,126,135,63
1986,22,144,109,126,135,63
1986,23,139,111,126,135,63
1987,0,94,79,110,147,70
1987,1,94,79,110,146,70
1987,2,89,78,110,146,70
1987,3,83,78,110,146,70
1987,4,72,79,109,146,70
1987,5,83,80,109,146,70
1987,6,89,83,109,146,70
1987,7,89,86,109,146,70
1987,8,94,90,109,146,70
1987,9,72,94,108,146,70
1987,10,67,97,108,146,70
1987,11,78,101,108,145,70
1987,12,100,106,108,145,70
1987,13,167,111,108,145,70
1987,14,178,115,109,146,70
1987,15,167,117,109,146,70
1987,16,167,119,109,146,70
1987,17,183,121,110,146,70
1987,18,211,123,110,146,70
1987,19,233,126,111,146,70
1987,20,239,129,111,146,70
1987,21,236,132,112,146,70
1987,22,233,135,113,146,70
1987,23,128,135,113,146,70
1988,0,167,140,150,152,74
1988,1,167,142,150,152,74
1988,2,161,144,150,152,74
1988,3,156,145,150,152,74
1988,4,156,148,150,152,74
1988,5,156,152,149,152,74
1988,6,148,154,149,152,74
1988,7,139,156,149,152,74
1988,8,122,157,149,151,74
1988,9,106,158,148,151,74
1988,10,94,158,148,151,74
1988,11,78,158,147,151,74
1988,12,72,155,147,151,74
1988,13,78,153,147,151,74
1988,14,78,150,146,151,74
1988,15,89,148,145,151,74
1988,16,100,144,145,151,74
1988,17,106,140,145,151,74
1988,18,117,136,144,151,74
1988,19,122,132,144,151,74
1988,20,133,129,144,151,74
1988,21,133,127,144,151,74
1988,22,122,124,144,151,74
1988,23,89,120,143,150,74
1989,0,56,57,116,,65
1989,1,50,56,116,,65
1989,2,44,55,115,,65
1989,3,44,55,114,,65
1989,4,44,54,114,,65
1989,5,44,55,113,,65
1989,6,44,55,113,,65
1989,7,39,56,112,,65
1989,8,39,56,112,,65
1989,9,39,57,111,,65
1989,10,44,58,110,,65
1989,11,42,59,110,,65
1989,12,39,60,109,,65
1989,13,72,62,108,,65
1989,14,106,64,108,,65
1989,15,121,66,108,,65
1989,16,,66,107,,65
1989,17,,,106,,65
1989,18,167,,106,,65
1989,19,172,,105,,65
1989,20,178,,105,,65
1989,21,172,,105,,65
1989,22,167,,104,,65
1989,23,142,,104,,65
1990,0,144,158,125,144,65
1990,1,139,157,125,144,65
1990,2,128,156,125,144,65
1990,3,128,155,125,144,65
1990,4,117,153,125,144,65
1990,5,100,151,125,144,65
1990,6,100,149,125,144,65
1990,7,72,146,125,143,65
