year,hour,obs,D1,D7,D30,D365
1954,1,-83,-72,-51,-57,62
1954,2,-83,-75,-50,-57,62
1954,3,-83,-78,-50,-57,62
1954,4,-83,-80,-50,-57,62
1954,5,-78,-83,-50,-58,62
1954,6,-78,-85,-50,-58,62
1954,7,-61,-86,-50,-58,62
1954,8,-44,-85,-50,-58,62
1954,9,-50,-84,-49,-58,62
1954,10,-39,-83,-49,-58,62
1954,11,-22,-80,-49,-58,62
1954,12,-17,-77,-49,-58,62
1954,13,0,-73,-49,-58,62
1954,14,-6,-69,-49,-58,62
1954,15,6,-65,-49,-58,62
1954,16,11,-60,-48,-58,62
1954,17,11,-56,-48,-58,62
1954,18,11,-52,-48,-58,62
1954,19,17,-47,-48,-58,62
1954,20,17,-43,-47,-58,62
1954,21,11,-39,-47,-58,62
1954,22,11,-34,-47,-58,62
1954,23,11,-30,-47,-58,62
1955,0,-67,-118,-124,-92,69
1955,1,-67,-115,-124,-92,69
1955,2,-17,-110,-122,-92,69
1955,3,-6,-103,-120,-92,69
1955,4,-6,-97,-119,-92,69
1955,5,-28,-91,-117,-92,69
1955,6,-50,-88,-116,-92,69
1955,7,-67,-85,-114,-92,69
1955,8,-89,-83,-113,-92,69
1955,9,-106,-81,-112,-92,69
1955,10,-106,-80,-111,-92,69
1955,11,-117,-78,-110,-92,69
1955,12,-133,-78,-109,-92,69
1955,13,-144,-78,-108,-93,69
1955,14,-144,-79,-108,-93,69
1955,15,-144,-80,-107,-93,69
1955,16,-139,-82,-107,-93,68
1955,17,-144,-84,-107,-93,68
1955,18,-144,-87,-107,-94,68
1955,19,-144,-90,-107,-94,68
1955,20,-144,-93,-107,-94,68
1955,21,-150,-96,-107,-94,68
1955,22,-156,-99,-107,-94,68
1955,23,-161,-103,-106,-94,68
1956,0,-111,-57,-39,-37,58
1956,1,-122,-62,-39,-37,58
1956,2,-122,-67,-39,-37,58
1956,3,-133,-72,-40,-37,58
1956,4,-139,-78,-40,-38,58
1956,5,-150,-83,-40,-38,58
1956,6,-150,-88,-41,-38,58
1956,7,-167,-94,-42,-38,58
1956,8,-183,-100,-42,-38,58
1956,9,-200,-106,-43,-38,58
1956,10,-211,-113,-44,-38,58
1956,11,-217,-119,-45,-38,58
1956,12,-222,-125,-46,-38,58
1956,13,-228,-132,-48,-39,58
1956,14,-228,-138,-49,-39,58
1956,15,-228,-145,-50,-39,58
1956,16,-228,-151,-51,-39,58
1956,17,-222,-157,-52,-39,58
1956,18,-217,-163,-53,-40,58
1956,19,-217,-169,-54,-40,58
1956,20,-211,-175,-55,-40,58
1956,21,-211,-180,-57,-40,58
1956,22,-217,-185,-58,-40,58
1956,23,-222,-190,-59,-40,58
1957,0,0,8,8,-18,69
1957,1,0,8,8,-18,69
1957,2,0,9,8,-18,69
1957,3,-6,10,8,-18,69
1957,4,-11,10,8,-18,69
1957,5,-11,10,8,-18,69
1957,6,-17,10,8,-18,69
1957,7,-33,9,8,-18,69
1957,8,-39,6,8,-19,69
1957,9,-44,3,8,-19,69
1957,10,-61,-1,8,-19,69
1957,11,-72,-5,7,-19,69
1957,12,-78,-9,7,-19,69
1957,13,-83,-13,6,-19,69
1957,14,-61,-17,6,-19,69
1957,15,-33,-19,5,-19,69
1957,16,-22,-21,4,-19,69
1957,17,-11,-22,4,-19,69
1957,18,-11,-24,3,-19,69
1957,19,0,-24,2,-19,69
1957,20,0,-25,1,-20,69
1957,21,0,-25,0,-20,69
1957,22,-11,-25,-1,-20,70
1957,23,-17,-26,-1,-20,70
1958,0,-67,-78,-88,-113,59
1958,1,-78,-79,-88,-113,59
1958,2,-83,-79,-88,-113,59
1958,3,-89,-80,-88,-113,59
1958,4,-83,-80,-89,-113,59
1958,5,-80,-80,-89,-113,59
1958,6,-78,-79,-90,-113,59
1958,7,-94,-79,-90,-113,59
1958,8,-111,-80,-91,-113,59
1958,9,-106,-81,-92,-113,59
1958,10,-94,-81,-92,-112,59
1958,11,-89,-81,-93,-112,59
1958,12,-83,-80,-94,-112,59
1958,13,-72,-79,-94,-112,59
1958,14,-56,-77,-95,-112,59
1958,15,-56,-76,-95,-112,59
1958,16,-56,-75,-96,-112,59
1958,17,-61,-75,-96,-112,59
1958,18,-72,-75,-97,-112,59
1958,19,-72,-76,-97,-111,59
1958,20,-67,-76,-97,-111,59
1958,21,-78,-77,-98,-111,59
1958,22,-100,-79,-98,-111,59
1958,23,-122,-81,-99,-111,59
1959,0,-61,-59,-99,-51,67
1959,1,-61,-59,-98,-51,67
1959,2,-61,-59,-97,-51,67
1959,3,-61,-59,-97,-51,67
1959,4,-61,-59,-96,-51,67
1959,5,-61,-59,-95,-51,67
1959,6,-56,-58,-95,-51,67
1959,7,-56,-58,-94,-50,67
1959,8,-56,-58,-93,-50,67
1959,9,-50,-57,-92,-50,67
1959,10,-50,-57,-91,-50,67
1959,11,-50,-57,-90,-50,67
1959,12,-56,-57,-89,-50,67
1959,13,-56,-57,-89,-50,67
1959,14,-56,-57,-88,-50,67
1959,15,-50,-56,-87,-50,67
1959,16,-44,-56,-86,-50,67
1959,17,-44,-55,-86,-50,67
1959,18,-44,-55,-85,-50,67
1959,19,-44,-54,-84,-50,67
1959,20,-44,-54,-84,-50,67
1959,21,-50,-54,-83,-50,67
1959,22,-50,-53,-83,-50,67
1959,23,-56,-53,-82,-50,67
1960,0,-67,-70,-99,-63,65
1960,1,-67,-69,-99,-64,65
1960,2,-50,-68,-98,-64,65
1960,3,-44,-67,-98,-64,65
1960,4,-39,-66,-98,-64,65
1960,5,-33,-64,-97,-64,65
1960,6,-33,-62,-97,-64,65
1960,7,-28,-59,-96,-64,65
1960,8,-22,-56,-96,-64,65
1960,9,-17,-53,-95,-64,65
1960,10,-22,-50,-94,-64,65
1960,11,-11,-47,-94,-64,65
1960,12,-11,-44,-93,-64,65
1960,13,-11,-41,-92,-64,65
1960,14,-6,-38,-92,-64,65
1960,15,0,-34,-91,-64,65
1960,16,0,-32,-90,-64,65
1960,17,6,-30,-90,-64,65
1960,18,11,-28,-89,-64,65
1960,19,11,-26,-88,-64,65
1960,20,11,-24,-88,-64,65
1960,21,6,-22,-87,-64,65
1960,22,0,-19,-86,-64,65
1960,23,0,-17,-86,-64,65
1961,0,-83,-82,-67,-41,66
1961,1,-89,-84,-66,-41,66
1961,2,-94,-86,-66,-41,66
1961,3,-100,-88,-66,-41,66
1961,4,-100,-89,-66,-41,65
1961,5,-106,-90,-65,-42,65
1961,6,-106,-91,-65,-42,65
1961,7,-106,-90,-65,-42,65
1961,8,-111,-90,-65,-42,65
1961,9,-128,-91,-65,-42,65
1961,10,-139,-92,-65,-42,65
1961,11,-150,-93,-65,-42,65
1961,12,-150,-95,-65,-42,65
1961,13,-150,-96,-65,-42,65
1961,14,-156,-98,-66,-42,65
1961,15,-111,-99,-66,-43,65
1961,16,-94,-100,-66,-43,65
1961,17,-83,-101,-66,-43,65
1961,18,-78,-102,-66,-43,65
1961,19,-67,-103,-65,-43,65
1961,20,-67,-103,-65,-43,65
1961,21,-72,-104,-65,-43,65
1961,22,-78,-104,-65,-43,65
1961,23,-83,-104,-65,-43,65
1962,0,0,-78,-91,-62,58
1962,1,-6,-73,-90,-62,58
1962,2,-44,-69,-90,-62,58
1962,3,-72,-66,-90,-62,58
1962,4,-106,-66,-90,-62,58
1962,5,-133,-67,-90,-62,58
1962,6,-150,-70,-90,-62,58
1962,7,-161,-73,-90,-62,58
1962,8,-178,-77,-91,-62,58
1962,9,-189,-80,-91,-63,58
1962,10,-194,-82,-91,-63,58
1962,11,-206,-85,-92,-63,58
1962,12,-211,-88,-93,-63,58
1962,13,-222,-91,-94,-64,58
1962,14,-222,-96,-94,-64,58
1962,15,-228,-100,-95,-64,58
1962,16,-233,-107,-96,-65,58
1962,17,-233,-117,-98,-65,58
1962,18,-239,-128,-99,-66,58
1962,19,-233,-137,-101,-66,58
1962,20,-233,-146,-102,-67,58
1962,21,-239,-156,-104,-67,58
1962,22,-239,-165,-105,-67,58
1962,23,-239,-175,-107,-68,58
1963,0,-122,-136,-132,-104,58
1963,1,-106,-135,-132,-104,58
1963,2,-111,-134,-131,-105,58
1963,3,-139,-135,-131,-105,58
1963,4,-144,-136,-131,-105,58
1963,5,-178,-138,-131,-106,58
1963,6,-178,-140,-131,-106,58
1963,7,-206,-143,-131,-106,58
1963,8,-217,-146,-131,-107,58
1963,9,-222,-149,-131,-107,58
1963,10,-233,-152,-131,-107,58
1963,11,-239,-155,-131,-108,58
1963,12,-244,-158,-131,-108,58
1963,13,-244,-161,-131,-108,58
1963,14,-239,-164,-131,-109,58
1963,15,-228,-168,-132,-109,58
1963,16,-222,-171,-132,-109,58
1963,17,-211,-175,-133,-109,58
1963,18,-200,-178,-133,-109,58
1963,19,-194,-182,-134,-110,58
1963,20,-189,-186,-134,-110,58
1963,21,-189,-189,-135,-110,58
1963,22,-200,-192,-136,-110,58
1963,23,-206,-194,-136,-110,58
1964,0,-89,-104,10,-51,69
1964,1,-89,-104,9,-51,69
1964,2,-83,-103,8,-51,69
1964,3,-83,-103,8,-51,69
1964,4,-78,-102,7,-51,69
1964,5,-72,-101,7,-51,69
1964,6,-78,-101,6,-51,69
1964,7,-78,-100,6,-51,69
1964,8,-72,-98,5,-51,69
1964,9,-67,-97,5,-51,69
1964,10,-67,-94,4,-51,69
1964,11,-61,-92,4,-51,69
1964,12,-56,-88,4,-51,69
1964,13,-50,-84,3,-51,69
1964,14,-44,-80,3,-51,69
1964,15,-44,-77,2,-51,69
1964,16,-39,-74,1,-51,69
1964,17,-39,-72,1,-51,69
1964,18,-39,-69,0,-51,69
1964,19,-39,-68,-0,-51,69
1964,20,-28,-65,-1,-51,69
1964,21,-28,-63,-1,-51,69
1964,22,-22,-60,-2,-51,69
1964,23,-22,-57,-2,-51,69
1965,0,28,,,,
1965,1,28,,,,
1965,2,,,,,
1965,3,28,,,,
1965,4,30,,,,
1965,5,,,,,
1965,6,33,,,,
1965,7,37,,,,
1965,8,,,,,
1965,9,44,,,,
1965,10,46,,,,
1965,11,,,,,
1965,12,50,,,,
1965,13,54,,,,
1965,14,,,,,
1965,15,61,,,,
1965,16,65,,,,
1965,17,,,,,
1965,18,72,,,,
1965,19,72,,,,
1965,20,,,,,
1965,21,72,,,,
1965,22,72,,,,
1965,23,,,,,
1966,0,-33,,,,
1966,1,-33,,,,
1966,2,,,,,
1966,3,-33,,,,
1966,4,-33,,,,
1966,5,,,,,
1966,6,-33,,,,
1966,7,-41,,,,
1966,8,,,,,
1966,9,-56,,,,
1966,10,-67,,,,
1966,11,,,,,
1966,12,-89,,,,
1966,13,-96,,,,
1966,14,,,,,
1966,15,-111,,,,
1966,16,-111,,,,
1966,17,,,,,
1966,18,-111,,,,
1966,19,-107,,,,
1966,20,,,,,
1966,21,-100,,,,
1966,22,-109,,,,
1966,23,,,,,
1967,0,-139,,,,
1967,1,-145,,,,
1967,2,,,,,
1967,3,-156,,,,
1967,4,-178,,,,
1967,5,,,,,
1967,6,-222,,,,
1967,7,-228,,,,
1967,8,,,,,
1967,9,-239,,,,
1967,10,-228,,,,
1967,11,,,,,
1967,12,-206,,,,
1967,13,-184,,,,
1967,14,,,,,
1967,15,-139,,,,
1967,16,-106,,,,
1967,17,,,,,
1967,18,-39,,,,
1967,19,-37,,,,
1967,20,,,,,
1967,21,-33,,,,
1967,22,-33,,,,
1967,23,,,,,
1968,0,-128,,,,
1968,1,-133,,,,
1968,2,,,,,
1968,3,-144,,,,
1968,4,-152,,,,
1968,5,,,,,
1968,6,-167,,,,
1968,7,-174,,,,
1968,8,,,,,
1968,9,-189,,,,
1968,10,-189,,,,
1968,11,,,,,
1968,12,-189,,,,
1968,13,-182,,,,
1968,14,,,,,
1968,15,-167,,,,
1968,16,-152,,,,
1968,17,,,,,
1968,18,-122,,,,
1968,19,-117,,,,
1968,20,,,,,
1968,21,-106,,,,
1968,22,-141,,,,
1968,23,,,,,
1969,0,-167,,,,
1969,1,-165,,,,
1969,2,,,,,
1969,3,-161,,,,
1969,4,-146,,,,
1969,5,,,,,
1969,6,-117,,,,
1969,7,-115,,,,
1969,8,,,,,
1969,9,-111,,,,
1969,10,-111,,,,
1969,11,,,,,
1969,12,-111,,,,
1969,13,-104,,,,
1969,14,,,,,
1969,15,-89,,,,
1969,16,-85,,,,
1969,17,,,,,
1969,18,-78,,,,
1969,19,-78,,,,
1969,20,,,,,
1969,21,-78,,,,
1969,22,-96,,,,
1969,23,,,,,
1970,0,-128,,,,
1970,1,-137,,,,
1970,2,,,,,
1970,3,-156,,,,
1970,4,-167,,,,
1970,5,,,,,
1970,6,-189,,,,
1970,7,-189,,,,
1970,8,,,,,
1970,9,-189,,,,
1970,10,-198,,,,
1970,11,,,,,
1970,12,-217,,,,
1970,13,-204,,,,
1970,14,,,,,
1970,15,-178,,,,
1970,16,-165,,,,
1970,17,,,,,
1970,18,-139,,,,
1970,19,-133,,,,
1970,20,,,,,
1970,21,-122,,,,
1970,22,-117,,,,
1970,23,,,,,
1971,0,-22,,,,
1971,1,-37,,,,
1971,2,,,,,
1971,3,-67,,,,
1971,4,-82,,,,
1971,5,,,,,
1971,6,-111,,,,
1971,7,-122,,,,
1971,8,,,,,
1971,9,-144,,,,
1971,10,-146,,,,
1971,11,,,,,
1971,12,-150,,,,
1971,13,-150,,,,
1971,14,,,,,
1971,15,-150,,,,
1971,16,-156,,,,
1971,17,,,,,
1971,18,-167,,,,
1971,19,-172,,,,
1971,20,,,,,
1971,21,-183,,,,
1971,22,-181,,,,
1971,23,,,,,
1972,0,-133,,,,
1972,1,-129,,,,
1972,2,,,,,
1972,3,-122,,,,
1972,4,-122,,,,
1972,5,,,,,
1972,6,-122,,,,
1972,7,-124,,,,
1972,8,,,,,
1972,9,-128,,,,
1972,10,-128,,,,
1972,11,,,,,
1972,12,-128,,,,
1972,13,-124,,,,
1972,14,,,,,
1972,15,-117,,,,
1972,16,-111,,,,
1972,17,,,,,
1972,18,-100,,,,
1972,19,-98,,,,
1972,20,,,,,
1972,21,-94,,,,
1972,22,-94,,,,
1972,23,,,,,
1973,0,38,16,-65,-55,77
1973,1,16,16,-64,-55,77
1973,2,16,17,-64,-55,77
1973,3,11,17,-63,-55,77
1973,4,11,18,-62,-55,77
1973,5,33,19,-61,-55,77
1973,6,38,21,-60,-55,77
1973,7,16,21,-59,-55,77
1973,8,11,22,-58,-55,77
1973,9,-11,22,-58,-55,77
1973,10,-27,21,-57,-55,77
1973,11,-33,20,-57,-55,77
1973,12,-38,19,-56,-55,77
1973,13,-44,18,-56,-55,77
1973,14,-38,17,-56,-56,77
1973,15,-33,14,-56,-56,77
1973,16,-27,11,-56,-56,77
1973,17,-27,8,-55,-56,77
1973,18,-27,5,-55,-56,77
1973,19,-22,1,-54,-56,77
1973,20,-33,-2,-54,-56,77
1973,21,-27,-6,-54,-56,77
1973,22,-38,-9,-53,-56,77
1973,23,-44,-12,-53,-56,77
1974,0,11,14,-29,-25,61
1974,1,11,14,-29,-25,61
1974,2,11,14,-29,-25,61
1974,3,11,13,-29,-25,61
1974,4,11,13,-28,-25,61
1974,5,11,13,-28,-25,61
1974,6,6,12,-28,-24,61
1974,7,6,11,-28,-24,61
1974,8,6,11,-28,-24,61
1974,9,6,12,-28,-24,61
1974,10,6,12,-27,-24,61
1974,11,6,11,-27,-24,61
1974,12,11,11,-27,-24,61
1974,13,11,11,-26,-23,61
1974,14,11,11,-26,-23,61
1974,15,17,11,-26,-23,61
1974,16,22,12,-26,-23,61
1974,17,22,12,-26,-23,61
1974,18,22,12,-26,-23,61
1974,19,6,12,-26,-23,61
1974,20,0,11,-26,-23,61
1974,21,-10,10,-26,-23,61
1974,22,-27,8,-27,-23,61
1974,23,-32,6,-27,-23,61
1975,0,-116,-153,-125,-83,71
1975,1,-155,-156,-125,-83,71
1975,2,-155,-156,-125,-83,71
1975,3,-166,-156,-126,-83,71
1975,4,-177,-156,-126,-84,71
1975,5,-177,-155,-127,-84,71
1975,6,-154,-154,-127,-84,71
1975,7,-132,-151,-128,-84,71
1975,8,-132,-147,-128,-84,71
1975,9,-110,-142,-129,-85,71
1975,10,-110,-138,-129,-85,71
1975,11,-105,-133,-129,-85,71
1975,12,-105,-129,-129,-85,71
1975,13,-99,-125,-129,-85,71
1975,14,-77,-120,-129,-85,71
1975,15,-77,-117,-129,-85,71
1975,16,-77,-115,-129,-86,71
1975,17,-77,-114,-129,-86,71
1975,18,-66,-113,-128,-86,71
1975,19,-66,-112,-128,-86,71
1975,20,-66,-112,-128,-87,71
1975,21,-60,-111,-127,-87,71
1975,22,-55,-109,-127,-87,71
1975,23,-49,-107,-126,-88,71
1976,0,-166,-144,-103,-91,58
1976,1,-132,-143,-103,-91,58
1976,2,-132,-142,-103,-91,58
1976,3,-149,-142,-103,-91,58
1976,4,-138,-142,-103,-91,58
1976,5,-132,-141,-104,-92,58
1976,6,-143,-140,-104,-92,58
1976,7,-149,-140,-105,-92,58
1976,8,-149,-140,-106,-92,58
1976,9,-127,-139,-106,-92,58
1976,10,-132,-138,-107,-92,58
1976,11,-149,-138,-107,-92,58
1976,12,-149,-138,-108,-92,58
1976,13,-166,-139,-109,-92,58
1976,14,-155,-139,-109,-92,58
1976,15,-132,-138,-110,-92,58
1976,16,-127,-138,-111,-92,58
1976,17,-116,-137,-112,-92,58
1976,18,-110,-137,-112,-92,57
1976,19,-108,-136,-113,-93,57
1976,20,-105,-135,-113,-93,57
1976,21,-110,-135,-114,-93,57
1976,22,-127,-135,-115,-93,57
1976,23,-132,-135,-115,-93,57
1977,0,-99,-86,-56,-60,73
1977,1,-116,-86,-56,-60,73
1977,2,-121,-86,-57,-60,73
1977,3,-127,-86,-58,-60,73
1977,4,-127,-87,-58,-60,73
1977,5,-127,-87,-59,-60,73
1977,6,-116,-88,-60,-60,73
1977,7,-93,-88,-60,-60,73
1977,8,-82,-88,-61,-60,73
1977,9,-77,-87,-61,-60,73
1977,10,-71,-86,-61,-60,73
1977,11,-82,-86,-62,-60,73
1977,12,-105,-87,-62,-60,73
1977,13,-110,-88,-63,-60,73
1977,14,-99,-88,-63,-60,73
1977,15,-71,-88,-64,-60,73
1977,16,-60,-88,-64,-60,73
1977,17,-43,-87,-64,-60,73
1977,18,-32,-86,-65,-60,73
1977,19,-21,-85,-65,-60,73
1977,20,-21,-84,-65,-60,73
1977,21,-32,-83,-66,-60,73
1977,22,-38,-81,-66,-60,73
1977,23,-43,-80,-66,-60,73
1978,0,-160,-121,-60,-47,60
1978,1,-177,-124,-61,-47,60
1978,2,-177,-127,-61,-48,60
1978,3,-188,-131,-63,-48,60
1978,4,-188,-134,-64,-48,60
1978,5,-193,-138,-65,-49,60
1978,6,-193,-141,-66,-49,60
1978,7,-199,-144,-68,-49,60
1978,8,-199,-147,-69,-50,60
1978,9,-199,-151,-70,-50,60
1978,10,-171,-153,-71,-50,60
1978,11,-182,-155,-72,-51,60
1978,12,-171,-156,-73,-51,60
1978,13,-160,-157,-74,-51,60
1978,14,-138,-157,-75,-51,60
1978,15,-116,-156,-76,-52,60
1978,16,-110,-155,-77,-52,60
1978,17,-93,-154,-77,-52,60
1978,18,-77,-153,-78,-52,60
1978,19,-77,-152,-79,-52,60
1978,20,-77,-150,-79,-52,60
1978,21,-82,-149,-80,-53,60
1978,22,-88,-148,-81,-53,60
1978,23,-82,-146,-81,-53,60
1979,0,11,0,5,-24,72
1979,1,11,0,6,-23,72
1979,2,17,1,6,-23,72
1979,3,28,2,6,-23,72
1979,4,28,3,6,-23,72
1979,5,28,4,6,-23,72
1979,6,22,5,6,-23,72
1979,7,17,6,6,-23,72
1979,8,17,7,6,-23,72
1979,9,11,9,6,-23,72
1979,10,6,10,6,-23,72
1979,11,6,11,6,-23,72
1979,12,0,12,6,-23,72
1979,13,0,13,6,-23,72
1979,14,0,14,6,-23,72
1979,15,11,14,6,-23,72
1979,16,11,15,6,-23,72
1979,17,11,15,6,-23,72
1979,18,17,15,6,-23,72
1979,19,17,15,5,-23,72
1979,20,6,14,5,-23,72
1979,21,0,13,5,-23,72
1979,22,-11,12,5,-23,72
1979,23,-17,10,4,-23,72
1980,0,0,2,-114,-104,61
1980,1,-5,4,-113,-104,61
1980,2,-5,5,-113,-104,61
1980,3,-6,7,-112,-104,61
1980,4,-10,7,-111,-104,61
1980,5,-10,5,-111,-105,61
1980,6,-28,3,-110,-105,61
1980,7,-38,0,-110,-105,61
1980,8,-49,-3,-110,-105,61
1980,9,-72,-6,-109,-105,61
1980,10,-88,-11,-110,-105,61
1980,11,-121,-16,-110,-105,61
1980,12,-133,-21,-110,-105,61
1980,13,-138,-27,-110,-105,61
1980,14,-143,-33,-111,-105,61
1980,15,-139,-39,-111,-106,61
1980,16,-132,-45,-112,-106,61
1980,17,-132,-51,-113,-106,61
1980,18,-128,-57,-113,-106,61
1980,19,-127,-62,-114,-106,61
1980,20,-127,-68,-115,-107,61
1980,21,-133,-74,-116,-107,61
1980,22,-149,-80,-116,-107,61
1980,23,-155,-86,-117,-107,61
1981,0,-61,-13,-17,-26,72
1981,1,-78,-16,-18,-26,72
1981,2,-83,-19,-18,-26,72
1981,3,-89,-22,-19,-26,72
1981,4,-111,-27,-19,-26,72
1981,5,-122,-32,-20,-27,72
1981,6,-139,-38,-21,-27,72
1981,7,-144,-44,-22,-27,72
1981,8,-144,-50,-23,-27,72
1981,9,-150,-56,-24,-27,72
1981,10,-161,-63,-25,-27,72
1981,11,-172,-69,-26,-27,72
1981,12,-172,-76,-27,-28,72
1981,13,-178,-83,-28,-28,72
1981,14,-150,-89,-29,-28,72
1981,15,-111,-93,-30,-28,72
1981,16,-100,-97,-30,-28,72
1981,17,-72,-99,-31,-28,72
1981,18,-17,-100,-31,-28,72
1981,19,-11,-100,-31,-28,72
1981,20,-17,-100,-31,-28,72
1981,21,-17,-100,-31,-28,72
1981,22,-22,-99,-31,-28,72
1981,23,-50,-99,-32,-28,72
1982,0,6,49,15,-14,65
1982,1,-11,43,16,-14,65
1982,2,-17,37,16,-14,65
1982,3,-22,32,16,-14,65
1982,4,-28,27,17,-14,65
1982,5,-28,22,17,-14,65
1982,6,-28,18,17,-14,65
1982,7,-39,14,18,-15,65
1982,8,-39,10,18,-15,65
1982,9,-44,7,18,-15,65
1982,10,-50,3,18,-15,65
1982,11,-56,-1,18,-15,65
1982,12,-56,-5,19,-15,65
1982,13,-61,-9,19,-15,65
1982,14,-61,-13,19,-15,65
1982,15,-33,-15,19,-15,65
1982,16,-22,-17,19,-15,65
1982,17,-22,-20,19,-15,65
1982,18,-17,-22,20,-15,65
1982,19,-22,-24,20,-16,65
1982,20,-17,-25,20,-16,65
1982,21,-17,-27,20,-16,65
1982,22,-22,-29,21,-16,65
1982,23,-28,-31,21,-16,65
1983,0,-122,-47,-106,-69,72
1983,1,-144,-51,-107,-70,72
1983,2,-150,-56,-108,-70,72
1983,3,-156,-62,-108,-70,72
1983,4,-150,-67,-109,-70,72
1983,5,-156,-72,-110,-71,72
1983,6,-178,-78,-110,-71,72
1983,7,-178,-83,-111,-71,72
1983,8,-189,-90,-112,-71,72
1983,9,-200,-96,-112,-72,72
1983,10,-222,-104,-113,-72,72
1983,11,-228,-113,-113,-72,72
1983,12,-222,-121,-114,-73,72
1983,13,-217,-128,-115,-73,72
1983,14,-194,-135,-115,-73,72
