year,hour,obs,D1,D7,D30,D365
1957,2,94,72,42,86,67
1957,3,78,75,41,86,67
1957,4,61,76,41,86,67
1957,5,56,78,41,86,67
1957,6,61,79,40,86,67
1957,7,50,81,40,85,67
1957,8,50,82,40,85,67
1957,9,56,84,39,85,67
1957,10,61,86,39,85,67
1957,11,67,87,39,85,67
1957,12,61,88,38,85,67
1957,13,78,90,38,85,67
1957,14,122,91,38,85,67
1957,15,133,92,38,85,67
1957,16,133,92,38,85,67
1957,17,144,93,38,85,67
1957,18,144,93,37,85,67
1957,19,156,94,37,85,67
1957,20,150,95,37,85,67
1957,21,144,95,37,85,67
1957,22,117,96,37,85,67
1957,23,83,95,36,85,67
1958,0,61,32,59,84,67
1958,1,56,32,59,83,67
1958,2,44,31,58,83,67
1958,3,39,30,58,83,67
1958,4,22,30,57,83,67
1958,5,11,29,56,83,67
1958,6,6,29,56,83,67
1958,7,11,29,55,82,67
1958,8,11,30,54,82,67
1958,9,33,31,54,82,67
1958,10,44,34,53,82,67
1958,11,56,36,53,82,67
1958,12,67,40,53,82,67
1958,13,78,43,53,82,67
1958,14,89,46,53,82,67
1958,15,94,49,52,82,67
1958,16,106,52,52,82,67
1958,17,106,55,52,82,67
1958,18,111,57,52,82,67
1958,19,117,60,52,82,67
1958,20,128,62,52,82,67
1958,21,122,64,53,82,67
1958,22,106,66,53,82,67
1958,23,111,68,53,82,67
1959,0,44,-0,57,81,64
1959,1,39,3,57,81,64
1959,2,33,6,56,81,64
1959,3,33,9,55,81,64
1959,4,39,13,54,80,64
1959,5,33,16,53,80,64
1959,6,33,20,53,80,64
1959,7,28,23,52,80,64
1959,8,28,26,51,80,64
1959,9,28,29,50,80,64
1959,10,22,32,49,79,64
1959,11,22,34,48,79,64
1959,12,28,36,48,79,64
1959,13,33,37,47,79,64
1959,14,33,38,46,79,64
1959,15,33,38,45,79,64
1959,16,39,38,44,78,64
1959,17,44,38,43,78,64
1959,18,44,37,43,78,64
1959,19,39,36,42,78,64
1959,20,44,36,41,78,64
1959,21,44,35,40,78,64
1959,22,50,36,39,78,64
1959,23,44,36,38,77,64
1960,0,94,87,67,80,63
1960,1,78,86,67,80,63
1960,2,72,84,66,80,63
1960,3,61,83,66,80,63
1960,4,44,81,66,79,63
1960,5,39,79,66,79,63
1960,6,39,77,65,79,63
1960,7,17,75,65,79,63
1960,8,17,73,65,79,63
1960,9,17,71,64,79,63
1960,10,-6,68,64,79,63
1960,11,-11,65,63,79,63
1960,12,-11,63,63,79,63
1960,13,6,61,63,79,63
1960,14,44,60,63,79,63
1960,15,83,59,63,79,63
1960,16,100,60,63,79,63
1960,17,122,60,64,79,63
1960,18,128,61,64,79,63
1960,19,133,62,64,79,63
1960,20,128,63,65,79,63
1960,21,117,63,65,79,63
1960,22,100,63,66,79,63
1960,23,106,63,66,79,63
1961,0,83,127,72,105,65
1961,1,83,126,72,105,65
1961,2,83,125,72,105,65
1961,3,83,124,73,105,65
1961,4,78,122,73,105,65
1961,5,72,120,73,104,65
1961,6,67,118,74,104,65
1961,7,67,115,74,104,65
1961,8,67,113,75,104,65
1961,9,72,111,75,104,65
1961,10,72,108,76,104,65
1961,11,72,106,76,104,65
1961,12,72,103,77,104,65
1961,13,89,101,77,104,65
1961,14,94,99,78,104,65
1961,15,100,97,78,104,65
1961,16,106,96,78,104,65
1961,17,111,94,78,103,65
1961,18,94,91,78,103,65
1961,19,72,88,78,103,65
1961,20,67,85,78,103,65
1961,21,67,82,78,103,65
1961,22,61,80,78,102,65
1961,23,56,79,77,102,65
1962,0,6,-21,7,82,62
1962,1,6,-19,6,82,62
1962,2,6,-17,6,82,62
1962,3,11,-14,6,81,62
1962,4,11,-12,6,81,62
1962,5,11,-10,6,81,62
1962,6,22,-7,6,81,62
1962,7,22,-4,6,81,62
1962,8,22,-2,6,81,62
1962,9,28,1,6,81,62
1962,10,28,4,6,81,62
1962,11,22,6,6,81,62
1962,12,22,9,6,81,62
1962,13,28,11,6,80,62
1962,14,22,12,6,80,62
1962,15,28,14,6,80,62
1962,16,33,15,6,80,62
1962,17,44,16,6,80,62
1962,18,50,18,6,80,62
1962,19,56,20,6,79,62
1962,20,61,23,6,79,62
1962,21,56,25,6,79,62
1962,22,50,27,6,79,62
1962,23,50,29,6,79,62
1963,0,50,37,123,125,58
1963,1,50,38,123,125,58
1963,2,44,38,122,125,58
1963,3,33,39,121,125,58
1963,4,33,39,120,125,58
1963,5,39,40,120,125,58
1963,6,39,40,119,125,58
1963,7,33,41,119,125,58
1963,8,33,41,118,125,58
1963,9,33,41,118,125,58
1963,10,33,42,117,125,58
1963,11,28,42,117,125,58
1963,12,28,43,116,125,58
1963,13,33,44,116,125,58
1963,14,56,45,115,125,58
1963,15,67,47,114,125,58
1963,16,83,48,113,125,58
1963,17,100,50,112,125,58
1963,18,94,52,111,125,58
1963,19,100,53,111,124,58
1963,20,94,54,110,124,58
1963,21,89,55,109,124,58
1963,22,83,55,108,124,58
1963,23,83,57,107,124,58
1964,0,56,37,86,79,66
1964,1,44,37,86,79,66
1964,2,39,37,87,78,66
1964,3,50,38,87,78,66
1964,4,44,38,88,78,66
1964,5,33,39,88,78,66
1964,6,28,39,88,78,66
1964,7,28,39,89,78,66
1964,8,22,38,89,78,66
1964,9,28,39,90,78,66
1964,10,28,40,90,78,66
1964,11,28,41,90,78,66
1964,12,22,42,91,78,66
1964,13,28,43,91,78,66
1964,14,39,44,91,78,66
1964,15,50,44,91,78,66
1964,16,56,44,91,78,66
1964,17,67,45,92,78,66
1964,18,72,45,92,78,66
1964,19,72,46,92,78,66
1964,20,78,46,92,78,66
1964,21,72,46,92,78,66
1964,22,61,46,92,77,66
1964,23,33,45,92,77,66
1965,0,100,,,,
1965,1,98,,,,
1965,2,,,,,
1965,3,94,,,,
1965,4,90,,,,
1965,5,,,,,
1965,6,83,,,,
1965,7,87,,,,
1965,8,,,,,
1965,9,94,,,,
1965,10,89,,,,
1965,11,,,,,
1965,12,78,,,,
1965,13,83,,,,
1965,14,,,,,
1965,15,94,,,,
1965,16,111,,,,
1965,17,,,,,
1965,18,144,,,,
1965,19,133,,,,
1965,20,,,,,
1965,21,111,,,,
1965,22,102,,,,
1965,23,,,,,
1966,0,-28,,,,
1966,1,-41,,,,
1966,2,,,,,
1966,3,-67,,,,
1966,4,-59,,,,
1966,5,,,,,
1966,6,-44,,,,
1966,7,-33,,,,
1966,8,,,,,
1966,9,-11,,,,
1966,10,-9,,,,
1966,11,,,,,
1966,12,-6,,,,
1966,13,7,,,,
1966,14,,,,,
1966,15,33,,,,
1966,16,46,,,,
1966,17,,,,,
1966,18,72,,,,
1966,19,76,,,,
1966,20,,,,,
1966,21,83,,,,
1966,22,78,,,,
1966,23,,,,,
1967,0,17,,,,
1967,1,11,,,,
1967,2,,,,,
1967,3,0,,,,
1967,4,-2,,,,
1967,5,,,,,
1967,6,-6,,,,
1967,7,-8,,,,
1967,8,,,,,
1967,9,-11,,,,
1967,10,-15,,,,
1967,11,,,,,
1967,12,-22,,,,
1967,13,2,,,,
1967,14,,,,,
1967,15,50,,,,
1967,16,56,,,,
1967,17,,,,,
1967,18,67,,,,
1967,19,69,,,,
1967,20,,,,,
1967,21,72,,,,
1967,22,65,,,,
1967,23,,,,,
1968,0,44,,,,
1968,1,37,,,,
1968,2,,,,,
1968,3,22,,,,
1968,4,15,,,,
1968,5,,,,,
1968,6,0,,,,
1968,7,-4,,,,
1968,8,,,,,
1968,9,-11,,,,
1968,10,-13,,,,
1968,11,,,,,
1968,12,-17,,,,
1968,13,-4,,,,
1968,14,,,,,
1968,15,22,,,,
1968,16,28,,,,
1968,17,,,,,
1968,18,39,,,,
1968,19,41,,,,
1968,20,,,,,
1968,21,44,,,,
1968,22,26,,,,
1968,23,,,,,
1969,0,11,,,,
1969,1,9,,,,
1969,2,,,,,
1969,3,6,,,,
1969,4,2,,,,
1969,5,,,,,
1969,6,-6,,,,
1969,7,-6,,,,
1969,8,,,,,
1969,9,-6,,,,
1969,10,-8,,,,
1969,11,,,,,
1969,12,-11,,,,
1969,13,7,,,,
1969,14,,,,,
1969,15,44,,,,
1969,16,57,,,,
1969,17,,,,,
1969,18,83,,,,
1969,19,79,,,,
1969,20,,,,,
1969,21,72,,,,
1969,22,63,,,,
1969,23,,,,,
1970,0,56,,,,
1970,1,63,,,,
1970,2,,,,,
1970,3,78,,,,
1970,4,74,,,,
1970,5,,,,,
1970,6,67,,,,
1970,7,69,,,,
1970,8,,,,,
1970,9,72,,,,
1970,10,72,,,,
1970,11,,,,,
1970,12,72,,,,
1970,13,76,,,,
1970,14,,,,,
1970,15,83,,,,
1970,16,94,,,,
1970,17,,,,,
1970,18,117,,,,
1970,19,115,,,,
1970,20,,,,,
1970,21,111,,,,
1970,22,104,,,,
1970,23,,,,,
1971,0,78,,,,
1971,1,71,,,,
1971,2,,,,,
1971,3,56,,,,
1971,4,48,,,,
1971,5,,,,,
1971,6,33,,,,
1971,7,29,,,,
1971,8,,,,,
1971,9,22,,,,
1971,10,18,,,,
1971,11,,,,,
1971,12,11,,,,
1971,13,35,,,,
1971,14,,,,,
1971,15,83,,,,
1971,16,111,,,,
1971,17,,,,,
1971,18,167,,,,
1971,19,184,,,,
1971,20,,,,,
1971,21,217,,,,
1971,22,206,,,,
1971,23,,,,,
1972,0,-6,,,,
1972,1,-13,,,,
1972,2,,,,,
1972,3,-28,,,,
1972,4,-33,,,,
1972,5,,,,,
1972,6,-44,,,,
1972,7,-52,,,,
1972,8,,,,,
1972,9,-67,,,,
1972,10,-67,,,,
1972,11,,,,,
1972,12,-67,,,,
1972,13,-43,,,,
1972,14,,,,,
1972,15,6,,,,
1972,16,13,,,,
1972,17,,,,,
1972,18,28,,,,
1972,19,28,,,,
1972,20,,,,,
1972,21,28,,,,
1972,22,21,,,,
1972,23,,,,,
1973,0,88,82,75,96,
1973,1,83,81,75,96,
1973,2,72,81,75,96,
1973,3,66,80,75,96,
1973,4,61,79,74,96,
1973,5,44,77,74,96,
1973,6,27,75,74,96,
1973,7,38,73,74,96,
1973,8,33,72,74,96,
1973,9,44,71,74,96,
1973,10,38,69,74,96,
1973,11,44,68,74,96,
1973,12,33,66,74,96,
1973,13,33,65,73,96,
1973,14,44,64,73,96,
1973,15,66,63,73,96,
1973,16,77,63,72,96,
1973,17,88,63,72,96,
1973,18,100,64,72,96,
1973,19,111,65,71,95,
1973,20,116,66,71,95,
1973,21,122,67,71,95,
1973,22,77,67,71,95,
1973,23,38,64,70,95,
1974,0,111,101,61,61,58
1974,1,111,102,61,61,58
1974,2,111,104,62,61,58
1974,3,117,105,62,61,58
1974,4,117,107,63,61,58
1974,5,133,109,64,61,58
1974,6,156,112,65,61,58
1974,7,161,115,66,62,58
1974,8,161,118,67,62,58
1974,9,156,122,68,62,58
1974,10,161,124,70,62,58
1974,11,167,127,71,63,58
1974,12,167,130,72,63,58
1974,13,172,133,73,63,59
1974,14,178,135,74,63,59
1974,15,178,138,75,63,59
1974,16,172,140,76,64,59
1974,17,172,142,76,64,59
1974,18,183,144,77,64,59
1974,19,178,147,77,64,59
1974,20,178,149,78,64,59
1974,21,178,152,78,64,59
1974,22,167,154,79,64,59
1974,23,156,156,79,65,59
1975,0,-5,13,85,97,74
1975,1,-10,10,84,96,74
1975,2,-10,8,84,96,74
1975,3,-16,5,83,96,74
1975,4,-21,3,82,96,74
1975,5,-27,1,82,95,74
1975,6,-27,-1,81,95,74
1975,7,-32,-2,81,95,74
1975,8,-43,-4,80,95,74
1975,9,-43,-6,80,95,74
1975,10,-71,-9,79,94,74
1975,11,-82,-12,78,94,74
1975,12,-88,-15,78,94,74
1975,13,-49,-17,77,93,74
1975,14,-16,-18,76,93,74
1975,15,0,-18,75,93,74
1975,16,17,-18,74,93,74
1975,17,28,-18,72,92,74
1975,18,39,-17,71,92,74
1975,19,39,-16,70,92,74
1975,20,44,-15,69,92,74
1975,21,33,-14,68,91,74
1975,22,28,-13,67,91,74
1975,23,22,-12,66,91,74
1976,0,89,87,32,70,60
1976,1,78,88,32,70,60
1976,2,78,88,32,70,60
1976,3,72,88,33,70,60
1976,4,78,89,33,70,60
1976,5,67,90,34,70,60
1976,6,61,89,35,70,60
1976,7,56,88,35,70,60
1976,8,50,87,36,70,60
1976,9,56,86,37,70,60
1976,10,56,85,37,70,60
1976,11,56,84,38,70,60
1976,12,61,83,39,70,60
1976,13,72,83,39,70,60
1976,14,72,83,40,70,60
1976,15,72,83,40,70,60
1976,16,72,82,40,70,60
1976,17,67,80,40,70,60
1976,18,44,76,40,70,60
1976,19,39,73,40,70,60
1976,20,33,69,40,69,60
1976,21,33,66,40,69,60
1976,22,39,63,40,69,60
1976,23,33,60,40,69,60
1977,0,61,39,86,84,68
1977,1,39,40,87,84,68
1977,2,11,40,87,84,68
1977,3,6,41,87,83,68
1977,4,-5,41,87,83,68
1977,5,-16,40,87,83,68
1977,6,-16,40,87,83,68
1977,7,-21,41,87,83,68
1977,8,-32,41,87,83,68
1977,9,-32,41,87,82,68
1977,10,-32,40,87,82,68
1977,11,-38,40,87,82,68
1977,12,-55,39,87,82,68
1977,13,-5,39,87,82,68
1977,14,56,38,88,82,68
1977,15,89,39,88,82,68
1977,16,117,39,88,82,68
1977,17,128,39,88,82,68
1977,18,144,40,88,82,68
1977,19,150,40,88,82,68
1977,20,144,40,88,82,68
1977,21,133,41,88,82,68
1977,22,128,43,88,82,68
1977,23,72,43,88,82,68
1978,0,72,,55,82,60
1978,1,72,,55,82,60
1978,2,67,,56,82,60
1978,3,67,,56,82,60
1978,4,67,,56,81,60
1978,5,94,,57,81,60
1978,6,100,,57,81,60
1978,7,100,,58,81,60
1978,8,89,,59,81,60
1978,9,86,,60,81,60
1978,10,83,,60,81,60
1978,11,78,,61,81,60
1978,12,83,,62,81,60
1978,13,100,,63,81,60
1978,14,111,,63,81,60
1978,15,128,,64,81,60
1978,16,139,,65,81,60
1978,17,133,,65,80,60
1978,18,139,,66,80,60
1978,19,144,,66,80,60
1978,20,144,,67,80,60
1978,21,133,,67,80,60
1978,22,122,102,68,80,60
1978,23,100,102,68,80,60
1979,0,17,48,36,87,67
1979,1,11,47,35,87,67
1979,2,-6,45,35,87,67
1979,3,-17,43,34,87,67
1979,4,-17,41,33,87,67
1979,5,-22,38,33,86,67
1979,6,-28,35,32,86,67
1979,7,-28,33,31,86,67
1979,8,-33,30,31,86,67
1979,9,-33,27,30,85,67
1979,10,-39,24,29,85,67
1979,11,-39,21,29,85,67
1979,12,-33,18,28,84,67
1979,13,-11,16,27,84,67
1979,14,22,15,27,84,67
1979,15,56,15,27,84,67
1979,16,83,15,27,84,67
1979,17,100,17,27,84,67
1979,18,106,18,27,83,67
1979,19,111,19,27,83,67
1979,20,111,21,27,83,67
1979,21,106,22,27,83,67
1979,22,89,23,27,83,67
1979,23,72,24,27,83,67
1980,0,22,18,25,64,71
1980,1,22,18,25,64,71
1980,2,39,19,25,64,71
1980,3,50,20,25,64,71
1980,4,61,22,26,64,71
1980,5,61,25,26,64,71
1980,6,61,28,27,64,71
1980,7,67,31,27,64,71
1980,8,67,34,28,64,71
1980,9,67,37,29,64,71
1980,10,61,40,29,64,71
1980,11,61,43,30,64,71
1980,12,50,45,31,64,71
1980,13,56,47,31,64,71
1980,14,78,50,32,64,71
1980,15,89,53,32,63,71
1980,16,100,56,32,63,71
1980,17,94,58,32,63,71
1980,18,100,60,32,63,71
1980,19,94,62,32,63,71
1980,20,94,63,32,63,71
1980,21,94,65,32,62,71
1980,22,89,67,32,62,71
1980,23,83,69,32,62,71
1981,0,61,39,48,61,65
1981,1,56,40,48,61,65
1981,2,39,41,48,61,65
1981,3,22,41,49,61,65
1981,4,6,40,49,61,65
1981,5,0,40,49,61,65
1981,6,-11,39,49,61,65
1981,7,-17,38,48,61,65
1981,8,-17,38,48,61,65
1981,9,-28,37,48,61,65
1981,10,-33,35,48,61,65
1981,11,-33,35,48,61,65
1981,12,-28,34,47,61,65
1981,13,-6,33,47,61,65
1981,14,22,33,47,61,65
1981,15,56,33,48,61,65
1981,16,78,33,48,61,65
1981,17,89,34,48,61,65
1981,18,94,34,49,61,65
1981,19,100,33,49,61,65
1981,20,100,33,49,61,65
1981,21,89,33,50,61,65
1981,22,72,32,50,61,65
1981,23,61,32,50,61,65
1982,0,111,134,68,89,62
1982,1,111,135,69,88,62
1982,2,117,136,69,88,62
1982,3,122,137,70,88,62
1982,4,117,137,70,88,62
1982,5,122,137,71,88,62
1982,6,122,136,72,88,62
1982,7,122,135,72,88,62
1982,8,111,133,73,88,62
1982,9,83,131,74,88,62
1982,10,83,130,75,88,62
1982,11,72,127,75,88,62
1982,12,67,125,76,88,62
1982,13,83,123,77,88,62
1982,14,117,121,77,88,62
1982,15,150,121,78,88,62
1982,16,156,121,78,88,62
1982,17,161,121,79,88,62
1982,18,167,121,79,88,62
1982,19,167,122,80,88,62
1982,20,172,122,80,88,62
1982,21,167,123,81,88,62
1982,22,156,124,81,88,62
1982,23,156,125,82,88,62
1983,0,22,10,51,87,79
1983,1,17,9,51,87,79
1983,2,17,9,51,87,79
1983,3,17,9,50,87,79
1983,4,17,10,50,86,79
1983,5,22,10,50,86,79
1983,6,11,11,50,86,78
1983,7,6,13,50,86,78
1983,8,0,14,49,86,78
1983,9,0,16,49,86,78
1983,10,6,18,49,86,78
1983,11,0,20,48,85,78
1983,12,0,22,48,85,78
1983,13,11,24,48,85,78
1983,14,44,26,48,85,78
1983,15,67,28,48,85,78
1983,16,83,30,48,85,78
1983,17,106,32,47,84,78
1983,18,111,35,47,84,78
1983,19,111,37,47,84,78
1983,20,117,38,47,84,78
1983,21,106,40,47,84,78
1983,22,89,42,47,84,78
1983,23,72,44,47,83,78
1984,0,44,32,90,94,65
1984,1,28,33,90,94,65
1984,2,17,34,89,94,65
1984,3,33,36,89,94,65
1984,4,144,43,89,94,65
1984,5,156,51,90,94,65
1984,6,156,59,90,94,65
1984,7,156,67,91,94,65
1984,8,133,75,91,94,65
1984,9,117,81,92,95,65
1984,10,106,88,92,95,65
1984,11,78,93,93,95,65
1984,12,44,97,93,95,65
1984,13,33,99,93,95,65
1984,14,44,100,93,94,65
1984,15,50,98,92,94,65
1984,16,61,96,92,94,65
1984,17,72,93,92,94,65
1984,18,72,90,91,94,65
1984,19,72,87,91,94,65
1984,20,78,83,91,94,65
1984,21,72,80,90,94,65
1984,22,39,78,90,94,65
1984,23,6,75,89,94,65
1985,0,22,17,74,91,66
1985,1,0,18,74,91,66
1985,2,-5,19,73,91,66
1985,3,-16,20,73,90,66
1985,4,-27,20,72,90,66
1985,5,-32,20,72,90,66
1985,6,-38,19,71,90,66
1985,7,-43,18,71,90,66
1985,8,-49,18,70,89,66
1985,9,-55,16,69,89,66
1985,10,-49,14,69,89,66
1985,11,-43,13,68,88,66
1985,12,-49,11,67,88,66
1985,13,11,11,66,88,66
1985,14,44,12,66,88,66
1985,15,72,13,65,88,66
1985,16,83,14,65,87,66
1985,17,94,15,65,87,66
1985,18,100,15,64,87,66
1985,19,106,17,64,87,66
1985,20,100,18,64,87,66
1985,21,94,18,63,87,66
1985,22,72,18,63,87,66
1985,23,61,19,62,87,66
1986,0,-5,52,68,85,63
1986,1,-21,46,67,84,63
1986,2,-21,40,66,84,63
1986,3,-32,33,66,84,63
1986,4,-38,27,65,84,63
1986,5,-43,21,65,83,63
1986,6,-49,16,64,83,63
1986,7,-55,11,64,83,63
1986,8,-60,6,63,82,63
1986,9,-60,1,62,82,63
1986,10,-66,-3,62,82,63
1986,11,-71,-7,61,81,63
1986,12,-66,-11,61,81,63
1986,13,-32,-14,60,81,63
1986,14,-10,-15,60,81,63
1986,15,17,-16,60,80,63
1986,16,33,-16,60,80,63
1986,17,50,-16,60,80,63
1986,18,61,-15,60,80,63
1986,19,67,-13,60,80,63
1986,20,62,-12,59,79,63
1986,21,56,-11,59,79,63
1986,22,28,-10,59,79,63
1986,23,11,-10,59,79,63
1987,0,56,37,42,70,69
1987,1,56,39,42,70,69
1987,2,56,43,42,70,69
1987,3,50,45,42,70,69
1987,4,67,49,42,70,69
1987,5,72,52,42,70,69
1987,6,67,55,43,70,69
1987,7,61,57,43,70,69
1987,8,67,59,43,70,69
1987,9,61,61,43,70,69
1987,10,61,63,44,70,69
1987,11,61,64,44,70,69
1987,12,56,65,44,70,69
1987,13,56,66,44,70,69
1987,14,61,66,44,70,69
1987,15,72,66,44,70,69
1987,16,72,66,44,70,69
1987,17,78,66,44,70,69
1987,18,83,67,44,70,69
1987,19,83,67,44,70,69
1987,20,83,67,44,70,69
1987,21,78,67,44,70,69
1987,22,61,66,44,69,69
1987,23,22,64,44,69,69
1988,0,-16,11,43,67,73
1988,1,-16,8,43,66,73
1988,2,-21,6,43,66,73
1988,3,-21,3,43,66,73
1988,4,-55,0,42,66,73
1988,5,-66,-4,42,65,73
1988,6,-77,-7,41,65,73
1988,7,-77,-11,41,64,73
1988,8,-71,-14,40,64,73
1988,9,-77,-17,39,64,73
1988,10,-60,-19,38,63,73
1988,11,-53,-21,38,63,73
1988,12,,-22,37,63,73
1988,13,-38,-24,37,63,73
1988,14,6,-23,37,62,73
1988,15,22,-23,36,62,73
1988,16,39,-22,36,62,73
1988,17,50,-21,36,62,73
1988,18,56,-19,36,61,73
1988,19,44,-18,35,61,73
1988,20,56,-16,35,61,73
1988,21,56,-14,35,61,73
1988,22,39,-12,35,60,73
1988,23,-21,-13,34,60,73
1989,0,100,108,125,89,67
1989,1,83,109,125,89,67
1989,2,78,110,125,89,67
1989,3,72,110,125,89,67
1989,4,67,111,125,89,67
1989,5,56,111,126,89,67
1989,6,56,112,126,89,67
1989,7,56,113,126,89,67
1989,8,83,114,127,90,67
1989,9,94,117,127,90,67
1989,10,100,119,127,90,67
1989,11,100,122,127,90,67
1989,12,67,124,127,90,67
1989,13,120,126,127,90,67
1989,14,172,129,127,90,67
1989,15,194,130,128,90,67
1989,16,217,131,128,90,67
1989,17,220,131,129,90,67
