year,hour,obs,D1,D7,D30,D365
1975,6,17,60,107,106,74
1975,7,17,58,107,105,74
1975,8,11,55,107,105,74
1975,9,6,53,106,105,74
1975,10,0,50,105,105,74
1975,11,-5,48,105,105,74
1975,12,-5,45,104,104,74
1975,13,17,43,104,104,74
1975,14,61,43,104,104,74
1975,15,100,44,104,104,74
1975,16,117,45,104,104,74
1975,17,133,46,104,104,74
1975,18,144,47,104,104,74
1975,19,150,49,104,104,74
1975,20,150,50,104,104,74
1975,21,144,52,104,104,74
1975,22,128,54,104,104,74
1975,23,56,54,104,104,74
1976,0,6,20,37,79,60
1976,1,-5,19,37,79,60
1976,2,-16,17,36,79,60
1976,3,-16,15,36,79,60
1976,4,-43,13,36,79,60
1976,5,-49,10,35,78,60
1976,6,-16,9,35,78,60
1976,7,6,8,35,78,60
1976,8,0,8,34,78,60
1976,9,0,7,34,78,60
1976,10,0,6,34,78,60
1976,11,6,6,34,77,60
1976,12,6,6,34,77,60
1976,13,11,6,33,77,60
1976,14,22,6,33,77,60
1976,15,17,6,33,77,60
1976,16,22,6,33,77,60
1976,17,28,6,32,77,60
1976,18,28,5,32,76,60
1976,19,28,5,32,76,60
1976,20,33,4,32,76,60
1976,21,33,5,31,76,60
1976,22,28,5,31,76,60
1976,23,28,7,31,76,60
1977,0,178,168,91,91,68
1977,1,161,170,91,91,68
1977,2,150,172,91,91,68
1977,3,150,174,92,91,68
1977,4,139,176,92,91,68
1977,5,133,177,92,91,68
1977,6,128,175,92,91,68
1977,7,111,173,93,91,68
1977,8,106,170,93,90,68
1977,9,94,167,93,90,68
1977,10,67,163,93,90,68
1977,11,56,158,93,90,68
1977,12,72,154,93,90,68
1977,13,89,151,93,90,68
1977,14,100,148,93,90,68
1977,15,111,144,93,90,68
1977,16,117,141,94,90,68
1977,17,128,137,94,90,68
1977,18,156,135,94,90,68
1977,19,178,133,94,90,68
1977,20,183,132,94,90,68
1977,21,178,132,95,90,68
1977,22,144,130,95,90,68
1977,23,100,126,95,90,68
1978,0,89,117,94,91,60
1978,1,89,115,94,91,60
1978,2,83,113,95,91,60
1978,3,78,111,95,91,60
1978,4,67,109,95,91,60
1978,5,67,107,96,91,60
1978,6,67,106,96,91,60
1978,7,61,103,96,91,60
1978,8,50,101,96,91,60
1978,9,47,98,96,90,60
1978,10,44,94,97,90,60
1978,11,44,90,97,90,60
1978,12,33,86,97,90,60
1978,13,44,82,97,90,60
1978,14,61,80,97,90,60
1978,15,72,77,97,90,60
1978,16,78,76,97,90,60
1978,17,83,75,97,89,60
1978,18,100,74,97,89,60
1978,19,94,74,97,89,60
1978,20,94,73,97,89,60
1978,21,89,72,97,89,60
1978,22,83,71,97,89,60
1978,23,83,71,97,88,60
1979,0,17,18,136,104,68
1979,1,11,17,135,104,68
1979,2,0,16,134,104,68
1979,3,0,14,133,104,68
1979,4,-6,13,132,103,68
1979,5,0,12,131,103,68
1979,6,-11,11,130,103,68
1979,7,-11,10,129,103,68
1979,8,-17,9,128,103,68
1979,9,-22,8,127,103,68
1979,10,-22,7,126,103,68
1979,11,-22,6,125,103,68
1979,12,-22,5,124,103,68
1979,13,0,4,123,103,68
1979,14,11,4,122,102,68
1979,15,22,5,121,102,68
1979,16,22,5,120,102,67
1979,17,28,6,119,102,67
1979,18,28,6,118,101,67
1979,19,33,6,117,101,67
1979,20,33,6,116,101,67
1979,21,28,6,115,101,67
1979,22,22,6,114,100,67
1979,23,22,6,113,100,67
1980,0,28,48,32,73,71
1980,1,22,47,32,73,71
1980,2,17,45,32,73,71
1980,3,22,43,31,73,71
1980,4,22,41,31,73,71
1980,5,22,38,31,73,71
1980,6,17,35,31,73,71
1980,7,17,33,31,73,71
1980,8,0,31,30,73,71
1980,9,0,31,30,73,71
1980,10,0,31,30,73,71
1980,11,0,30,30,73,71
1980,12,0,28,30,73,71
1980,13,17,27,29,73,71
1980,14,28,27,29,73,71
1980,15,33,26,29,73,71
1980,16,39,25,29,73,71
1980,17,44,25,29,73,71
1980,18,56,25,29,73,71
1980,19,61,25,29,73,71
1980,20,61,26,29,72,71
1980,21,61,27,29,72,71
1980,22,56,27,29,72,71
1980,23,50,28,29,72,71
1981,0,78,64,44,68,64
1981,1,78,65,44,67,64
1981,2,78,67,44,67,64
1981,3,83,69,45,67,64
1981,4,83,71,45,67,64
1981,5,83,73,45,67,64
1981,6,83,75,46,67,64
1981,7,83,76,46,67,64
1981,8,83,77,47,67,64
1981,9,89,78,47,67,64
1981,10,83,79,47,67,64
1981,11,89,80,48,66,64
1981,12,83,82,48,66,64
1981,13,89,83,49,66,64
1981,14,89,84,49,66,64
1981,15,83,84,49,66,64
1981,16,89,85,49,66,64
1981,17,89,85,49,66,64
1981,18,89,85,49,65,64
1981,19,94,85,48,65,64
1981,20,94,85,48,65,64
1981,21,94,85,48,65,64
1981,22,94,86,48,65,64
1981,23,94,86,48,65,64
1982,0,28,44,54,94,61
1982,1,17,44,53,94,61
1982,2,11,43,53,94,61
1982,3,-6,42,52,94,61
1982,4,-6,42,52,93,61
1982,5,-11,41,52,93,61
1982,6,-22,40,51,93,61
1982,7,-22,40,51,93,61
1982,8,-28,39,51,92,61
1982,9,-28,39,51,92,61
1982,10,-39,38,50,92,61
1982,11,-39,37,50,92,61
1982,12,-28,37,49,92,61
1982,13,6,37,49,91,61
1982,14,56,37,48,91,61
1982,15,100,37,48,91,61
1982,16,122,38,47,91,61
1982,17,144,39,47,91,61
1982,18,156,40,47,91,61
1982,19,156,40,46,91,61
1982,20,161,41,46,91,61
1982,21,150,42,46,91,61
1982,22,128,44,45,91,61
1982,23,106,46,45,91,61
1983,0,22,29,37,97,79
1983,1,22,29,37,97,79
1983,2,22,30,37,97,79
1983,3,22,30,37,97,79
1983,4,28,29,37,96,79
1983,5,33,30,37,96,79
1983,6,39,30,38,96,79
1983,7,39,30,38,96,79
1983,8,39,30,38,96,79
1983,9,33,29,39,96,79
1983,10,33,29,39,95,79
1983,11,33,29,40,95,79
1983,12,44,30,40,95,79
1983,13,50,31,40,95,79
1983,14,50,32,40,95,79
1983,15,61,33,40,95,79
1983,16,61,34,41,94,79
1983,17,56,35,41,94,79
1983,18,56,36,40,94,79
1983,19,50,37,40,94,79
1983,20,67,39,40,94,79
1983,21,56,40,40,93,79
1983,22,44,41,40,93,79
1983,23,22,41,40,93,79
1984,0,44,56,100,90,65
1984,1,44,54,100,90,65
1984,2,44,52,99,90,65
1984,3,39,51,99,90,65
1984,4,44,50,98,90,65
1984,5,39,49,98,90,65
1984,6,39,47,97,90,65
1984,7,39,46,97,90,65
1984,8,39,44,96,90,65
1984,9,39,43,95,90,65
1984,10,44,43,95,90,65
1984,11,44,43,94,91,65
1984,12,44,43,94,91,65
1984,13,50,43,94,91,65
1984,14,56,44,93,91,65
1984,15,78,45,93,91,65
1984,16,89,47,92,91,65
1984,17,100,49,92,91,65
1984,18,106,52,92,91,65
1984,19,111,54,91,91,65
1984,20,106,57,91,90,65
1984,21,100,59,91,90,65
1984,22,100,62,90,90,65
1984,23,100,64,90,90,65
1985,0,117,87,82,104,67
1985,1,122,89,82,104,67
1985,2,128,91,82,104,67
1985,3,117,93,82,104,67
1985,4,128,95,83,104,67
1985,5,128,98,83,104,67
1985,6,128,101,83,104,67
1985,7,133,105,83,104,67
1985,8,128,108,84,104,67
1985,9,122,110,84,104,67
1985,10,133,114,85,104,67
1985,11,133,118,85,104,67
1985,12,128,123,86,103,67
1985,13,139,126,86,103,67
1985,14,139,128,87,103,67
1985,15,144,130,87,103,67
1985,16,150,131,87,103,67
1985,17,156,132,88,103,67
1985,18,156,133,88,103,67
1985,19,156,133,88,103,67
1985,20,144,133,88,103,67
1985,21,,133,88,103,67
1985,22,,,88,103,67
1985,23,,,88,103,67
1986,0,100,47,78,93,63
1986,1,89,50,78,93,63
1986,2,89,53,78,93,63
1986,3,83,56,78,93,63
1986,4,67,59,78,93,63
1986,5,67,62,78,93,63
1986,6,67,65,78,93,63
1986,7,61,68,78,93,63
1986,8,56,70,78,93,63
1986,9,56,69,78,93,62
1986,10,56,71,79,93,62
1986,11,56,73,79,93,62
1986,12,61,75,79,93,62
1986,13,67,77,79,93,62
1986,14,72,78,79,93,62
1986,15,72,78,79,93,62
1986,16,78,78,79,93,62
1986,17,83,78,78,93,62
1986,18,89,78,78,92,62
1986,19,92,78,78,92,62
1986,20,94,77,78,92,62
1986,21,94,77,77,92,62
1986,22,94,77,77,92,62
1986,23,94,77,77,92,62
1987,0,17,12,45,84,69
1987,1,-16,11,45,84,69
1987,2,-21,10,44,84,69
1987,3,-10,10,44,84,69
1987,4,-32,9,44,84,69
1987,5,-38,8,43,84,69
1987,6,-32,8,43,83,69
1987,7,-27,8,42,83,69
1987,8,-21,9,42,83,69
1987,9,-21,10,41,83,69
1987,10,-32,11,40,83,69
1987,11,-44,12,40,83,69
1987,12,-55,12,39,83,69
1987,13,-5,13,38,83,69
1987,14,44,14,38,83,69
1987,15,72,15,38,83,69
1987,16,139,19,38,83,69
1987,17,156,22,38,83,69
1987,18,178,26,38,83,69
1987,19,178,29,38,83,69
1987,20,161,32,38,83,69
1987,21,150,35,38,83,69
1987,22,144,38,38,83,69
1987,23,122,42,38,83,69
1988,0,28,47,36,76,73
1988,1,22,46,36,76,73
1988,2,28,46,37,76,73
1988,3,33,45,37,76,73
1988,4,28,45,37,75,73
1988,5,22,45,38,75,73
1988,6,22,44,38,75,73
1988,7,28,44,38,75,73
1988,8,28,44,39,75,73
1988,9,30,44,39,75,73
1988,10,33,44,40,75,73
1988,11,33,44,41,75,73
1988,12,33,44,41,75,73
1988,13,33,44,41,75,73
1988,14,44,44,42,74,73
1988,15,61,45,42,74,73
1988,16,67,45,42,74,73
1988,17,67,45,42,74,73
1988,18,67,44,42,74,73
1988,19,67,43,42,74,73
1988,20,61,42,41,73,73
1988,21,56,41,41,73,73
1988,22,44,41,41,73,73
1988,23,44,41,41,73,73
1989,0,156,139,83,83,66
1989,1,156,141,84,83,66
1989,2,150,141,85,83,66
1989,3,139,142,85,83,66
1989,4,144,143,86,84,66
1989,5,144,144,86,84,66
1989,6,139,145,87,84,66
1989,7,139,146,87,84,66
1989,8,139,147,88,84,66
1989,9,133,148,88,84,66
1989,10,128,149,89,85,66
1989,11,122,149,89,85,66
1989,12,117,149,89,85,66
1989,13,130,150,90,85,66
1989,14,144,151,90,85,66
1989,15,164,152,91,85,66
1989,16,183,154,91,85,66
1989,17,195,155,92,86,66
1989,18,206,156,93,86,66
1989,19,208,157,94,86,66
1989,20,211,158,94,86,66
1989,21,202,158,95,86,66
