year,hour,obs,D1,D7,D30,D365
1955,6,133,166,143,131,73
1955,7,128,165,143,131,73
1955,8,122,165,144,131,73
1955,9,100,164,144,131,73
1955,10,89,162,144,131,73
1955,11,83,161,144,131,73
1955,12,100,160,144,131,73
1955,13,100,158,144,131,73
1955,14,117,156,144,131,73
1955,15,144,154,144,131,73
1955,16,156,152,144,131,73
1955,17,156,149,145,131,73
1955,18,156,146,145,131,73
1955,19,161,144,145,131,73
1955,20,161,140,145,131,73
1955,21,150,138,146,131,73
1955,22,139,135,146,131,73
1955,23,139,134,146,131,73
1956,0,6,23,79,97,52
1956,1,-17,22,78,96,51
1956,2,-17,22,77,96,51
1956,3,-17,22,76,96,51
1956,4,-17,21,76,96,51
1956,5,-33,19,75,96,51
1956,6,-39,17,75,95,51
1956,7,-44,15,74,95,51
1956,8,-50,14,74,95,51
1956,9,-50,12,73,95,51
1956,10,-50,11,72,94,51
1956,11,-44,10,72,94,51
1956,12,-17,10,72,94,51
1956,13,17,9,71,94,51
1956,14,78,11,71,94,51
1956,15,117,14,72,94,51
1956,16,133,17,72,94,51
1956,17,139,21,72,93,51
1956,18,150,24,72,93,51
1956,19,139,26,73,93,51
1956,20,144,28,73,93,51
1956,21,144,31,73,93,51
1956,22,122,34,73,93,51
1956,23,89,37,73,93,51
1957,0,39,50,116,134,68
1957,1,22,47,115,134,68
1957,2,11,45,115,134,68
1957,3,0,43,114,134,68
1957,4,0,41,114,134,68
1957,5,-6,39,114,133,68
1957,6,-11,37,113,133,68
1957,7,-11,35,113,133,68
1957,8,-11,34,113,133,68
1957,9,-17,32,113,133,68
1957,10,-28,31,113,132,68
1957,11,-39,29,112,132,68
1957,12,-28,27,112,132,68
1957,13,11,27,112,132,68
1957,14,50,27,112,132,68
1957,15,78,28,112,131,68
1957,16,89,29,111,131,68
1957,17,100,29,111,131,68
1957,18,106,30,111,131,68
1957,19,117,31,110,130,68
1957,20,122,33,110,130,68
1957,21,117,35,110,130,68
1957,22,111,36,110,130,68
1957,23,78,37,109,130,68
1958,0,56,84,120,132,67
1958,1,44,80,119,132,67
1958,2,39,77,118,132,67
1958,3,33,75,117,131,67
1958,4,28,72,117,131,67
1958,5,28,70,116,131,67
1958,6,22,68,115,131,67
1958,7,22,65,115,131,67
1958,8,22,63,114,131,67
1958,9,22,61,114,131,67
1958,10,22,59,113,131,67
1958,11,22,57,113,131,67
1958,12,22,54,113,131,67
1958,13,33,52,113,131,67
1958,14,33,49,112,131,67
1958,15,33,47,112,131,67
1958,16,39,43,112,131,67
1958,17,39,42,112,131,67
1958,18,44,40,112,130,67
1958,19,56,39,112,130,67
1958,20,56,37,112,130,67
1958,21,50,37,112,130,67
1958,22,50,36,112,130,67
1958,23,39,36,112,130,67
1959,0,117,110,129,141,65
1959,1,111,111,129,141,65
1959,2,100,112,128,140,65
1959,3,100,113,128,140,65
1959,4,111,114,128,140,65
1959,5,100,116,128,141,65
1959,6,83,117,128,141,65
1959,7,72,119,127,141,65
1959,8,61,119,127,141,65
1959,9,50,119,127,141,65
1959,10,44,119,126,140,65
1959,11,44,118,126,140,65
1959,12,44,117,125,140,65
1959,13,67,115,125,140,65
1959,14,83,113,124,140,65
1959,15,94,110,124,140,65
1959,16,100,106,124,140,65
1959,17,117,103,123,140,65
1959,18,117,100,123,140,65
1959,19,117,97,123,140,65
1959,20,122,96,123,140,65
1959,21,111,94,122,140,65
1959,22,111,92,122,139,65
1959,23,100,91,122,139,65
1960,0,67,130,105,121,62
1960,1,39,127,105,120,62
1960,2,83,125,105,120,62
1960,3,83,124,106,120,62
1960,4,67,121,106,120,62
1960,5,56,118,106,120,62
1960,6,56,114,106,120,62
1960,7,39,109,107,120,62
1960,8,22,104,107,120,62
1960,9,6,98,107,120,62
1960,10,6,92,106,120,62
1960,11,6,87,106,119,62
1960,12,11,82,106,119,62
1960,13,39,78,106,119,62
1960,14,83,76,106,119,62
1960,15,100,75,105,119,62
1960,16,117,74,105,119,62
1960,17,128,74,105,119,62
1960,18,133,74,105,119,62
1960,19,144,74,104,119,62
1960,20,150,75,104,119,62
1960,21,150,76,104,119,62
1960,22,144,76,104,119,62
1960,23,128,77,104,119,62
1961,0,150,134,143,148,64
1961,1,139,134,143,147,64
1961,2,144,134,144,147,64
1961,3,133,133,145,147,64
1961,4,161,134,145,147,64
1961,5,167,136,146,147,64
1961,6,167,137,147,147,64
1961,7,161,139,148,147,64
1961,8,161,142,149,147,64
1961,9,172,145,150,147,64
1961,10,172,148,151,147,64
1961,11,172,151,152,146,65
1961,12,172,154,153,146,65
1961,13,172,156,154,146,65
1961,14,194,160,154,146,65
1961,15,206,163,155,146,65
1961,16,222,166,155,146,65
1961,17,228,170,156,146,65
1961,18,233,173,156,146,65
1961,19,239,177,157,146,65
1961,20,239,179,157,147,65
1961,21,228,181,158,147,65
1961,22,211,183,158,147,65
1961,23,189,185,158,147,65
1962,0,122,104,114,114,63
1962,1,122,105,114,114,63
1962,2,122,107,114,114,63
1962,3,117,108,113,113,63
1962,4,117,110,113,113,63
1962,5,117,112,113,113,63
1962,6,100,112,113,113,63
1962,7,100,113,113,113,63
1962,8,100,114,112,113,63
1962,9,106,115,112,113,63
1962,10,122,117,112,113,63
1962,11,128,120,112,113,63
1962,12,178,123,112,113,63
1962,13,189,127,112,113,63
1962,14,200,131,113,113,63
1962,15,217,136,113,113,63
1962,16,233,140,114,113,63
1962,17,167,142,114,113,63
1962,18,178,144,115,113,63
1962,19,172,144,115,113,63
1962,20,156,145,115,113,63
1962,21,150,145,115,113,63
1962,22,133,145,115,113,63
1962,23,117,144,115,113,63
1963,0,117,127,119,109,55
1963,1,117,126,119,109,55
1963,2,106,125,119,109,55
1963,3,106,124,120,109,55
1963,4,100,123,120,109,55
1963,5,89,122,121,108,55
1963,6,72,121,121,108,55
1963,7,67,119,121,108,54
1963,8,61,117,121,108,54
1963,9,56,115,122,108,54
1963,10,50,112,122,108,54
1963,11,50,109,122,107,54
1963,12,44,105,122,107,54
1963,13,50,101,122,107,54
1963,14,61,97,122,107,54
1963,15,78,94,122,107,54
1963,16,89,92,122,107,54
1963,17,100,92,121,106,54
1963,18,106,91,121,106,54
1963,19,117,90,120,106,54
1963,20,117,90,120,106,54
1963,21,117,89,120,106,54
1963,22,117,88,120,106,54
1963,23,100,87,119,107,54
1964,0,28,16,38,101,68
1964,1,17,16,37,101,68
1964,2,17,17,37,100,68
1964,3,17,18,37,100,68
1964,4,17,19,36,100,68
1964,5,17,19,36,100,68
1964,6,17,20,36,100,68
1964,7,6,20,36,100,68
1964,8,6,20,36,100,68
1964,9,17,21,36,100,68
1964,10,17,23,35,100,68
1964,11,22,25,35,100,68
1964,12,28,27,36,99,68
1964,13,50,29,36,99,68
1964,14,72,31,36,99,68
1964,15,89,34,36,99,68
1964,16,106,37,36,99,68
1964,17,106,40,36,99,68
1964,18,111,43,37,99,68
1964,19,117,46,37,99,68
1964,20,117,48,37,99,68
1964,21,117,50,37,99,68
1964,22,111,52,37,99,68
1964,23,106,55,38,99,68
1965,0,94,,,,
1965,1,94,,,,
1965,2,,,,,
1965,3,94,,,,
1965,4,83,,,,
1965,5,,,,,
1965,6,61,,,,
1965,7,61,,,,
1965,8,,,,,
1965,9,61,,,,
1965,10,48,,,,
1965,11,,,,,
1965,12,22,,,,
1965,13,52,,,,
1965,14,,,,,
1965,15,111,,,,
1965,16,94,,,,
1965,17,,,,,
1965,18,61,,,,
1965,19,63,,,,
1965,20,,,,,
1965,21,67,,,,
1965,22,67,,,,
1965,23,,,,,
1966,0,61,,,,
1966,1,59,,,,
1966,2,,,,,
1966,3,56,,,,
1966,4,54,,,,
1966,5,,,,,
1966,6,50,,,,
1966,7,46,,,,
1966,8,,,,,
1966,9,39,,,,
1966,10,37,,,,
1966,11,,,,,
1966,12,33,,,,
1966,13,39,,,,
1966,14,,,,,
1966,15,50,,,,
1966,16,57,,,,
1966,17,,,,,
1966,18,72,,,,
1966,19,76,,,,
1966,20,,,,,
1966,21,83,,,,
1966,22,74,,,,
1966,23,,,,,
1967,0,89,,,,
1967,1,87,,,,
1967,2,,,,,
1967,3,83,,,,
1967,4,83,,,,
1967,5,,,,,
1967,6,83,,,,
1967,7,79,,,,
1967,8,,,,,
1967,9,72,,,,
1967,10,68,,,,
1967,11,,,,,
1967,12,61,,,,
1967,13,65,,,,
1967,14,,,,,
1967,15,72,,,,
1967,16,74,,,,
1967,17,,,,,
1967,18,78,,,,
1967,19,78,,,,
1967,20,,,,,
1967,21,78,,,,
1967,22,72,,,,
1967,23,,,,,
1968,0,89,,,,
1968,1,83,,,,
1968,2,,,,,
1968,3,72,,,,
1968,4,63,,,,
1968,5,,,,,
1968,6,44,,,,
1968,7,37,,,,
1968,8,,,,,
1968,9,22,,,,
1968,10,20,,,,
1968,11,,,,,
1968,12,17,,,,
1968,13,59,,,,
1968,14,,,,,
1968,15,144,,,,
1968,16,157,,,,
1968,17,,,,,
1968,18,183,,,,
1968,19,185,,,,
1968,20,,,,,
1968,21,189,,,,
1968,22,169,,,,
1968,23,,,,,
1969,0,178,,,,
1969,1,189,,,,
1969,2,,,,,
1969,3,211,,,,
1969,4,211,,,,
1969,5,,,,,
1969,6,211,,,,
1969,7,204,,,,
1969,8,,,,,
1969,9,189,,,,
1969,10,180,,,,
1969,11,,,,,
1969,12,161,,,,
1969,13,152,,,,
1969,14,,,,,
1969,15,133,,,,
1969,16,137,,,,
1969,17,,,,,
1969,18,144,,,,
1969,19,144,,,,
1969,20,,,,,
1969,21,144,,,,
1969,22,127,,,,
1969,23,,,,,
1970,0,122,,,,
1970,1,124,,,,
1970,2,,,,,
1970,3,128,,,,
1970,4,130,,,,
1970,5,,,,,
1970,6,133,,,,
1970,7,131,,,,
1970,8,,,,,
1970,9,128,,,,
1970,10,132,,,,
1970,11,,,,,
1970,12,139,,,,
1970,13,161,,,,
1970,14,,,,,
1970,15,206,,,,
1970,16,204,,,,
1970,17,,,,,
1970,18,200,,,,
1970,19,200,,,,
1970,20,,,,,
1970,21,200,,,,
1970,22,194,,,,
1970,23,,,,,
1971,0,100,,,,
1971,1,94,,,,
1971,2,,,,,
1971,3,83,,,,
1971,4,79,,,,
1971,5,,,,,
1971,6,72,,,,
1971,7,70,,,,
1971,8,,,,,
1971,9,67,,,,
1971,10,59,,,,
1971,11,,,,,
1971,12,44,,,,
1971,13,63,,,,
1971,14,,,,,
1971,15,100,,,,
1971,16,106,,,,
1971,17,,,,,
1971,18,117,,,,
1971,19,111,,,,
1971,20,,,,,
1971,21,100,,,,
1971,22,91,,,,
1971,23,,,,,
1972,0,144,,,,
1972,1,148,,,,
1972,2,,,,,
1972,3,156,,,,
1972,4,156,,,,
1972,5,,,,,
1972,6,156,,,,
1972,7,148,,,,
1972,8,,,,,
1972,9,133,,,,
1972,10,131,,,,
1972,11,,,,,
1972,12,128,,,,
1972,13,133,,,,
1972,14,,,,,
1972,15,144,,,,
1972,16,137,,,,
1972,17,,,,,
1972,18,122,,,,
1972,19,117,,,,
1972,20,,,,,
1972,21,106,,,,
1972,22,98,,,,
1972,23,,,,,
1973,0,88,81,97,115,
1973,1,66,81,97,115,
1973,2,61,81,96,115,
1973,3,55,80,96,115,
1973,4,44,79,95,115,
1973,5,52,79,94,115,
1973,6,61,80,94,115,
1973,7,72,82,93,114,
1973,8,61,84,92,114,
1973,9,77,86,92,114,
1973,10,72,88,91,114,
1973,11,72,90,91,114,
1973,12,83,93,90,114,
1973,13,111,95,90,114,
1973,14,150,98,90,114,
1973,15,166,100,90,114,
1973,16,194,104,90,114,
1973,17,211,107,90,114,
1973,18,227,111,91,114,
1973,19,233,114,91,114,
1973,20,233,117,92,115,
1973,21,222,119,92,115,
1973,22,211,122,93,115,
1973,23,138,123,93,115,
1974,0,67,42,90,109,60
1974,1,50,42,90,109,60
1974,2,50,42,90,109,60
1974,3,39,42,90,108,60
1974,4,44,44,91,108,60
1974,5,44,46,91,108,60
1974,6,44,48,91,108,60
1974,7,50,51,91,107,60
1974,8,50,55,91,107,60
1974,9,133,62,92,107,60
1974,10,150,71,92,107,60
1974,11,156,80,93,107,60
1974,12,156,88,94,107,60
1974,13,156,94,95,107,60
1974,14,156,99,95,106,60
1974,15,167,103,95,106,60
1974,16,150,104,95,106,60
1974,17,156,106,95,106,60
1974,18,150,107,94,106,60
1974,19,144,107,94,106,60
1974,20,139,107,93,106,60
1974,21,111,106,93,106,60
1974,22,89,105,92,105,60
1974,23,72,105,91,105,60
1975,0,111,125,97,123,72
1975,1,111,125,98,123,72
1975,2,106,126,98,123,72
1975,3,106,127,99,123,72
1975,4,106,127,100,122,72
1975,5,106,128,100,122,72
1975,6,106,128,101,122,72
1975,7,106,128,102,122,72
1975,8,106,128,103,122,72
1975,9,106,127,104,122,72
1975,10,106,128,104,122,72
1975,11,106,128,105,122,72
1975,12,111,129,106,122,72
1975,13,106,129,106,122,72
1975,14,100,127,106,122,72
1975,15,106,125,106,122,72
1975,16,106,122,105,122,72
1975,17,106,119,105,122,72
1975,18,106,116,104,121,72
1975,19,117,113,103,121,72
1975,20,128,111,103,121,72
1975,21,122,110,102,121,72
1975,22,122,110,102,121,72
1975,23,117,110,101,121,72
1976,0,33,60,97,129,62
1976,1,17,59,96,129,62
1976,2,11,58,96,129,62
1976,3,0,56,95,129,62
1976,4,0,55,95,129,62
1976,5,-5,53,95,129,62
1976,6,-5,52,94,129,62
1976,7,-10,51,94,128,62
1976,8,-16,49,94,128,62
1976,9,-16,47,93,128,62
1976,10,-10,45,93,128,62
1976,11,-16,44,93,128,62
1976,12,-5,43,93,128,62
1976,13,22,42,92,128,62
1976,14,61,41,92,127,62
1976,15,111,42,91,127,62
1976,16,128,43,91,127,62
1976,17,144,45,90,127,62
1976,18,156,46,90,127,62
1976,19,161,48,89,127,62
1976,20,167,50,89,127,62
1976,21,167,52,88,127,62
1976,22,144,54,88,127,62
1976,23,83,55,87,127,62
1977,0,78,74,92,120,67
1977,1,100,75,92,120,67
1977,2,128,79,92,121,67
1977,3,128,83,93,121,67
1977,4,144,88,93,121,67
1977,5,117,92,93,121,67
1977,6,100,96,94,121,67
1977,7,100,100,94,121,67
1977,8,86,103,94,121,67
1977,9,72,106,94,121,67
1977,10,50,109,94,121,67
1977,11,33,110,93,121,67
1977,12,44,111,93,121,67
1977,13,89,113,93,121,67
1977,14,111,113,93,121,67
1977,15,122,113,92,121,67
1977,16,128,113,92,121,67
1977,17,122,111,92,121,67
1977,18,117,109,92,121,67
1977,19,111,106,91,121,67
1977,20,106,104,91,121,67
1977,21,111,102,91,120,67
1977,22,100,100,90,120,67
1977,23,94,100,90,120,67
1978,0,133,131,99,114,61
1978,1,111,132,98,114,61
1978,2,128,134,98,113,61
1978,3,144,136,99,113,61
1978,4,150,140,99,113,61
1978,5,150,144,99,113,61
1978,6,139,146,100,113,61
1978,7,139,148,100,113,61
1978,8,150,151,101,113,61
1978,9,144,153,101,113,61
1978,10,133,155,102,114,61
1978,11,144,158,102,114,61
1978,12,156,160,103,114,61
1978,13,156,162,104,114,61
1978,14,167,163,104,114,61
1978,15,172,164,104,114,61
1978,16,139,161,104,114,61
1978,17,178,160,104,114,61
1978,18,178,158,104,114,61
1978,19,194,156,104,114,61
1978,20,178,155,104,114,61
1978,21,189,154,104,114,61
1978,22,183,155,104,114,61
1978,23,172,155,104,114,61
1979,0,28,30,74,127,67
1979,1,11,30,73,127,67
1979,2,17,30,72,127,67
1979,3,11,31,71,127,67
1979,4,11,31,71,127,67
1979,5,6,32,70,126,67
1979,6,6,32,69,126,67
1979,7,0,33,68,126,67
1979,8,0,33,68,126,67
1979,9,6,33,67,126,67
1979,10,11,34,66,126,67
1979,11,17,34,66,126,67
1979,12,22,35,65,126,67
1979,13,28,35,64,126,67
1979,14,44,35,63,126,67
1979,15,44,34,62,125,67
1979,16,56,33,61,125,67
1979,17,56,32,60,125,67
1979,18,61,32,60,125,67
1979,19,72,31,59,125,67
1979,20,83,32,58,125,67
1979,21,83,32,58,125,67
1979,22,89,34,57,124,67
1979,23,83,35,57,124,67
1980,0,128,79,80,112,72
1980,1,117,81,80,112,72
1980,2,111,84,80,112,72
1980,3,100,87,80,112,72
1980,4,106,91,80,112,72
1980,5,94,94,81,112,72
1980,6,83,97,81,112,72
1980,7,78,99,81,112,72
1980,8,67,101,81,112,72
1980,9,67,102,81,112,72
1980,10,67,103,81,112,72
1980,11,67,103,81,112,72
1980,12,83,103,81,112,72
1980,13,78,104,81,112,72
1980,14,78,105,81,112,72
1980,15,78,105,81,112,72
1980,16,83,106,80,112,72
1980,17,83,105,80,112,72
1980,18,89,102,80,112,72
1980,19,89,98,80,111,72
1980,20,89,95,80,111,72
1980,21,72,91,79,111,72
1980,22,78,88,79,111,72
1980,23,75,86,79,111,72
1981,0,56,39,73,102,64
1981,1,39,39,73,101,64
1981,2,28,39,72,101,64
1981,3,17,40,72,101,64
1981,4,11,40,72,101,64
1981,5,6,40,71,101,64
1981,6,0,41,71,101,64
1981,7,-11,40,70,101,64
1981,8,-11,41,70,101,64
1981,9,-11,41,69,100,64
1981,10,-11,42,69,100,64
1981,11,-17,42,68,100,64
1981,12,-11,42,67,100,64
1981,13,17,42,67,100,64
1981,14,44,42,67,100,64
1981,15,61,42,66,99,64
1981,16,67,41,66,99,64
1981,17,83,40,66,99,64
1981,18,83,38,66,99,64
1981,19,89,37,65,99,64
1981,20,94,37,65,99,64
1981,21,89,36,65,98,64
1981,22,83,36,65,98,64
1981,23,61,36,65,98,64
1982,0,111,73,103,130,61
1982,1,111,75,103,130,61
1982,2,111,77,103,130,61
1982,3,111,80,104,130,61
1982,4,106,83,104,130,61
1982,5,111,86,104,130,61
1982,6,111,89,105,130,61
1982,7,117,93,105,130,61
1982,8,111,97,106,130,61
1982,9,111,101,106,130,61
1982,10,106,105,107,130,61
1982,11,106,110,107,130,61
1982,12,111,114,108,130,61
1982,13,117,117,108,130,61
1982,14,117,119,108,130,61
1982,15,117,120,108,130,61
1982,16,117,120,108,130,61
1982,17,122,119,108,130,61
1982,18,128,118,107,129,61
1982,19,133,118,107,129,61
1982,20,144,118,106,129,61
1982,21,156,118,106,129,61
1982,22,150,119,106,129,61
1982,23,144,120,106,128,61
1983,0,122,78,86,131,79
1983,1,106,81,86,131,79
1983,2,94,83,86,131,79
1983,3,83,86,86,130,79
1983,4,72,88,86,130,79
1983,5,78,91,86,130,79
1983,6,100,96,86,130,79
1983,7,106,100,87,130,79
1983,8,106,105,87,130,79
1983,9,111,109,87,130,79
1983,10,139,114,87,130,79
1983,11,128,119,87,130,79
1983,12,128,124,88,130,79
1983,13,122,126,88,130,79
1983,14,156,128,88,130,79
1983,15,189,130,89,130,79
1983,16,183,131,90,130,79
1983,17,183,132,90,130,79
1983,18,178,133,91,130,79
1983,19,183,133,91,130,79
1983,20,167,133,92,130,79
1983,21,150,132,92,130,79
1983,22,144,132,92,130,79
1983,23,139,132,92,130,79
1984,0,111,97,79,107,63
1984,1,111,97,79,107,63
1984,2,111,98,80,107,63
1984,3,111,100,80,107,63
1984,4,106,102,80,107,63
1984,5,111,105,80,106,63
1984,6,111,107,81,106,63
1984,7,106,108,81,106,63
1984,8,100,108,82,106,63
1984,9,106,108,82,106,63
1984,10,106,108,83,106,63
1984,11,106,109,84,107,63
1984,12,106,109,84,107,63
1984,13,106,109,85,106,63
1984,14,111,110,85,106,63
1984,15,122,111,86,106,63
1984,16,128,112,86,106,63
1984,17,139,113,87,106,63
1984,18,172,115,88,106,63
1984,19,211,119,89,106,63
1984,20,222,123,90,106,63
1984,21,222,128,91,106,63
1984,22,183,130,91,106,63
1984,23,128,131,92,106,63
1985,0,56,56,108,133,67
1985,1,11,53,107,133,67
1985,2,0,50,107,133,67
1985,3,-5,46,106,133,67
1985,4,-10,43,105,133,67
1985,5,-5,41,104,133,67
1985,6,0,39,103,133,67
1985,7,3,38,103,133,67
1985,8,6,37,102,133,67
1985,9,11,36,101,133,67
1985,10,11,36,101,133,67
1985,11,11,36,100,133,67
1985,12,6,36,99,132,67
1985,13,44,36,98,132,67
1985,14,72,37,98,132,67
1985,15,94,38,97,132,67
1985,16,106,39,97,132,67
1985,17,117,40,97,132,67
1985,18,117,41,97,132,67
1985,19,117,43,97,132,67
1985,20,106,44,97,132,67
1985,21,100,45,97,132,67
1985,22,89,46,96,132,67
1985,23,89,48,96,132,67
1986,0,39,38,63,113,63
1986,1,33,39,63,113,63
1986,2,33,41,63,113,63
1986,3,17,42,62,113,63
1986,4,12,44,62,112,63
1986,5,6,45,62,112,63
1986,6,8,46,61,112,63
1986,7,11,48,61,111,63
1986,8,11,50,61,111,63
1986,9,11,52,60,111,63
1986,10,6,54,60,111,63
1986,11,11,57,60,110,63
1986,12,22,59,59,110,63
1986,13,72,62,60,110,63
1986,14,100,64,60,110,63
1986,15,117,65,60,110,63
1986,16,133,65,60,109,63
1986,17,144,66,61,109,63
1986,18,167,67,61,109,63
1986,19,172,68,62,109,63
1986,20,178,69,62,109,63
1986,21,172,70,63,109,63
1986,22,133,70,63,109,63
1986,23,122,72,64,109,63
1987,0,0,34,84,120,70
1987,1,-21,31,84,120,70
1987,2,-27,29,83,119,70
1987,3,-27,26,83,119,70
1987,4,-38,24,83,119,70
1987,5,-43,22,82,118,70
1987,6,-49,19,82,118,70
1987,7,6,19,81,118,70
1987,8,-55,16,81,118,70
1987,9,-55,14,80,117,70
1987,10,-55,11,79,117,70
1987,11,-43,9,79,117,70
1987,12,-27,7,78,116,70
1987,13,0,6,77,116,70
1987,14,39,6,77,116,70
1987,15,72,7,76,116,70
1987,16,94,9,76,115,70
1987,17,94,10,75,115,70
1987,18,111,12,75,115,70
1987,19,108,14,74,115,70
1987,20,106,15,74,115,70
1987,21,100,16,73,115,70
1987,22,78,17,72,115,70
1987,23,56,18,72,115,70
1988,0,72,95,55,118,74
1988,1,67,93,55,118,74
1988,2,50,90,55,118,74
1988,3,56,88,55,118,74
1988,4,50,85,55,118,74
1988,5,44,82,55,118,74
1988,6,44,79,54,118,74
1988,7,44,77,54,118,74
1988,8,39,75,54,118,74
1988,9,39,73,54,118,74
1988,10,39,71,54,118,74
1988,11,39,69,53,118,74
1988,12,39,67,53,118,74
1988,13,33,65,53,118,74
1988,14,33,63,53,118,74
1988,15,39,61,53,118,74
1988,16,33,58,53,117,74
1988,17,39,56,52,117,74
1988,18,33,53,52,117,74
1988,19,39,50,52,117,74
1988,20,39,48,52,116,74
1988,21,22,45,52,116,74
1988,22,17,43,52,116,74
1988,23,11,40,51,116,74
1989,0,111,100,72,111,65
1989,1,106,100,72,111,65
1989,2,94,100,72,111,65
1989,3,78,99,72,111,65
1989,4,61,98,73,111,65
1989,5,50,96,73,110,65
1989,6,36,94,73,110,65
1989,7,22,92,73,110,65
1989,8,39,90,73,110,65
1989,9,33,88,73,110,65
1989,10,28,86,73,110,65
1989,11,28,84,73,110,65
1989,12,72,84,73,110,65
1989,13,97,85,73,109,65
1989,14,,86,73,109,65
1989,15,,,73,109,65
1989,16,172,,74,109,65
1989,17,156,,74,109,65
1989,18,139,,74,109,65
1989,19,139,,74,109,65
1989,20,139,,74,109,65
1989,21,148,,74,109,65
1989,22,156,,75,108,65
1989,23,139,,75,108,65
1990,0,156,143,128,125,66
1990,1,139,146,128,125,66
