year,hour,obs,D1,D7,D30,D365
1955,12,-100,-71,-44,-16,72
1955,13,-94,-72,-44,-16,72
1955,14,-89,-73,-45,-17,72
1955,15,-83,-74,-45,-17,72
1955,16,-72,-74,-46,-17,72
1955,17,-67,-75,-46,-17,72
1955,18,-67,-76,-46,-17,72
1955,19,-67,-77,-47,-17,72
1955,20,-67,-78,-47,-18,72
1955,21,-72,-78,-47,-18,72
1955,22,-78,-79,-48,-18,72
1955,23,-72,-79,-48,-18,72
1956,0,-61,-31,-50,-17,54
1956,1,-61,-33,-50,-18,54
1956,2,-67,-36,-50,-18,54
1956,3,-67,-38,-50,-18,54
1956,4,-78,-41,-50,-18,54
1956,5,-83,-44,-50,-18,54
1956,6,-83,-48,-50,-18,54
1956,7,-83,-51,-50,-18,54
1956,8,-83,-54,-50,-18,54
1956,9,-83,-56,-49,-19,54
1956,10,-83,-59,-49,-19,54
1956,11,-83,-61,-48,-19,54
1956,12,-83,-62,-48,-19,54
1956,13,-83,-64,-47,-19,54
1956,14,-83,-66,-47,-19,54
1956,15,-78,-68,-47,-19,54
1956,16,-78,-69,-47,-20,54
1956,17,-72,-70,-47,-20,54
1956,18,-78,-72,-47,-20,54
1956,19,-72,-73,-47,-20,54
1956,20,-72,-74,-47,-20,54
1956,21,-78,-75,-47,-20,54
1956,22,-78,-76,-47,-20,53
1956,23,-83,-77,-47,-20,53
1957,0,-67,-29,-41,6,68
1957,1,-72,-32,-41,6,68
1957,2,-67,-35,-41,6,68
1957,3,-72,-39,-41,5,68
1957,4,-72,-42,-42,5,68
1957,5,-72,-45,-42,5,68
1957,6,-72,-47,-43,5,68
1957,7,-67,-50,-43,5,68
1957,8,-67,-52,-43,5,68
1957,9,-67,-54,-43,4,68
1957,10,-67,-55,-44,4,68
1957,11,-67,-56,-44,4,68
1957,12,-67,-57,-44,4,68
1957,13,-61,-57,-44,4,68
1957,14,-61,-58,-44,4,68
1957,15,-56,-58,-44,4,68
1957,16,-56,-59,-44,3,68
1957,17,-56,-60,-44,3,68
1957,18,-50,-61,-44,3,68
1957,19,-50,-61,-44,3,68
1957,20,-56,-62,-44,3,68
1957,21,-56,-63,-43,3,68
1957,22,-56,-63,-43,3,68
1957,23,-56,-63,-43,3,68
1958,0,-144,-148,-75,-3,66
1958,1,-139,-148,-76,-3,66
1958,2,-133,-147,-76,-3,66
1958,3,-139,-146,-77,-3,66
1958,4,-133,-145,-77,-3,66
1958,5,-133,-145,-77,-4,66
1958,6,-122,-143,-78,-4,66
1958,7,-117,-142,-78,-4,66
1958,8,-117,-140,-79,-4,66
1958,9,-122,-139,-79,-5,66
1958,10,-122,-137,-79,-5,66
1958,11,-122,-135,-79,-5,66
1958,12,-128,-133,-80,-5,66
1958,13,-128,-131,-80,-6,66
1958,14,-139,-130,-80,-6,66
1958,15,-144,-131,-80,-6,66
1958,16,-133,-131,-80,-7,66
1958,17,-133,-131,-80,-7,66
1958,18,-128,-131,-80,-7,66
1958,19,-128,-132,-81,-7,66
1958,20,-117,-131,-81,-8,66
1958,21,-122,-131,-81,-8,66
1958,22,-128,-131,-81,-8,66
1958,23,-128,-129,-81,-9,66
1959,0,-17,-5,,-3,64
1959,1,-11,-6,,-3,64
1959,2,0,-6,,-3,64
1959,3,0,-6,,-3,64
1959,4,-11,-6,,-3,64
1959,5,0,-5,,-3,64
1959,6,6,-4,,-3,64
1959,7,6,-3,,-3,64
1959,8,6,-2,,-3,64
1959,9,6,-2,,-2,64
1959,10,11,-1,,-2,64
1959,11,0,-0,,-2,64
1959,12,-6,0,,-2,64
1959,13,-11,0,,-2,64
1959,14,-11,1,,-2,64
1959,15,-11,0,,-2,64
1959,16,0,-0,,-2,64
1959,17,6,-1,,-2,64
1959,18,6,-1,,-2,64
1959,19,11,-1,,-3,64
1959,20,22,-1,,-3,64
1959,21,11,-0,,-3,64
1959,22,11,0,,-3,64
1959,23,0,1,,-3,64
1960,0,-117,-70,13,37,66
1960,1,-122,-74,12,37,66
1960,2,-133,-78,12,36,66
1960,3,-139,-83,11,36,66
1960,4,-144,-87,11,36,66
1960,5,-150,-91,10,35,66
1960,6,-156,-95,10,35,66
1960,7,-156,-99,10,35,66
1960,8,-167,-103,9,35,66
1960,9,-172,-107,8,34,66
1960,10,-167,-111,8,34,66
1960,11,-161,-115,7,34,66
1960,12,-161,-118,7,34,66
1960,13,-150,-121,6,33,66
1960,14,-122,-123,6,33,66
1960,15,-83,-124,5,33,66
1960,16,-56,-124,5,33,66
1960,17,-44,-122,4,33,66
1960,18,-22,-120,4,32,66
1960,19,-17,-118,4,32,66
1960,20,-17,-115,4,32,66
1960,21,-17,-112,3,32,66
1960,22,-17,-108,3,32,66
1960,23,-11,-104,3,32,66
1961,0,-44,-27,9,7,64
1961,1,-50,-29,9,7,64
1961,2,-56,-32,9,7,64
1961,3,-61,-34,9,7,64
1961,4,-67,-36,9,7,64
1961,5,-67,-38,9,7,64
1961,6,-72,-40,8,7,64
1961,7,-78,-42,8,7,64
1961,8,-83,-44,8,7,64
1961,9,-89,-46,8,7,64
1961,10,-106,-50,7,6,64
1961,11,-111,-53,7,6,64
1961,12,-100,-56,7,6,64
1961,13,-100,-58,7,6,64
1961,14,-78,-60,6,6,64
1961,15,-67,-61,6,6,64
1961,16,-61,-62,6,6,64
1961,17,-50,-63,6,6,64
1961,18,-44,-64,6,6,64
1961,19,-39,-65,5,6,64
1961,20,-33,-65,5,6,64
1961,21,-44,-66,5,6,64
1961,22,-50,-66,5,5,64
1961,23,-61,-67,4,5,64
1962,0,11,6,20,4,60
1962,1,11,7,20,4,60
1962,2,11,8,20,4,60
1962,3,17,9,20,4,60
1962,4,17,10,20,4,60
1962,5,11,10,20,4,60
1962,6,11,10,21,4,60
1962,7,6,10,21,4,60
1962,8,6,10,21,4,60
1962,9,0,10,21,4,60
1962,10,0,10,21,4,60
1962,11,0,10,22,4,60
1962,12,0,10,22,4,60
1962,13,-6,10,22,4,60
1962,14,-6,9,22,4,60
1962,15,0,9,22,4,60
1962,16,6,9,21,4,60
1962,17,11,8,21,4,60
1962,18,11,8,21,3,60
1962,19,11,8,20,3,60
1962,20,6,7,20,3,60
1962,21,0,6,20,3,60
1962,22,0,6,19,3,60
1962,23,0,6,19,3,60
1963,0,11,-29,-68,13,60
1963,1,11,-28,-67,13,60
1963,2,11,-26,-66,13,60
1963,3,17,-24,-65,12,60
1963,4,17,-22,-64,12,60
1963,5,17,-19,-64,12,60
1963,6,22,-15,-63,12,60
1963,7,28,-11,-62,12,60
1963,8,28,-7,-62,12,60
1963,9,28,-3,-61,12,60
1963,10,22,1,-60,12,60
1963,11,17,4,-59,12,60
1963,12,28,7,-59,12,60
1963,13,22,10,-58,12,60
1963,14,22,12,-57,12,60
1963,15,22,14,-57,12,60
1963,16,33,16,-56,12,60
1963,17,39,18,-55,12,60
1963,18,28,20,-55,12,60
1963,19,33,22,-54,12,60
1963,20,33,22,-54,11,60
1963,21,22,23,-53,11,60
1963,22,11,22,-53,11,60
1963,23,6,22,-52,11,60
1964,0,-61,-89,-99,-20,63
1964,1,-72,-88,-98,-21,63
1964,2,-83,-86,-98,-21,63
1964,3,-94,-85,-98,-21,63
1964,4,-94,-84,-98,-21,63
1964,5,-111,-84,-98,-21,63
1964,6,-111,-84,-97,-22,63
1964,7,-78,-83,-97,-22,63
1964,8,-83,-82,-97,-22,63
1964,9,-89,-82,-96,-22,63
1964,10,-89,-81,-96,-22,63
1964,11,-83,-80,-95,-23,63
1964,12,-83,-78,-95,-23,63
1964,13,-83,-77,-95,-23,63
1964,14,-78,-76,-94,-23,63
1964,15,-78,-76,-94,-23,63
1964,16,-67,-75,-94,-23,63
1964,17,-56,-75,-94,-24,63
1964,18,-56,-76,-94,-24,63
1964,19,-56,-76,-94,-24,63
1964,20,-56,-76,-94,-24,63
1964,21,-56,-76,-94,-24,63
1964,22,-56,-76,-93,-25,63
1964,23,-56,-76,-93,-25,63
1965,0,-6,,,,
1965,1,-8,,,,
1965,2,,,,,
1965,3,-11,,,,
1965,4,-11,,,,
1965,5,,,,,
1965,6,-11,,,,
1965,7,-13,,,,
1965,8,,,,,
1965,9,-17,,,,
1965,10,-26,,,,
1965,11,,,,,
1965,12,-44,,,,
1965,13,-37,,,,
1965,14,,,,,
1965,15,-22,,,,
1965,16,-9,,,,
1965,17,,,,,
1965,18,17,,,,
1965,19,17,,,,
1965,20,,,,,
1965,21,17,,,,
1965,22,19,,,,
1965,23,,,,,
1966,0,67,,,,
1966,1,63,,,,
1966,2,,,,,
1966,3,56,,,,
1966,4,58,,,,
1966,5,,,,,
1966,6,61,,,,
1966,7,63,,,,
1966,8,,,,,
1966,9,67,,,,
1966,10,97,,,,
1966,11,,,,,
1966,12,156,,,,
1966,13,160,,,,
1966,14,,,,,
1966,15,167,,,,
1966,16,169,,,,
1966,17,,,,,
1966,18,172,,,,
1966,19,163,,,,
1966,20,,,,,
1966,21,144,,,,
1966,22,131,,,,
1966,23,,,,,
1967,0,0,,,,
1967,1,-4,,,,
1967,2,,,,,
1967,3,-11,,,,
1967,4,-13,,,,
1967,5,,,,,
1967,6,-17,,,,
1967,7,-17,,,,
1967,8,,,,,
1967,9,-17,,,,
1967,10,-30,,,,
1967,11,,,,,
1967,12,-56,,,,
1967,13,-58,,,,
1967,14,,,,,
1967,15,-61,,,,
1967,16,-63,,,,
1967,17,,,,,
1967,18,-67,,,,
1967,19,-67,,,,
1967,20,,,,,
1967,21,-67,,,,
1967,22,-71,,,,
1967,23,,,,,
1968,0,-67,,,,
1968,1,-76,,,,
1968,2,,,,,
1968,3,-94,,,,
1968,4,-100,,,,
1968,5,,,,,
1968,6,-111,,,,
1968,7,-122,,,,
1968,8,,,,,
1968,9,-144,,,,
1968,10,-152,,,,
1968,11,,,,,
1968,12,-167,,,,
1968,13,-171,,,,
1968,14,,,,,
1968,15,-178,,,,
1968,16,-174,,,,
1968,17,,,,,
1968,18,-167,,,,
1968,19,-161,,,,
1968,20,,,,,
1968,21,-150,,,,
1968,22,-154,,,,
1968,23,,,,,
1969,0,11,,,,
1969,1,11,,,,
1969,2,,,,,
1969,3,11,,,,
1969,4,11,,,,
1969,5,,,,,
1969,6,11,,,,
1969,7,11,,,,
1969,8,,,,,
1969,9,11,,,,
1969,10,11,,,,
1969,11,,,,,
1969,12,11,,,,
1969,13,13,,,,
1969,14,,,,,
1969,15,17,,,,
1969,16,22,,,,
1969,17,,,,,
1969,18,33,,,,
1969,19,28,,,,
1969,20,,,,,
1969,21,17,,,,
1969,22,0,,,,
1969,23,,,,,
1970,0,-78,,,,
1970,1,-78,,,,
1970,2,,,,,
1970,3,-78,,,,
1970,4,-80,,,,
1970,5,,,,,
1970,6,-83,,,,
1970,7,-79,,,,
1970,8,,,,,
1970,9,-72,,,,
1970,10,-68,,,,
1970,11,,,,,
1970,12,-61,,,,
1970,13,-55,,,,
1970,14,,,,,
1970,15,-44,,,,
1970,16,-39,,,,
1970,17,,,,,
1970,18,-28,,,,
1970,19,-26,,,,
1970,20,,,,,
1970,21,-22,,,,
1970,22,-20,,,,
1970,23,,,,,
1971,0,-39,,,,
1971,1,-37,,,,
1971,2,,,,,
1971,3,-33,,,,
1971,4,-31,,,,
1971,5,,,,,
1971,6,-28,,,,
1971,7,-26,,,,
1971,8,,,,,
1971,9,-22,,,,
1971,10,-20,,,,
1971,11,,,,,
1971,12,-17,,,,
1971,13,-13,,,,
1971,14,,,,,
1971,15,-6,,,,
1971,16,-4,,,,
1971,17,,,,,
1971,18,0,,,,
1971,19,2,,,,
1971,20,,,,,
1971,21,6,,,,
1971,22,4,,,,
1971,23,,,,,
1972,0,-56,,,,
1972,1,-54,,,,
1972,2,,,,,
1972,3,-50,,,,
1972,4,-46,,,,
1972,5,,,,,
1972,6,-39,,,,
1972,7,-35,,,,
1972,8,,,,,
1972,9,-28,,,,
1972,10,-26,,,,
1972,11,,,,,
1972,12,-22,,,,
1972,13,-22,,,,
1972,14,,,,,
1972,15,-22,,,,
1972,16,-18,,,,
1972,17,,,,,
1972,18,-11,,,,
1972,19,-11,,,,
1972,20,,,,,
1972,21,-11,,,,
1972,22,-20,,,,
1972,23,,,,,
1973,0,-61,,10,12,81
1973,1,-61,,10,12,81
1973,2,-66,,10,12,81
1973,3,-69,,9,12,81
1973,4,-72,,9,12,81
1973,5,-66,,9,12,81
1973,6,-77,,9,11,81
1973,7,-55,,9,11,81
1973,8,-55,,9,11,81
1973,9,-50,,9,11,81
1973,10,-44,,10,11,81
1973,11,-44,,10,11,81
1973,12,-44,,10,11,81
1973,13,-38,-45,10,11,81
1973,14,-33,-44,11,11,81
1973,15,-22,-44,11,11,81
1973,16,-11,-44,11,11,81
1973,17,-11,-44,11,11,81
1973,18,-6,-43,11,11,81
1973,19,0,-43,11,11,81
1973,20,-5,-42,11,11,81
1973,21,-5,-41,11,11,81
1973,22,0,-40,12,11,81
1973,23,0,-37,12,11,81
1974,0,50,58,-32,-10,57
1974,1,50,60,-31,-10,57
1974,2,83,63,-30,-10,57
1974,3,83,65,-29,-10,57
1974,4,67,67,-29,-10,57
1974,5,50,69,-28,-10,57
1974,6,44,72,-27,-10,57
1974,7,44,73,-27,-10,57
1974,8,28,73,-26,-10,57
1974,9,17,72,-25,-10,57
1974,10,11,70,-25,-10,57
1974,11,6,67,-25,-10,57
1974,12,0,63,-24,-10,57
1974,13,-10,60,-24,-10,57
1974,14,-10,56,-24,-10,57
1974,15,-10,52,-24,-10,57
1974,16,-5,47,-24,-10,57
1974,17,0,43,-24,-10,57
1974,18,0,39,-24,-10,57
1974,19,6,36,-23,-10,57
1974,20,6,31,-23,-10,57
1974,21,-10,27,-23,-10,57
1974,22,-16,24,-23,-10,57
1974,23,-21,19,-23,-11,57
1975,0,-93,-97,-62,-4,76
1975,1,-82,-95,-62,-4,76
1975,2,-88,-94,-62,-4,76
1975,3,-82,-92,-63,-5,76
1975,4,-88,-91,-63,-5,76
1975,5,-93,-90,-63,-5,76
1975,6,-93,-90,-64,-5,76
1975,7,-93,-89,-64,-6,76
1975,8,-93,-89,-64,-6,76
1975,9,-116,-89,-65,-6,76
1975,10,-93,-88,-65,-6,76
1975,11,-82,-87,-65,-7,76
1975,12,-88,-85,-65,-7,76
1975,13,-77,-84,-66,-7,76
1975,14,-66,-82,-66,-7,76
1975,15,-54,-81,-66,-7,76
1975,16,-43,-79,-66,-8,76
1975,17,-32,-78,-66,-8,76
1975,18,-27,-76,-66,-8,76
1975,19,-32,-75,-66,-8,76
1975,20,-27,-74,-66,-9,76
1975,21,-27,-72,-66,-9,76
1975,22,-16,-69,-66,-9,76
1975,23,-10,-66,-66,-9,76
1976,0,-182,-172,-108,-28,57
1976,1,-199,-176,-109,-29,57
1976,2,-199,-179,-110,-29,57
1976,3,-205,-182,-111,-29,57
1976,4,-171,-183,-112,-29,57
1976,5,-143,-182,-113,-29,57
1976,6,-143,-181,-114,-29,57
1976,7,-132,-179,-114,-29,57
1976,8,-149,-177,-115,-30,57
1976,9,-166,-176,-116,-30,57
1976,10,-177,-175,-117,-30,57
1976,11,-193,-175,-118,-30,57
1976,12,-210,-175,-120,-30,57
1976,13,-216,-175,-121,-30,57
1976,14,-216,-176,-122,-31,57
1976,15,-210,-177,-123,-31,56
1976,16,-205,-178,-124,-31,56
1976,17,-199,-179,-125,-31,56
1976,18,-193,-180,-126,-32,56
1976,19,-193,-182,-127,-32,56
1976,20,-199,-183,-128,-32,56
1976,21,-193,-185,-129,-32,56
1976,22,-221,-187,-129,-33,56
1976,23,-238,-190,-130,-33,56
1977,0,-116,-123,-41,-3,72
1977,1,-116,-123,-42,-3,72
1977,2,-110,-123,-43,-3,72
1977,3,-110,-123,-44,-4,72
1977,4,-105,-122,-45,-4,72
1977,5,-105,-121,-46,-4,72
1977,6,-99,-120,-47,-4,72
1977,7,-99,-118,-48,-5,72
1977,8,-99,-117,-48,-5,72
1977,9,-88,-115,-49,-5,72
1977,10,-82,-112,-50,-5,72
1977,11,-77,-109,-51,-5,72
1977,12,-71,-105,-51,-6,72
1977,13,-66,-100,-52,-6,72
1977,14,,-99,-53,-6,72
1977,15,-43,-95,-53,-6,72
1977,16,11,-90,-53,-6,72
1977,17,22,-85,-53,-6,72
1977,18,11,-81,-54,-7,72
1977,19,0,-77,-54,-7,72
1977,20,-5,-73,-54,-7,72
1977,21,-16,-70,-54,-7,72
1977,22,-16,-66,-55,-7,72
1977,23,-32,-61,-55,-7,72
1978,0,-5,-8,-22,-11,59
1978,1,-5,-8,-22,-11,59
1978,2,-5,-8,-22,-11,59
1978,3,-16,-8,-22,-11,59
1978,4,-16,-8,-22,-11,59
1978,5,-16,-9,-23,-11,59
1978,6,-21,-9,-23,-11,59
1978,7,-27,-10,-23,-11,59
1978,8,-27,-10,-23,-11,59
1978,9,-32,-11,-23,-11,59
1978,10,-38,-12,-23,-12,59
1978,11,-43,-13,-24,-12,59
1978,12,-43,-14,-24,-12,59
1978,13,-49,-15,-24,-12,59
1978,14,-49,-17,-24,-12,59
1978,15,-55,-19,-24,-13,59
1978,16,-49,-21,-24,-13,59
1978,17,-55,-23,-24,-13,59
1978,18,-55,-25,-24,-13,59
1978,19,-55,-28,-24,-14,59
1978,20,-49,-30,-24,-14,59
1978,21,-55,-32,-24,-14,59
1978,22,-55,-34,-24,-14,59
1978,23,-55,-36,-24,-14,59
1979,0,-89,-10,6,32,70
1979,1,-94,-16,6,31,70
1979,2,-94,-21,6,31,70
1979,3,-100,-27,5,31,70
1979,4,-94,-33,5,31,70
1979,5,-89,-38,4,31,70
1979,6,-89,-44,4,30,70
1979,7,-78,-49,4,30,70
1979,8,-78,-54,3,30,70
1979,9,-89,-59,3,30,70
1979,10,-94,-65,3,30,70
1979,11,-94,-71,2,30,70
1979,12,-89,-76,2,30,70
1979,13,-78,-79,2,30,70
1979,14,-56,-80,2,30,70
1979,15,-22,-79,2,29,70
1979,16,-17,-78,3,29,70
1979,17,-22,-76,3,29,70
1979,18,-6,-73,3,29,70
1979,19,0,-70,3,29,70
1979,20,-6,-68,4,29,70
1979,21,-6,-65,4,29,70
1979,22,-6,-62,4,29,70
1979,23,0,-58,5,29,70
1980,0,67,17,-67,-21,66
1980,1,39,19,-67,-20,66
1980,2,28,20,-66,-20,66
1980,3,33,22,-66,-20,66
1980,4,28,24,-66,-20,66
1980,5,28,25,-66,-20,66
1980,6,22,26,-66,-20,66
1980,7,22,28,-66,-20,66
1980,8,17,28,-66,-20,66
1980,9,11,29,-66,-20,66
1980,10,0,29,-66,-20,66
1980,11,-10,29,-66,-20,66
1980,12,-22,28,-66,-20,67
1980,13,-21,27,-66,-20,67
1980,14,-16,26,-67,-20,67
1980,15,-22,25,-67,-20,67
1980,16,-38,23,-67,-20,67
1980,17,-32,22,-67,-20,67
1980,18,-33,20,-68,-20,67
1980,19,-32,18,-68,-20,67
1980,20,-32,13,-69,-20,67
1980,21,-39,7,-69,-20,67
1980,22,-38,2,-70,-20,67
1980,23,-38,-3,-70,-20,67
1981,0,-33,-20,3,5,67
1981,1,-33,-20,3,4,67
1981,2,-33,-20,3,4,67
1981,3,-33,-21,2,4,67
1981,4,-33,-22,2,4,67
1981,5,-33,-22,2,4,67
1981,6,-33,-23,2,4,67
1981,7,-33,-24,1,3,67
1981,8,-33,-25,1,3,67
1981,9,-39,-25,0,3,67
1981,10,-39,-26,-0,3,67
1981,11,-44,-26,-0,3,67
1981,12,-44,-27,-1,3,67
1981,13,-50,-28,-2,3,67
1981,14,-44,-29,-2,2,67
1981,15,-44,-30,-3,2,67
1981,16,-44,-31,-4,2,67
1981,17,-39,-32,-5,2,67
1981,18,-33,-33,-5,2,67
1981,19,-33,-34,-6,2,67
1981,20,-28,-35,-7,2,67
1981,21,-28,-35,-7,2,67
1981,22,-28,-36,-8,2,67
1981,23,-28,-36,-8,2,67
1982,0,-22,-25,65,35,65
1982,1,-22,-26,64,35,65
1982,2,-22,-27,64,35,65
1982,3,-22,-28,63,34,65
1982,4,-11,-28,63,34,65
1982,5,-11,-28,63,34,65
1982,6,-22,-28,62,34,65
1982,7,-56,-29,62,34,65
1982,8,-72,-30,61,34,65
1982,9,-83,-32,61,34,65
1982,10,-94,-33,60,34,65
1982,11,-106,-35,59,33,65
1982,12,-128,-37,58,33,65
1982,13,-144,-40,57,33,65
1982,14,-150,-45,55,33,65
1982,15,-150,-50,54,33,65
1982,16,-150,-56,53,32,65
1982,17,-144,-61,51,32,65
1982,18,-150,-68,49,32,65
1982,19,-150,-74,48,31,65
1982,20,-150,-80,46,31,65
1982,21,-150,-85,45,31,65
1982,22,-161,-91,43,31,65
1982,23,-161,-97,42,30,65
1983,0,-106,-117,-44,-3,74
1983,1,-133,-118,-44,-3,74
1983,2,-128,-119,-45,-4,74
1983,3,-111,-119,-46,-4,74
1983,4,-78,-117,-46,-4,74
1983,5,-67,-114,-46,-5,74
1983,6,-50,-111,-47,-5,74
1983,7,-50,-108,-47,-5,74
1983,8,-39,-104,-47,-5,74
1983,9,-44,-101,-47,-5,74
1983,10,-50,-97,-48,-6,74
1983,11,-61,-93,-48,-6,74
1983,12,-56,-89,-48,-6,74
1983,13,-50,-85,-48,-6,74
1983,14,-33,-80,-48,-6,74
1983,15,-17,-75,-49,-6,74
1983,16,-6,-71,-49,-7,74
1983,17,0,-66,-49,-7,74
1983,18,-6,-63,-49,-7,74
1983,19,-6,-60,-49,-7,74
1983,20,-6,-57,-49,-7,74
1983,21,-6,-54,-49,-7,74
1983,22,-6,-50,-49,-7,74
1983,23,-17,-47,-49,-8,74
1984,0,11,-40,-42,1,66
1984,1,11,-35,-42,1,66
1984,2,11,-29,-42,1,66
1984,3,6,-25,-42,1,66
1984,4,0,-22,-42,1,66
1984,5,0,-19,-43,1,66
1984,6,-17,-17,-43,1,66
1984,7,-17,-14,-43,1,66
1984,8,-17,-12,-43,1,66
1984,9,-17,-10,-43,1,66
1984,10,-17,-9,-44,1,66
1984,11,-6,-7,-44,1,66
1984,12,-6,-5,-44,0,66
1984,13,-6,-4,-44,0,66
1984,14,0,-3,-43,0,66
1984,15,6,-2,-43,0,66
1984,16,17,-1,-43,0,66
1984,17,33,1,-43,0,66
1984,18,33,3,-43,0,66
1984,19,33,4,-43,0,66
1984,20,39,5,-43,0,66
1984,21,33,6,-43,0,66
1984,22,6,6,-42,0,66
1984,23,11,6,-42,0,66
1985,0,6,6,-30,-9,66
1985,1,-5,5,-30,-9,66
1985,2,-16,4,-31,-9,66
1985,3,-27,3,-31,-9,66
