year,hour,obs,D1,D7,D30,D365
1956,17,117,97,70,46,65
1956,18,117,97,70,46,65
1956,19,117,97,71,46,65
1956,20,117,97,71,46,65
1956,21,111,96,71,46,65
1956,22,106,97,71,46,65
1956,23,89,96,72,46,65
1957,0,44,47,122,75,61
1957,1,33,45,122,75,61
1957,2,28,44,121,75,61
1957,3,28,43,120,75,61
1957,4,17,42,119,75,61
1957,5,11,41,119,75,61
1957,6,6,40,118,75,61
1957,7,11,40,117,76,61
1957,8,11,40,116,76,61
1957,9,6,40,115,76,61
1957,10,6,40,114,76,61
1957,11,11,40,113,76,61
1957,12,11,39,113,76,61
1957,13,22,39,112,76,61
1957,14,28,38,111,76,61
1957,15,28,36,110,76,61
1957,16,33,35,109,76,61
1957,17,39,33,108,76,61
1957,18,44,32,107,76,61
1957,19,50,31,106,77,61
1957,20,56,30,105,77,61
1957,21,56,29,104,77,61
1957,22,61,29,103,77,61
1957,23,56,29,102,77,61
1958,0,72,65,70,77,71
1958,1,44,61,70,77,71
1958,2,39,57,70,76,71
1958,3,33,54,70,76,71
1958,4,22,51,70,76,71
1958,5,11,47,70,76,71
1958,6,6,44,70,76,71
1958,7,0,43,70,76,71
1958,8,11,42,70,76,71
1958,9,17,42,70,76,71
1958,10,33,43,70,76,71
1958,11,44,45,70,76,71
1958,12,50,46,71,77,71
1958,13,61,48,71,77,71
1958,14,61,49,71,77,71
1958,15,56,49,71,77,71
1958,16,56,50,72,77,71
1958,17,78,51,72,77,71
1958,18,83,51,72,77,71
1958,19,89,52,72,77,71
1958,20,100,52,72,77,71
1958,21,111,53,73,77,71
1958,22,111,53,73,77,71
1958,23,100,54,73,77,71
1959,0,106,81,91,67,54
1959,1,100,82,91,67,54
1959,2,100,84,90,67,54
1959,3,100,86,90,67,54
1959,4,89,87,89,67,54
1959,5,72,88,89,67,54
1959,6,67,88,88,67,54
1959,7,50,88,87,67,54
1959,8,50,88,87,67,54
1959,9,33,87,87,67,54
1959,10,22,85,86,67,54
1959,11,28,84,86,67,54
1959,12,67,84,86,67,54
1959,13,100,85,86,67,54
1959,14,122,86,86,67,54
1959,15,139,88,86,68,54
1959,16,139,89,87,68,54
1959,17,150,91,87,68,54
1959,18,161,94,87,68,54
1959,19,172,96,88,68,54
1959,20,178,99,88,68,54
1959,21,183,102,88,69,54
1959,22,178,105,89,69,54
1959,23,178,108,89,69,54
1960,0,117,81,90,65,68
1960,1,106,83,90,66,68
1960,2,106,85,90,66,68
1960,3,106,87,90,66,68
1960,4,94,88,90,66,68
1960,5,89,90,90,66,68
1960,6,83,91,90,66,68
1960,7,78,92,91,66,68
1960,8,78,94,91,66,68
1960,9,83,95,91,66,68
1960,10,78,97,92,67,68
1960,11,89,100,92,67,68
1960,12,128,103,93,67,68
1960,13,156,107,94,67,68
1960,14,178,111,94,67,68
1960,15,189,116,95,67,68
1960,16,200,120,96,68,68
1960,17,206,124,97,68,68
1960,18,217,127,98,68,68
1960,19,222,131,99,68,68
1960,20,222,135,100,68,68
1960,21,222,138,100,69,68
1960,22,217,142,101,69,68
1960,23,211,145,102,69,68
1961,0,61,73,65,50,64
1961,1,44,71,65,50,64
1961,2,33,68,65,50,64
1961,3,28,65,65,50,64
1961,4,22,62,64,50,64
1961,5,11,59,64,50,64
1961,6,6,56,64,50,64
1961,7,0,53,63,50,64
1961,8,0,51,63,50,64
1961,9,-11,48,62,50,64
1961,10,0,45,62,50,64
1961,11,6,43,62,50,64
1961,12,39,43,62,50,64
1961,13,50,43,62,50,64
1961,14,50,43,62,50,64
1961,15,67,44,62,50,64
1961,16,56,44,62,51,64
1961,17,61,44,62,51,64
1961,18,39,43,62,51,64
1961,19,56,41,62,51,64
1961,20,72,41,63,51,64
1961,21,78,40,63,51,64
1961,22,83,39,63,51,64
1961,23,83,39,63,51,64
1962,0,122,128,117,59,67
1962,1,117,127,117,59,67
1962,2,117,127,118,60,67
1962,3,117,127,118,60,67
1962,4,111,125,118,60,67
1962,5,111,125,119,60,67
1962,6,111,126,119,60,67
1962,7,117,127,120,61,67
1962,8,111,128,120,61,67
1962,9,111,128,121,61,67
1962,10,106,128,121,61,67
1962,11,106,128,122,61,67
1962,12,106,128,122,62,67
1962,13,117,129,122,62,67
1962,14,139,130,123,62,67
1962,15,156,131,123,62,67
1962,16,161,132,124,63,67
1962,17,150,132,124,63,67
1962,18,133,131,124,63,67
1962,19,128,129,124,63,67
1962,20,122,126,125,63,67
1962,21,128,124,125,63,67
1962,22,128,123,125,64,67
1962,23,100,122,125,64,67
1963,0,133,58,75,56,56
1963,1,111,61,76,56,56
1963,2,83,65,76,57,56
1963,3,83,68,76,57,56
1963,4,61,72,76,57,56
1963,5,50,75,76,57,56
1963,6,39,77,77,57,56
1963,7,39,79,77,57,56
1963,8,33,80,77,57,56
1963,9,6,80,77,57,55
1963,10,11,81,77,57,55
1963,11,39,83,77,57,55
1963,12,72,84,77,57,55
1963,13,100,86,78,57,55
1963,14,128,88,78,57,55
1963,15,150,91,79,58,55
1963,16,172,94,79,58,55
1963,17,183,97,80,58,55
1963,18,183,100,81,58,55
1963,19,189,103,81,59,55
1963,20,206,106,82,59,55
1963,21,183,107,83,59,55
1963,22,194,108,83,60,56
1963,23,183,110,84,60,56
1964,0,178,133,125,71,67
1964,1,156,133,125,71,67
1964,2,144,133,126,71,67
1964,3,128,133,126,71,67
1964,4,106,133,127,72,67
1964,5,89,133,127,72,67
1964,6,72,132,127,72,67
1964,7,61,131,128,72,67
1964,8,56,131,128,72,67
1964,9,39,130,128,72,67
1964,10,39,130,129,72,67
1964,11,56,130,129,72,67
1964,12,100,131,129,72,67
1964,13,144,132,130,73,67
1964,14,156,133,130,73,67
1964,15,172,134,130,73,67
1964,16,178,135,131,73,67
1964,17,189,135,131,74,66
1964,18,183,135,131,74,66
1964,19,206,136,131,74,66
1964,20,206,136,131,74,66
1964,21,217,137,132,75,66
1964,22,222,137,132,75,66
1964,23,211,138,132,75,66
1965,0,144,,,,
1965,1,124,,,,
1965,2,,,,,
1965,3,83,,,,
1965,4,70,,,,
1965,5,,,,,
1965,6,44,,,,
1965,7,44,,,,
1965,8,,,,,
1965,9,44,,,,
1965,10,59,,,,
1965,11,,,,,
1965,12,89,,,,
1965,13,109,,,,
1965,14,,,,,
1965,15,150,,,,
1965,16,187,,,,
1965,17,,,,,
1965,18,261,,,,
1965,19,261,,,,
1965,20,,,,,
1965,21,261,,,,
1965,22,252,,,,
1965,23,,,,,
1966,0,72,,,,
1966,1,50,,,,
1966,2,,,,,
1966,3,6,,,,
1966,4,2,,,,
1966,5,,,,,
1966,6,-6,,,,
1966,7,-8,,,,
1966,8,,,,,
1966,9,-11,,,,
1966,10,4,,,,
1966,11,,,,,
1966,12,33,,,,
1966,13,57,,,,
1966,14,,,,,
1966,15,106,,,,
1966,16,106,,,,
1966,17,,,,,
1966,18,106,,,,
1966,19,80,,,,
1966,20,,,,,
1966,21,28,,,,
1966,22,33,,,,
1966,23,,,,,
1967,0,172,,,,
1967,1,155,,,,
1967,2,,,,,
1967,3,122,,,,
1967,4,115,,,,
1967,5,,,,,
1967,6,100,,,,
1967,7,94,,,,
1967,8,,,,,
1967,9,83,,,,
1967,10,79,,,,
1967,11,,,,,
1967,12,72,,,,
1967,13,76,,,,
1967,14,,,,,
1967,15,83,,,,
1967,16,87,,,,
1967,17,,,,,
1967,18,94,,,,
1967,19,94,,,,
1967,20,,,,,
1967,21,94,,,,
1967,22,92,,,,
1967,23,,,,,
1968,0,83,,,,
1968,1,78,,,,
1968,2,,,,,
1968,3,67,,,,
1968,4,61,,,,
1968,5,,,,,
1968,6,50,,,,
1968,7,41,,,,
1968,8,,,,,
1968,9,22,,,,
1968,10,33,,,,
1968,11,,,,,
1968,12,56,,,,
1968,13,71,,,,
1968,14,,,,,
1968,15,100,,,,
1968,16,109,,,,
1968,17,,,,,
1968,18,128,,,,
1968,19,128,,,,
1968,20,,,,,
1968,21,128,,,,
1968,22,121,,,,
1968,23,,,,,
1969,0,144,,,,
1969,1,139,,,,
1969,2,,,,,
1969,3,128,,,,
1969,4,121,,,,
1969,5,,,,,
1969,6,106,,,,
1969,7,113,,,,
1969,8,,,,,
1969,9,128,,,,
1969,10,128,,,,
1969,11,,,,,
1969,12,128,,,,
1969,13,133,,,,
1969,14,,,,,
1969,15,144,,,,
1969,16,152,,,,
1969,17,,,,,
1969,18,167,,,,
1969,19,172,,,,
1969,20,,,,,
1969,21,183,,,,
1969,22,166,,,,
1969,23,,,,,
1970,0,78,,,,
1970,1,76,,,,
1970,2,,,,,
1970,3,72,,,,
1970,4,72,,,,
1970,5,,,,,
1970,6,72,,,,
1970,7,72,,,,
1970,8,,,,,
1970,9,72,,,,
1970,10,70,,,,
1970,11,,,,,
1970,12,67,,,,
1970,13,74,,,,
1970,14,,,,,
1970,15,89,,,,
1970,16,93,,,,
1970,17,,,,,
1970,18,100,,,,
1970,19,109,,,,
1970,20,,,,,
1970,21,128,,,,
1970,22,119,,,,
1970,23,,,,,
1971,0,122,,,,
1971,1,118,,,,
1971,2,,,,,
1971,3,111,,,,
1971,4,109,,,,
1971,5,,,,,
1971,6,106,,,,
1971,7,102,,,,
1971,8,,,,,
1971,9,94,,,,
1971,10,90,,,,
1971,11,,,,,
1971,12,83,,,,
1971,13,81,,,,
1971,14,,,,,
1971,15,78,,,,
1971,16,87,,,,
1971,17,,,,,
1971,18,106,,,,
1971,19,106,,,,
1971,20,,,,,
1971,21,106,,,,
1971,22,104,,,,
1971,23,,,,,
1972,0,50,,,,
1972,1,52,,,,
1972,2,,,,,
1972,3,56,,,,
1972,4,65,,,,
1972,5,,,,,
1972,6,83,,,,
1972,7,74,,,,
1972,8,,,,,
1972,9,56,,,,
1972,10,60,,,,
1972,11,,,,,
1972,12,67,,,,
1972,13,71,,,,
1972,14,,,,,
1972,15,78,,,,
1972,16,83,,,,
1972,17,,,,,
1972,18,94,,,,
1972,19,107,,,,
1972,20,,,,,
1972,21,133,,,,
1972,22,128,,,,
1972,23,,,,,
1973,0,177,173,92,76,
1973,1,172,176,92,76,
1973,2,177,179,93,77,
1973,3,177,182,94,77,
1973,4,172,185,95,77,
1973,5,161,188,95,77,
1973,6,150,186,96,77,
1973,7,183,189,97,77,
1973,8,188,192,98,78,
1973,9,183,194,99,78,
1973,10,177,196,100,78,
1973,11,177,196,101,78,
1973,12,177,197,101,79,
1973,13,172,196,102,79,
1973,14,188,195,102,79,
1973,15,183,193,102,79,
1973,16,152,190,102,79,
1973,17,122,185,102,79,
1973,18,122,180,102,80,
1973,19,122,175,102,80,
1973,20,122,169,101,80,
1973,21,116,164,101,80,
1973,22,105,161,100,80,
1973,23,100,157,100,80,
1974,0,61,25,101,56,66
1974,1,44,26,101,56,66
1974,2,28,27,101,56,66
1974,3,28,29,101,56,66
1974,4,17,30,100,56,66
1974,5,11,31,100,56,66
1974,6,6,32,100,56,66
1974,7,17,34,100,56,66
1974,8,11,36,100,56,66
1974,9,6,37,100,56,66
1974,10,11,39,99,56,66
1974,11,30,42,99,56,65
1974,12,50,45,99,56,65
1974,13,72,47,100,56,65
1974,14,83,50,100,56,65
1974,15,78,52,100,56,65
1974,16,100,54,100,56,65
1974,17,92,54,100,56,65
1974,18,83,54,100,56,65
1974,19,83,56,99,56,65
1974,20,83,55,99,56,65
1974,21,89,54,99,56,65
1974,22,94,53,99,56,65
1974,23,94,53,99,56,65
1975,0,128,111,81,40,64
1975,1,106,110,81,41,64
1975,2,56,107,81,41,64
1975,3,39,104,81,41,64
1975,4,22,100,81,41,64
1975,5,33,97,81,41,64
1975,6,39,94,81,41,64
1975,7,28,91,81,41,64
1975,8,28,87,81,41,64
1975,9,17,84,81,41,64
1975,10,0,80,81,41,64
1975,11,22,78,81,41,64
1975,12,83,77,81,41,64
1975,13,117,78,82,41,64
1975,14,150,80,82,42,64
1975,15,172,84,83,42,64
1975,16,183,87,84,42,64
1975,17,183,91,84,42,64
1975,18,200,94,85,43,64
1975,19,200,98,86,43,64
1975,20,200,102,87,43,64
1975,21,200,104,88,44,65
1975,22,189,106,89,44,65
1975,23,189,108,89,44,65
1976,0,167,130,73,66,70
1976,1,128,132,74,66,70
1976,2,111,132,74,66,70
1976,3,111,133,75,67,70
1976,4,94,133,75,67,70
1976,5,94,133,76,67,70
1976,6,117,134,76,67,70
1976,7,128,135,77,67,70
1976,8,128,136,77,68,70
1976,9,117,137,78,68,70
1976,10,117,138,79,68,70
1976,11,100,138,79,68,70
1976,12,78,137,80,68,70
1976,13,89,135,80,68,70
1976,14,94,133,81,68,70
1976,15,100,131,81,68,70
1976,16,89,129,82,69,70
1976,17,89,126,82,69,70
1976,18,94,123,83,69,70
1976,19,100,119,83,69,70
1976,20,106,116,84,69,70
1976,21,94,113,84,69,70
1976,22,89,109,85,69,70
1976,23,17,102,85,69,70
1977,0,144,148,108,88,64
1977,1,128,147,108,88,64
1977,2,117,146,108,88,64
1977,3,117,144,109,88,64
1977,4,94,141,109,89,64
1977,5,72,137,109,89,64
1977,6,72,134,109,89,64
1977,7,56,129,109,89,64
1977,8,50,125,109,88,64
1977,9,44,122,109,88,64
1977,10,28,118,108,88,64
1977,11,39,115,108,88,64
1977,12,61,112,108,88,64
1977,13,72,110,108,88,64
1977,14,72,108,108,88,64
1977,15,83,106,108,88,64
1977,16,89,104,108,88,64
1977,17,94,101,108,88,64
1977,18,111,98,108,88,64
1977,19,111,96,108,88,64
1977,20,117,93,107,88,64
1977,21,111,91,107,88,64
1977,22,83,88,107,88,64
1977,23,100,86,107,88,64
1978,0,78,35,56,33,60
1978,1,78,38,56,34,60
1978,2,67,40,56,34,60
1978,3,67,43,56,34,60
1978,4,56,45,56,34,60
1978,5,44,46,57,34,60
1978,6,44,47,57,34,60
1978,7,22,47,57,34,60
1978,8,11,47,57,34,60
1978,9,6,47,57,34,60
1978,10,6,47,57,35,60
1978,11,17,47,57,35,60
1978,12,33,49,57,35,60
1978,13,44,50,57,35,60
1978,14,56,51,56,35,60
1978,15,61,51,56,35,60
1978,16,61,52,56,35,60
1978,17,56,51,55,35,60
1978,18,50,51,54,36,60
1978,19,67,50,54,36,60
1978,20,61,51,53,36,60
1978,21,44,49,53,36,60
1978,22,67,49,52,36,60
1978,23,61,48,51,36,60
1979,0,111,83,118,71,67
1979,1,100,85,117,71,67
1979,2,83,85,116,71,67
1979,3,67,85,116,71,67
1979,4,56,85,115,71,67
1979,5,44,84,114,70,67
1979,6,44,84,113,70,67
1979,7,56,84,112,70,67
1979,8,67,84,111,70,67
1979,9,61,84,110,70,67
1979,10,56,85,110,70,67
1979,11,61,86,109,70,67
1979,12,72,87,108,70,67
1979,13,89,88,107,70,67
1979,14,106,89,107,70,67
1979,15,117,91,106,70,67
1979,16,128,92,105,71,68
1979,17,128,93,105,71,68
1979,18,133,93,104,71,68
1979,19,133,94,104,71,68
1979,20,122,93,103,71,68
1979,21,128,93,103,71,68
1979,22,128,92,103,71,68
1979,23,117,92,102,71,68
1980,0,211,158,116,80,74
1980,1,167,157,117,80,74
1980,2,144,156,117,80,74
1980,3,128,156,117,80,74
1980,4,117,154,118,80,74
1980,5,111,156,118,80,74
1980,6,117,156,118,80,74
1980,7,111,155,119,80,74
1980,8,100,155,119,80,74
1980,9,100,156,119,80,74
1980,10,106,156,119,81,74
1980,11,128,157,120,81,74
1980,12,144,158,120,81,74
1980,13,167,160,121,81,74
1980,14,183,163,121,81,74
1980,15,194,165,121,82,74
1980,16,211,166,122,82,74
1980,17,,165,122,82,74
1980,18,244,166,123,82,74
1980,19,244,167,123,82,74
1980,20,239,168,124,83,74
1980,21,239,168,125,83,74
1980,22,222,168,125,83,74
1980,23,200,166,125,83,74
1981,0,133,94,103,80,64
1981,1,111,96,103,80,64
1981,2,100,96,104,80,64
1981,3,78,97,104,80,64
1981,4,56,96,104,80,64
1981,5,39,94,104,80,64
1981,6,33,93,103,80,64
1981,7,22,91,103,80,64
1981,8,22,90,103,80,64
1981,9,17,89,103,80,64
1981,10,17,88,103,80,64
1981,11,28,87,102,80,64
1981,12,61,87,102,80,64
1981,13,100,88,103,80,64
1981,14,117,90,103,80,64
1981,15,133,91,103,80,64
1981,16,150,93,103,80,64
1981,17,161,94,103,80,64
1981,18,161,95,103,80,64
1981,19,167,96,103,80,64
1981,20,172,97,103,80,64
1981,21,172,98,104,80,64
1981,22,183,99,104,80,64
1981,23,167,100,104,80,64
1982,0,139,114,116,56,61
1982,1,111,114,116,57,61
1982,2,94,113,115,57,61
1982,3,83,112,115,57,61
1982,4,72,112,115,57,61
1982,5,83,112,115,57,61
1982,6,83,112,114,57,61
1982,7,83,113,114,58,61
1982,8,67,114,114,58,61
1982,9,50,115,114,58,61
1982,10,44,116,114,58,61
1982,11,61,116,113,58,61
1982,12,89,117,113,58,61
1982,13,117,117,113,58,61
1982,14,144,117,113,59,61
1982,15,156,117,113,59,61
1982,16,167,118,112,59,61
1982,17,178,118,112,59,61
1982,18,189,119,112,59,61
1982,19,183,121,112,60,61
1982,20,183,121,111,60,61
1982,21,172,120,111,60,61
1982,22,167,120,111,60,61
1982,23,167,120,110,60,61
1983,0,222,131,122,62,75
1983,1,156,132,123,62,75
1983,2,150,133,123,62,75
1983,3,144,133,124,62,75
1983,4,156,134,125,62,75
1983,5,167,136,126,62,75
1983,6,167,137,126,63,75
1983,7,156,139,127,63,75
1983,8,144,141,127,63,75
1983,9,139,144,128,63,75
1983,10,139,147,128,63,75
1983,11,133,150,129,64,75
1983,12,139,152,130,64,75
1983,13,144,155,130,64,75
1983,14,139,157,131,64,75
1983,15,144,159,131,64,75
1983,16,156,161,131,65,75
1983,17,172,164,132,65,75
1983,18,161,166,132,65,75
1983,19,150,166,132,65,75
1983,20,133,164,132,65,75
1983,21,128,159,131,65,75
1983,22,128,154,131,66,75
1983,23,111,149,131,66,75
1984,0,72,64,116,74,66
1984,1,67,64,116,74,66
1984,2,61,64,116,74,66
1984,3,56,64,116,74,66
1984,4,50,64,116,74,66
1984,5,50,64,116,74,66
1984,6,39,63,116,74,66
1984,7,28,63,116,74,66
1984,8,28,62,116,74,66
1984,9,22,61,116,75,66
1984,10,11,60,116,75,66
1984,11,28,60,116,75,66
1984,12,61,61,116,75,66
1984,13,83,62,116,75,66
1984,14,94,63,116,75,66
1984,15,106,65,117,75,66
1984,16,128,67,117,75,66
1984,17,128,69,117,75,66
1984,18,128,70,116,75,66
1984,19,144,72,116,75,66
1984,20,139,74,116,75,66
1984,21,133,76,116,75,66
1984,22,122,77,116,75,66
1984,23,122,79,115,75,66
1985,0,156,107,113,76,68
1985,1,144,109,113,76,68
1985,2,128,112,113,76,68
1985,3,117,114,113,76,68
1985,4,111,117,113,76,68
1985,5,100,120,112,76,68
1985,6,94,123,112,76,68
1985,7,94,127,112,77,68
1985,8,89,130,112,77,68
1985,9,67,133,112,77,68
1985,10,56,135,112,77,68
1985,11,50,136,112,77,69
1985,12,56,135,111,77,69
1985,13,67,132,111,77,68
1985,14,67,129,110,77,68
1985,15,89,125,110,77,68
1985,16,89,122,109,77,68
1985,17,111,119,109,77,68
1985,18,122,116,109,78,68
1985,19,128,113,108,78,68
1985,20,133,110,108,78,68
1985,21,133,107,108,78,68
1985,22,139,105,107,78,68
1985,23,111,102,107,78,68
1986,0,56,50,142,85,67
1986,1,44,48,141,85,67
1986,2,33,46,141,85,67
1986,3,22,42,140,85,67
1986,4,17,38,139,85,67
1986,5,6,35,139,85,67
1986,6,6,33,138,85,67
1986,7,-5,30,137,85,67
1986,8,-10,29,137,85,67
1986,9,-16,29,136,85,67
1986,10,-16,28,136,85,67
1986,11,-10,27,135,85,67
1986,12,0,27,134,85,67
1986,13,11,27,134,85,67
1986,14,11,27,133,85,67
1986,15,22,27,132,85,67
1986,16,39,28,131,85,67
1986,17,28,27,130,85,67
1986,18,44,27,130,84,67
1986,19,44,26,129,84,67
1986,20,61,25,128,84,67
1986,21,50,24,127,84,67
1986,22,56,23,126,84,67
1986,23,44,22,125,84,67
1987,0,94,71,69,100,66
1987,1,44,70,69,100,66
1987,2,22,68,69,100,66
1987,3,6,65,68,100,66
1987,4,0,63,68,100,66
1987,5,-5,62,68,100,65
1987,6,6,61,67,100,65
1987,7,0,59,67,100,65
1987,8,-5,58,67,100,66
1987,9,-16,56,67,100,66
1987,10,-10,55,66,100,66
1987,11,17,55,66,100,66
1987,12,44,55,66,100,66
1987,13,61,55,66,100,66
1987,14,78,56,66,100,66
1987,15,89,56,66,100,66
1987,16,106,56,66,100,66
1987,17,111,57,66,100,66
1987,18,106,56,66,100,66
1987,19,122,56,66,100,66
1987,20,128,57,66,100,66
1987,21,122,56,66,101,66
1987,22,122,56,66,101,66
1987,23,111,56,66,101,66
1988,0,94,81,73,67,70
1988,1,94,81,73,67,70
1988,2,83,80,73,67,70
1988,3,72,80,73,67,70
1988,4,72,80,74,67,70
1988,5,72,80,74,67,70
1988,6,56,79,74,67,70
1988,7,56,78,74,67,70
1988,8,48,78,74,67,70
1988,9,39,77,74,67,70
1988,10,22,76,74,67,70
1988,11,33,76,74,67,70
1988,12,61,76,74,67,70
1988,13,78,76,74,67,70
1988,14,94,78,74,67,70
1988,15,111,79,74,67,70
1988,16,122,80,74,68,70
1988,17,139,82,74,68,70
1988,18,150,84,75,68,70
1988,19,156,86,75,68,70
1988,20,156,89,76,68,70
1988,21,150,90,76,68,70
1988,22,150,92,76,68,70
1988,23,150,94,76,68,70
1989,0,94,97,90,55,69
1989,1,94,95,90,55,69
1989,2,89,94,91,55,69
1989,3,83,93,91,55,69
1989,4,83,92,92,55,69
1989,5,72,91,92,55,69
1989,6,67,89,92,55,69
1989,7,67,88,93,55,69
1989,8,67,87,93,55,69
1989,9,56,86,93,55,69
1989,10,50,84,93,55,69
1989,11,56,83,94,55,69
1989,12,56,82,94,55,69
1989,13,56,81,94,55,69
1989,14,56,80,93,55,69
1989,15,56,79,93,55,69
1989,16,83,79,93,55,69
1989,17,83,78,92,55,69
1989,18,100,78,92,55,69
1989,19,94,78,92,55,69
1989,20,111,78,91,56,69
1989,21,128,79,91,56,69
1989,22,128,80,91,56,69
1989,23,111,81,91,56,69
1990,0,111,102,180,79,66
1990,1,89,100,180,79,66
1990,2,78,97,179,79,66
1990,3,67,95,179,79,66
