year,hour,obs,D1,D7,D30,D365
1962,14,117,115,108,130,64
1962,15,133,116,108,130,64
1962,16,156,117,109,130,64
1962,17,150,117,109,130,64
1962,18,172,118,109,130,64
1962,19,172,119,109,129,64
1962,20,172,121,109,129,64
1962,21,172,122,109,129,64
1962,22,156,123,109,129,64
1962,23,128,123,109,129,64
1963,0,78,67,88,120,54
1963,1,56,67,88,120,54
1963,2,17,66,88,120,54
1963,3,6,64,88,120,54
1963,4,6,62,88,120,54
1963,5,0,61,88,120,54
1963,6,0,59,88,120,54
1963,7,0,58,88,119,54
1963,8,-11,56,88,119,54
1963,9,-17,55,88,119,54
1963,10,-17,53,88,119,54
1963,11,11,52,88,119,54
1963,12,11,51,88,119,54
1963,13,61,51,88,119,54
1963,14,117,54,89,119,54
1963,15,139,56,89,119,54
1963,16,156,58,89,119,54
1963,17,172,61,89,119,54
1963,18,183,64,89,118,54
1963,19,194,67,90,118,54
1963,20,200,71,90,118,54
1963,21,206,74,90,118,54
1963,22,189,77,90,118,54
1963,23,167,80,91,118,54
1964,0,89,84,111,139,70
1964,1,83,84,111,139,70
1964,2,78,85,110,138,70
1964,3,67,85,109,138,70
1964,4,61,86,108,138,70
1964,5,56,87,108,138,70
1964,6,39,87,107,138,70
1964,7,33,86,106,137,70
1964,8,28,85,106,137,70
1964,9,28,84,105,137,70
1964,10,28,82,104,137,70
1964,11,11,81,104,137,70
1964,12,22,79,103,137,70
1964,13,44,78,102,136,70
1964,14,67,77,102,136,70
1964,15,94,77,101,136,70
1964,16,128,77,101,136,70
1964,17,133,78,101,136,70
1964,18,144,78,100,136,70
1964,19,161,80,100,136,70
1964,20,167,81,100,136,70
1964,21,156,81,100,136,70
1964,22,144,82,100,136,70
1964,23,117,82,100,136,69
1965,0,128,,,,
1965,1,128,,,,
1965,2,,,,,
1965,3,128,,,,
1965,4,133,,,,
1965,5,,,,,
1965,6,144,,,,
1965,7,144,,,,
1965,8,,,,,
1965,9,144,,,,
1965,10,148,,,,
1965,11,,,,,
1965,12,156,,,,
1965,13,163,,,,
1965,14,,,,,
1965,15,178,,,,
1965,16,185,,,,
1965,17,,,,,
1965,18,200,,,,
1965,19,198,,,,
1965,20,,,,,
1965,21,194,,,,
1965,22,177,,,,
1965,23,,,,,
1966,0,100,,,,
1966,1,93,,,,
1966,2,,,,,
1966,3,78,,,,
1966,4,72,,,,
1966,5,,,,,
1966,6,61,,,,
1966,7,59,,,,
1966,8,,,,,
1966,9,56,,,,
1966,10,54,,,,
1966,11,,,,,
1966,12,50,,,,
1966,13,69,,,,
1966,14,,,,,
1966,15,106,,,,
1966,16,113,,,,
1966,17,,,,,
1966,18,128,,,,
1966,19,128,,,,
1966,20,,,,,
1966,21,128,,,,
1966,22,113,,,,
1966,23,,,,,
1967,0,100,,,,
1967,1,96,,,,
1967,2,,,,,
1967,3,89,,,,
1967,4,87,,,,
1967,5,,,,,
1967,6,83,,,,
1967,7,81,,,,
1967,8,,,,,
1967,9,78,,,,
1967,10,78,,,,
1967,11,,,,,
1967,12,78,,,,
1967,13,87,,,,
1967,14,,,,,
1967,15,106,,,,
1967,16,117,,,,
1967,17,,,,,
1967,18,139,,,,
1967,19,133,,,,
1967,20,,,,,
1967,21,122,,,,
1967,22,120,,,,
1967,23,,,,,
1968,0,167,,,,
1968,1,158,,,,
1968,2,,,,,
1968,3,139,,,,
1968,4,137,,,,
1968,5,,,,,
1968,6,133,,,,
1968,7,133,,,,
1968,8,,,,,
1968,9,133,,,,
1968,10,133,,,,
1968,11,,,,,
1968,12,133,,,,
1968,13,157,,,,
1968,14,,,,,
1968,15,206,,,,
1968,16,215,,,,
1968,17,,,,,
1968,18,233,,,,
1968,19,235,,,,
1968,20,,,,,
1968,21,239,,,,
1968,22,230,,,,
1968,23,,,,,
1969,0,150,,,,
1969,1,143,,,,
1969,2,,,,,
1969,3,128,,,,
1969,4,109,,,,
1969,5,,,,,
1969,6,72,,,,
1969,7,68,,,,
1969,8,,,,,
1969,9,61,,,,
1969,10,61,,,,
1969,11,,,,,
1969,12,61,,,,
1969,13,85,,,,
1969,14,,,,,
1969,15,133,,,,
1969,16,139,,,,
1969,17,,,,,
1969,18,150,,,,
1969,19,154,,,,
1969,20,,,,,
1969,21,161,,,,
1969,22,133,,,,
1969,23,,,,,
1970,0,100,,,,
1970,1,100,,,,
1970,2,,,,,
1970,3,100,,,,
1970,4,100,,,,
1970,5,,,,,
1970,6,100,,,,
1970,7,98,,,,
1970,8,,,,,
1970,9,94,,,,
1970,10,94,,,,
1970,11,,,,,
1970,12,94,,,,
1970,13,98,,,,
1970,14,,,,,
1970,15,106,,,,
1970,16,113,,,,
1970,17,,,,,
1970,18,128,,,,
1970,19,130,,,,
1970,20,,,,,
1970,21,133,,,,
1970,22,120,,,,
1970,23,,,,,
1971,0,150,,,,
1971,1,143,,,,
1971,2,,,,,
1971,3,128,,,,
1971,4,119,,,,
1971,5,,,,,
1971,6,100,,,,
1971,7,85,,,,
1971,8,,,,,
1971,9,56,,,,
1971,10,61,,,,
1971,11,,,,,
1971,12,72,,,,
1971,13,113,,,,
1971,14,,,,,
1971,15,194,,,,
1971,16,215,,,,
1971,17,,,,,
1971,18,256,,,,
1971,19,256,,,,
1971,20,,,,,
1971,21,256,,,,
1971,22,226,,,,
1971,23,,,,,
1972,0,56,,,,
1972,1,52,,,,
1972,2,,,,,
1972,3,44,,,,
1972,4,33,,,,
1972,5,,,,,
1972,6,11,,,,
1972,7,9,,,,
1972,8,,,,,
1972,9,6,,,,
1972,10,6,,,,
1972,11,,,,,
1972,12,6,,,,
1972,13,28,,,,
1972,14,,,,,
1972,15,72,,,,
1972,16,81,,,,
1972,17,,,,,
1972,18,100,,,,
1972,19,109,,,,
1972,20,,,,,
1972,21,128,,,,
1972,22,102,,,,
1972,23,,,,,
1973,0,66,90,132,147,
1973,1,50,87,131,147,
1973,2,44,85,131,147,
1973,3,27,83,131,147,
1973,4,27,80,130,146,
1973,5,27,78,130,146,
1973,6,27,79,129,146,
1973,7,22,79,129,146,
1973,8,16,79,128,145,
1973,9,11,79,128,145,
1973,10,11,79,127,145,
1973,11,16,80,127,144,
1973,12,22,80,126,144,
1973,13,77,81,126,144,
1973,14,116,81,126,144,
1973,15,161,82,127,144,
1973,16,177,83,127,144,
1973,17,205,85,127,143,
1973,18,222,88,128,143,
1973,19,227,90,128,143,
1973,20,227,92,128,143,
1973,21,211,94,129,143,
1973,22,161,94,129,143,
1973,23,130,95,129,142,
1974,0,78,91,124,139,61
1974,1,61,87,124,138,61
1974,2,50,84,124,138,61
1974,3,39,82,125,138,61
1974,4,28,79,125,138,61
1974,5,28,78,125,137,61
1974,6,17,76,125,137,61
1974,7,-5,73,125,137,61
1974,8,-5,71,125,137,61
1974,9,-16,67,125,137,61
1974,10,-16,64,125,137,61
1974,11,-16,60,124,137,61
1974,12,-10,57,124,136,61
1974,13,17,54,124,136,61
1974,14,44,53,124,136,61
1974,15,61,51,124,136,61
1974,16,72,50,123,136,61
1974,17,72,49,123,135,61
1974,18,83,47,123,135,61
1974,19,100,47,122,135,61
1974,20,78,45,122,135,61
1974,21,72,43,122,135,61
1974,22,50,40,122,135,61
1974,23,28,38,121,134,61
1975,0,161,125,130,139,71
1975,1,144,127,130,139,71
1975,2,144,130,130,139,71
1975,3,144,133,130,139,71
1975,4,144,136,130,139,71
1975,5,139,139,131,139,71
1975,6,133,143,131,139,71
1975,7,133,147,131,139,71
1975,8,128,150,131,140,72
1975,9,122,153,131,140,72
1975,10,117,157,131,140,72
1975,11,100,159,131,140,72
1975,12,117,160,131,140,72
1975,13,167,161,132,140,72
1975,14,194,162,132,140,72
1975,15,211,163,133,140,72
1975,16,217,164,134,140,72
1975,17,211,164,134,140,72
1975,18,217,164,135,140,72
1975,19,211,164,135,140,72
1975,20,211,164,136,140,72
1975,21,211,165,136,140,72
1975,22,206,165,137,141,72
1975,23,172,165,137,141,72
1976,0,,132,108,143,62
1976,1,83,129,107,143,62
1976,2,78,126,107,143,62
1976,3,83,123,107,142,62
1976,4,78,121,107,142,62
1976,5,61,118,107,142,62
1976,6,61,115,107,142,62
1976,7,44,112,106,142,62
1976,8,44,110,106,142,62
1976,9,50,108,106,142,62
1976,10,39,105,106,142,62
1976,11,28,102,106,141,62
1976,12,39,100,106,141,62
1976,13,78,99,106,141,62
1976,14,111,98,106,141,62
1976,15,139,98,106,141,62
1976,16,161,99,106,141,62
1976,17,178,100,107,141,62
1976,18,200,101,107,141,62
1976,19,211,103,108,141,62
1976,20,217,105,108,141,62
1976,21,211,107,109,141,62
1976,22,183,109,109,141,62
1976,23,144,110,109,141,62
1977,0,133,106,130,152,67
1977,1,139,109,130,152,67
1977,2,133,111,130,151,67
1977,3,128,113,130,151,67
1977,4,111,115,130,151,67
1977,5,111,116,130,151,67
1977,6,111,118,130,151,67
1977,7,106,119,130,151,67
1977,8,106,120,130,151,67
1977,9,100,120,130,151,67
1977,10,100,121,130,150,67
1977,11,100,121,130,150,67
1977,12,106,121,130,150,67
1977,13,106,121,130,150,67
1977,14,106,120,130,150,67
1977,15,100,119,130,149,67
1977,16,100,118,129,149,67
1977,17,106,117,129,149,67
1977,18,106,116,128,149,67
1977,19,106,115,128,148,67
1977,20,106,114,127,148,67
1977,21,106,112,127,148,67
1977,22,106,111,126,148,67
1977,23,106,110,126,147,67
1978,0,144,126,106,131,60
1978,1,144,128,107,131,60
1978,2,156,132,107,131,60
1978,3,156,135,108,131,60
1978,4,156,138,109,131,60
1978,5,156,141,109,131,60
1978,6,139,144,110,131,60
1978,7,139,146,110,131,60
1978,8,161,150,111,131,60
1978,9,156,153,112,131,60
1978,10,167,157,113,131,60
1978,11,167,162,114,132,60
1978,12,167,165,114,132,60
1978,13,144,166,115,132,60
1978,14,144,165,115,132,60
1978,15,150,164,115,132,60
1978,16,150,163,114,131,60
1978,17,150,161,114,131,60
1978,18,161,159,114,131,60
1978,19,178,159,114,131,60
1978,20,183,158,114,131,60
1978,21,183,158,114,131,60
1978,22,178,158,114,131,60
1978,23,172,158,114,131,60
1979,0,172,156,140,147,67
1979,1,161,155,141,147,67
1979,2,150,155,142,147,67
1979,3,150,155,142,147,67
1979,4,144,155,143,147,67
1979,5,167,156,144,147,67
1979,6,156,158,145,147,67
1979,7,156,159,146,147,67
1979,8,156,160,147,147,67
1979,9,150,162,147,148,67
1979,10,144,162,148,148,67
1979,11,156,164,149,148,67
1979,12,161,166,150,148,67
1979,13,172,168,151,148,67
1979,14,172,170,151,148,67
1979,15,194,173,152,147,67
1979,16,200,174,152,147,67
1979,17,206,175,152,147,67
1979,18,194,175,152,147,67
1979,19,194,175,152,147,67
1979,20,189,174,152,147,67
1979,21,183,172,152,147,67
1979,22,178,171,152,147,67
1979,23,178,170,152,146,67
1980,0,167,162,89,143,72
1980,1,136,165,90,143,72
1980,2,106,166,90,142,72
1980,3,89,165,90,142,72
1980,4,83,163,90,142,72
1980,5,83,161,91,142,72
1980,6,78,158,91,142,72
1980,7,72,155,91,141,72
1980,8,67,151,91,141,72
1980,9,72,148,92,141,72
1980,10,72,145,92,141,72
1980,11,67,142,92,141,72
1980,12,67,139,93,141,72
1980,13,78,135,93,140,72
1980,14,106,132,93,140,72
1980,15,150,130,93,140,72
1980,16,183,130,94,140,72
1980,17,233,131,95,140,72
1980,18,244,132,95,140,72
1980,19,244,133,96,140,72
1980,20,233,134,96,140,72
1980,21,233,135,97,140,72
1980,22,217,136,98,140,72
1980,23,189,136,98,140,72
1981,0,56,56,108,140,65
1981,1,56,56,108,140,65
1981,2,56,56,108,140,65
1981,3,50,56,107,140,65
1981,4,11,54,107,140,65
1981,5,28,53,107,139,65
1981,6,6,51,106,139,65
1981,7,0,50,106,139,65
1981,8,0,49,105,139,65
1981,9,-6,47,105,138,65
1981,10,-11,45,104,138,65
1981,11,-11,44,103,138,65
1981,12,-6,42,103,137,65
1981,13,22,41,102,137,65
1981,14,39,41,102,137,65
1981,15,44,40,102,137,65
1981,16,56,40,102,136,65
1981,17,56,39,102,136,65
1981,18,56,38,101,136,65
1981,19,56,37,101,135,65
1981,20,50,35,100,135,65
1981,21,50,33,100,135,65
1981,22,56,32,99,135,65
1981,23,56,32,99,134,65
1982,0,183,141,142,147,60
1982,1,172,144,142,147,60
1982,2,150,146,143,147,60
1982,3,139,149,143,147,60
1982,4,133,150,143,147,60
1982,5,133,152,143,147,60
1982,6,133,155,143,147,60
1982,7,133,157,143,147,60
1982,8,133,159,143,147,60
1982,9,133,161,144,148,60
1982,10,128,163,144,148,60
1982,11,139,166,144,148,60
1982,12,150,169,144,148,60
1982,13,167,171,145,148,60
1982,14,178,172,145,148,60
1982,15,183,172,145,148,60
1982,16,172,171,145,148,60
1982,17,167,169,145,148,60
1982,18,161,167,144,148,60
1982,19,156,163,144,148,60
1982,20,156,160,144,148,60
1982,21,167,158,144,148,60
1982,22,161,155,144,148,60
1982,23,144,153,144,148,60
1983,0,144,124,119,168,79
1983,1,128,125,119,168,79
1983,2,106,127,120,168,79
1983,3,100,128,120,168,79
1983,4,94,130,120,168,79
1983,5,100,132,120,168,79
1983,6,106,134,121,168,79
1983,7,117,137,121,168,79
1983,8,100,139,121,168,79
1983,9,89,141,121,167,79
1983,10,94,143,121,167,79
1983,11,100,146,122,167,79
1983,12,122,149,122,167,79
1983,13,139,151,122,167,79
1983,14,167,152,122,167,79
1983,15,189,152,123,167,79
1983,16,222,152,123,167,79
1983,17,233,153,124,167,79
1983,18,233,153,124,167,79
1983,19,239,154,125,167,79
1983,20,239,153,125,167,79
1983,21,233,153,126,167,79
1983,22,211,153,126,167,79
1983,23,189,154,127,167,79
1984,0,44,61,120,133,64
1984,1,44,61,119,133,64
1984,2,33,61,118,132,64
1984,3,33,61,117,132,64
1984,4,44,62,116,132,64
1984,5,67,64,115,132,64
1984,6,56,65,114,132,64
1984,7,61,66,114,132,64
1984,8,61,68,113,132,64
1984,9,67,69,112,132,64
1984,10,67,71,112,132,64
1984,11,67,73,111,132,64
1984,12,67,75,111,131,64
1984,13,78,77,110,131,64
1984,14,89,78,110,131,64
1984,15,106,80,109,131,64
1984,16,106,81,109,131,64
1984,17,111,81,108,131,64
1984,18,128,81,107,131,64
1984,19,128,80,106,131,64
1984,20,122,80,106,131,64
1984,21,117,79,105,130,64
1984,22,100,78,104,130,64
1984,23,83,78,104,130,64
1985,0,,137,143,156,66
1985,1,111,137,142,157,66
1985,2,111,138,142,157,66
1985,3,122,139,142,157,66
1985,4,128,141,142,157,66
1985,5,133,143,142,157,66
1985,6,136,146,142,157,66
1985,7,139,149,142,157,66
1985,8,144,152,142,157,66
1985,9,144,156,142,157,66
1985,10,144,159,141,158,66
1985,11,147,163,141,158,66
1985,12,150,167,141,158,66
1985,13,150,167,140,158,66
1985,14,178,167,140,158,66
1985,15,194,167,140,158,66
1985,16,194,166,140,158,66
1985,17,167,164,139,158,66
1985,18,170,162,139,158,67
1985,19,172,160,139,158,67
1985,20,156,156,139,158,67
1985,21,150,153,139,158,67
1985,22,142,150,139,158,67
1985,23,133,148,139,157,67
1986,0,200,215,147,137,64
1986,1,194,215,147,137,64
1986,2,194,215,148,137,64
1986,3,183,214,148,137,64
1986,4,178,213,148,137,64
1986,5,172,212,148,137,64
1986,6,167,211,149,137,64
1986,7,144,209,149,137,64
1986,8,144,206,149,138,64
1986,9,150,203,149,138,64
1986,10,144,200,149,138,64
1986,11,144,197,149,138,64
1986,12,150,195,149,138,64
1986,13,150,192,149,138,64
1986,14,172,190,149,138,64
1986,15,189,189,149,138,64
1986,16,200,188,149,138,64
1986,17,189,185,149,138,64
1986,18,206,183,149,138,64
1986,19,203,181,149,138,64
1986,20,200,180,148,138,64
1986,21,194,178,148,138,64
1986,22,178,177,148,137,64
1986,23,150,175,148,137,64
1987,0,117,168,129,147,70
1987,1,111,164,128,147,70
1987,2,106,159,128,147,70
1987,3,100,154,128,147,70
1987,4,94,150,127,147,70
1987,5,94,147,127,147,70
1987,6,89,144,127,147,70
1987,7,94,140,127,147,70
1987,8,89,137,127,147,70
1987,9,89,134,127,147,70
1987,10,89,131,127,147,70
1987,11,83,127,127,147,70
1987,12,83,124,127,147,70
1987,13,89,121,127,146,70
1987,14,89,118,127,146,70
1987,15,94,115,127,146,70
1987,16,111,112,126,146,70
1987,17,111,109,126,146,70
1987,18,111,107,126,146,70
1987,19,111,105,126,146,70
1987,20,117,103,126,146,70
1987,21,122,102,126,146,70
1987,22,111,101,125,146,70
1987,23,89,100,125,146,70
1988,0,178,106,123,146,73
1988,1,172,112,123,146,73
1988,2,172,117,123,146,73
1988,3,172,123,123,146,73
1988,4,178,129,123,146,73
1988,5,178,136,123,146,73
1988,6,183,142,123,146,73
1988,7,183,149,123,146,73
1988,8,178,154,124,146,73
1988,9,172,159,124,147,73
1988,10,178,163,124,147,73
1988,11,178,167,124,147,74
1988,12,178,172,125,147,74
1988,13,189,176,125,147,74
1988,14,206,181,125,147,74
1988,15,211,184,126,147,74
1988,16,211,186,126,147,74
1988,17,222,188,126,147,74
1988,18,211,188,126,147,74
1988,19,222,190,127,147,74
1988,20,233,191,127,147,74
1988,21,233,192,127,147,74
1988,22,233,194,128,147,74
1988,23,217,195,128,147,74
1989,0,56,77,88,148,65
1989,1,48,75,88,148,65
1989,2,39,73,88,148,65
1989,3,33,73,88,148,65
1989,4,28,72,88,147,65
1989,5,22,72,87,147,65
1989,6,22,72,87,147,65
1989,7,11,72,87,147,65
1989,8,22,73,87,147,65
1989,9,16,73,87,146,65
1989,10,11,74,87,146,65
1989,11,11,74,86,146,65
1989,12,22,75,86,146,65
1989,13,80,76,86,146,65
1989,14,139,78,87,145,65
1989,15,172,80,87,146,65
1989,16,206,83,88,146,65
1989,17,213,86,89,145,65
1989,18,,82,89,145,65
1989,19,228,85,90,145,65
1989,20,233,88,90,145,65
1989,21,222,91,91,146,65
1989,22,211,93,92,146,65
1989,23,183,97,92,146,65
1990,0,117,119,133,139,65
1990,1,106,119,133,139,65
1990,2,111,118,133,139,65
1990,3,100,117,133,139,65
