year,hour,obs,D1,D7,D30,D365
1978,15,244,245,,219,62
1978,16,261,243,,219,62
1978,17,256,241,,219,62
1978,18,261,239,,219,62
1978,19,261,238,,219,62
1978,20,250,238,,219,62
1978,21,239,236,,219,62
1978,22,239,233,,219,62
1978,23,233,231,,219,62
1979,0,167,,150,207,65
1979,1,150,,150,207,65
1979,2,139,,150,207,65
1979,3,100,,150,207,65
1979,4,83,,149,207,65
1979,5,78,,149,207,65
1979,6,67,,149,207,65
1979,7,61,,148,206,65
1979,8,56,,148,206,65
1979,9,50,,147,206,65
1979,10,50,,147,206,65
1979,11,78,,146,206,65
1979,12,100,,146,206,65
1979,13,144,,146,206,65
1979,14,178,,147,206,65
1979,15,200,130,147,206,65
1979,16,211,134,147,206,65
1979,17,222,135,148,206,65
1979,18,228,137,148,206,65
1979,19,228,138,149,206,65
1979,20,217,139,149,206,65
1979,21,233,141,150,206,65
1979,22,222,143,150,206,65
1979,23,217,145,151,205,65
1980,0,217,180,190,218,73
1980,1,200,181,190,218,73
1980,2,189,182,190,218,73
1980,3,183,183,190,218,73
1980,4,178,184,191,218,73
1980,5,172,184,191,218,73
1980,6,167,185,191,218,73
1980,7,156,186,192,218,73
1980,8,106,185,192,218,73
1980,9,94,183,192,218,73
1980,10,100,182,192,218,73
1980,11,111,181,192,218,73
1980,12,161,181,192,218,73
1980,13,183,182,192,218,73
1980,14,194,182,192,218,73
1980,15,217,183,192,218,73
1980,16,233,184,192,217,73
1980,17,239,185,192,217,73
1980,18,244,186,192,217,73
1980,19,256,187,192,217,73
1980,20,250,190,192,217,73
1980,21,244,190,192,217,73
1980,22,250,191,192,217,73
1980,23,233,191,192,217,73
1981,0,133,166,188,195,66
1981,1,133,164,188,194,66
1981,2,128,162,188,194,66
1981,3,128,160,187,194,66
1981,4,117,157,187,194,66
1981,5,117,155,186,194,66
1981,6,117,152,186,194,66
1981,7,117,149,186,194,66
1981,8,122,147,185,194,66
1981,9,111,144,185,194,66
1981,10,117,141,185,194,66
1981,11,117,138,184,194,66
1981,12,128,136,184,193,66
1981,13,133,135,183,193,66
1981,14,150,135,183,193,66
1981,15,150,134,182,193,66
1981,16,178,135,182,193,66
1981,17,194,136,181,193,66
1981,18,206,138,181,193,66
1981,19,211,141,181,193,66
1981,20,217,143,180,193,66
1981,21,217,146,180,193,66
1981,22,211,149,180,193,66
1981,23,211,153,179,193,66
1982,0,239,216,188,202,60
1982,1,228,216,188,202,60
1982,2,222,217,188,202,60
1982,3,217,219,188,202,60
1982,4,217,221,188,202,60
1982,5,228,223,188,202,60
1982,6,228,226,188,202,60
1982,7,211,228,188,202,60
1982,8,211,231,188,202,60
1982,9,200,233,188,202,60
1982,10,194,235,189,202,60
1982,11,194,237,189,202,60
1982,12,211,238,189,202,60
1982,13,217,239,189,202,60
1982,14,206,237,189,201,60
1982,15,217,236,189,201,60
1982,16,233,235,189,201,60
1982,17,239,233,190,201,60
1982,18,256,232,190,201,60
1982,19,239,230,190,201,60
1982,20,233,228,190,201,60
1982,21,239,226,190,201,60
1982,22,239,224,190,201,60
1982,23,217,222,190,200,60
1983,0,239,203,171,209,75
1983,1,222,205,172,209,75
1983,2,206,206,172,209,75
1983,3,167,206,172,209,75
1983,4,161,206,173,209,75
1983,5,178,207,173,209,75
1983,6,172,209,174,209,75
1983,7,172,211,175,209,75
1983,8,178,213,175,209,75
1983,9,172,216,176,209,75
1983,10,172,219,177,209,75
1983,11,172,220,177,209,75
1983,12,206,222,178,209,75
1983,13,222,222,178,209,75
1983,14,239,222,179,209,75
1983,15,239,222,179,209,75
1983,16,256,221,179,209,75
1983,17,272,222,180,209,75
1983,18,256,221,180,209,75
1983,19,256,220,180,209,75
1983,20,272,219,181,209,75
1983,21,272,219,181,209,75
1983,22,261,218,182,209,75
1983,23,239,217,182,209,75
1984,0,228,234,235,225,68
1984,1,211,233,235,225,68
1984,2,194,231,234,225,68
1984,3,189,230,234,225,68
1984,4,178,228,234,225,68
1984,5,167,225,233,225,68
1984,6,161,223,233,225,68
1984,7,161,222,233,225,68
1984,8,156,221,232,225,68
1984,9,133,218,232,225,68
1984,10,139,216,231,225,68
1984,11,139,213,231,225,68
1984,12,150,210,230,225,68
1984,13,161,207,230,225,68
1984,14,167,204,229,225,68
1984,15,194,201,228,225,68
1984,16,194,198,228,225,68
1984,17,200,196,227,225,68
1984,18,200,193,226,224,68
1984,19,206,190,226,224,68
1984,20,200,187,225,224,68
1984,21,183,184,224,224,68
1984,22,183,181,223,224,68
1984,23,189,178,223,224,68
1985,0,178,189,205,206,65
1985,1,144,188,204,206,65
1985,2,133,186,204,206,65
1985,3,128,184,204,206,65
1985,4,117,182,203,206,65
1985,5,117,180,203,206,65
1985,6,117,179,203,206,65
1985,7,106,177,203,205,65
1985,8,100,175,202,205,65
1985,9,94,172,202,205,65
1985,10,100,171,202,205,65
1985,11,106,169,202,205,65
1985,12,150,168,202,205,65
1985,13,172,168,201,205,65
1985,14,206,169,201,205,65
1985,15,228,170,201,205,65
1985,16,233,170,200,205,65
1985,17,250,171,200,205,65
1985,18,250,172,200,205,65
1985,19,250,172,199,205,65
1985,20,250,172,199,205,65
1985,21,256,173,199,205,65
1985,22,250,173,198,205,65
1985,23,233,174,198,205,65
1986,0,233,,193,200,65
1986,1,211,,193,200,65
1986,2,200,,193,200,65
1986,3,189,,193,200,65
1986,4,178,,194,200,65
1986,5,183,,194,200,65
1986,6,183,,194,200,65
1986,7,172,,194,200,65
1986,8,166,,194,200,65
1986,9,161,,194,200,65
1986,10,161,,194,200,65
1986,11,183,,194,200,65
1986,12,194,,194,200,65
1986,13,206,213,194,200,65
1986,14,222,214,194,200,65
1986,15,250,215,194,200,65
1986,16,256,216,194,200,65
1986,17,267,217,194,200,65
1986,18,283,218,194,200,65
1986,19,289,219,195,200,65
1986,20,289,220,195,200,65
1986,21,289,221,195,200,65
1986,22,280,221,195,200,65
1986,23,272,222,195,200,65
1987,0,289,256,200,202,69
1987,1,278,258,201,202,69
1987,2,278,261,202,202,69
1987,3,272,265,202,202,69
1987,4,261,267,203,202,69
1987,5,261,270,204,203,69
1987,6,261,271,204,203,69
1987,7,250,273,205,203,69
1987,8,250,274,205,203,69
1987,9,250,276,206,203,69
1987,10,244,277,207,203,69
1987,11,239,278,207,203,69
1987,12,256,278,208,203,69
1987,13,267,279,208,203,69
1987,14,278,279,209,203,69
1987,15,300,280,209,203,69
1987,16,306,280,210,203,69
1987,17,328,281,211,203,69
1987,18,333,282,211,203,69
1987,19,328,282,212,203,69
1987,20,317,282,212,203,69
1987,21,294,281,212,203,69
1987,22,300,281,213,204,69
1987,23,294,281,213,204,69
1988,0,211,209,241,236,73
1988,1,183,208,241,236,73
1988,2,178,207,240,236,73
1988,3,178,206,240,236,73
1988,4,183,206,240,236,73
1988,5,178,205,239,236,73
1988,6,178,205,239,236,73
1988,7,178,205,238,236,73
1988,8,167,204,238,236,73
1988,9,156,203,237,236,73
1988,10,156,202,236,236,73
1988,11,161,201,236,236,73
1988,12,183,201,236,236,73
1988,13,217,203,235,236,73
1988,14,244,205,235,236,73
1988,15,256,207,235,236,73
1988,16,244,208,235,236,73
1988,17,239,208,235,236,73
1988,18,239,208,234,235,73
1988,19,239,207,234,235,73
1988,20,228,207,234,235,73
1988,21,228,205,233,235,73
1988,22,228,204,233,235,73
1988,23,217,203,233,235,73
1989,0,194,212,208,,65
1989,1,161,209,208,,65
1989,2,150,207,207,,65
1989,3,139,204,207,,65
1989,4,128,201,207,,65
1989,5,144,199,207,,65
1989,6,133,196,207,,65
1989,7,139,194,208,,65
1989,8,139,191,208,,65
1989,9,144,189,208,,65
1989,10,133,187,208,,65
1989,11,138,185,208,,65
1989,12,144,183,208,,65
1989,13,156,181,208,,65
1989,14,172,178,208,,65
1989,15,189,177,208,,65
1989,16,189,176,207,,65
1989,17,189,174,207,,65
1989,18,189,173,206,,65
1989,19,200,171,206,,65
1989,20,211,170,206,,65
1989,21,206,168,206,,65
1989,22,203,167,205,,65
1989,23,200,166,205,,65
1990,0,222,198,200,213,64
1990,1,200,199,200,213,64
1990,2,172,199,199,213,64
1990,3,161,198,199,213,64
1990,4,167,197,199,213,64
1990,5,178,197,199,213,64
1990,6,183,199,199,213,64
1990,7,178,200,199,213,64
1990,8,172,201,200,212,64
1990,9,167,201,199,212,64
1990,10,178,202,200,212,64
1990,11,183,205,200,212,64
