year,hour,obs,D1,D7,D30,D365
1956,0,61,64,81,126,53
1956,1,44,63,81,126,53
1956,2,33,63,81,126,53
1956,3,22,63,80,126,53
1956,4,17,64,80,125,53
1956,5,11,64,80,125,53
1956,6,0,64,80,125,53
1956,7,-6,65,80,125,53
1956,8,-6,66,79,125,53
1956,9,-11,67,79,125,53
1956,10,-17,68,79,124,53
1956,11,-17,69,79,124,53
1956,12,17,70,78,124,53
1956,13,89,71,78,124,53
1956,14,133,72,78,124,53
1956,15,172,74,79,124,53
1956,16,194,76,79,124,53
1956,17,211,78,79,124,53
1956,18,211,80,80,124,53
1956,19,228,82,80,124,53
1956,20,222,83,81,124,53
1956,21,217,85,81,124,53
1956,22,189,87,81,125,53
1956,23,128,89,81,124,53
1957,0,100,65,117,160,67
1957,1,94,66,116,160,67
1957,2,94,68,116,160,67
1957,3,83,69,115,160,67
1957,4,78,70,114,160,67
1957,5,72,72,113,160,67
1957,6,61,74,112,160,67
1957,7,50,76,111,159,67
1957,8,50,79,110,159,67
1957,9,44,81,109,159,67
1957,10,44,83,108,159,67
1957,11,44,86,107,159,67
1957,12,56,89,106,159,67
1957,13,83,91,105,159,67
1957,14,106,93,105,159,67
1957,15,133,94,104,158,67
1957,16,156,96,103,158,67
1957,17,167,98,103,158,67
1957,18,178,99,103,158,67
1957,19,183,101,103,158,67
1957,20,189,102,102,158,67
1957,21,189,104,102,158,67
1957,22,178,106,102,158,67
1957,23,144,107,101,158,67
1958,0,89,97,157,155,67
1958,1,83,96,157,155,67
1958,2,61,94,156,155,67
1958,3,56,93,156,155,67
1958,4,44,91,155,154,67
1958,5,39,89,154,154,67
1958,6,33,88,154,154,67
1958,7,33,86,153,154,67
1958,8,28,84,152,154,67
1958,9,33,82,152,153,67
1958,10,28,81,151,153,67
1958,11,28,79,150,153,67
1958,12,44,78,150,153,67
1958,13,72,78,149,153,67
1958,14,106,78,149,153,67
1958,15,128,80,149,152,67
1958,16,144,82,149,152,67
1958,17,161,83,148,152,67
1958,18,167,84,148,152,67
1958,19,172,86,148,152,67
1958,20,172,88,148,152,67
1958,21,161,89,148,152,67
1958,22,161,90,147,151,67
1958,23,133,91,147,151,67
1959,0,278,248,188,171,64
1959,1,244,249,188,172,64
1959,2,233,249,188,172,64
1959,3,194,248,188,172,64
1959,4,194,248,188,172,64
1959,5,183,247,188,172,64
1959,6,167,246,188,171,64
1959,7,167,245,188,171,64
1959,8,167,244,188,171,64
1959,9,167,243,188,171,64
1959,10,172,242,188,171,64
1959,11,183,242,188,171,64
1959,12,217,242,188,171,64
1959,13,239,242,188,171,64
1959,14,261,242,189,171,64
1959,15,294,242,189,172,64
1959,16,300,243,190,172,64
1959,17,311,243,190,172,64
1959,18,328,243,191,172,64
1959,19,339,245,191,172,64
1959,20,344,246,192,172,64
1959,21,344,247,193,172,64
1959,22,333,248,193,172,64
1959,23,311,249,194,172,64
1960,0,156,152,156,155,63
1960,1,156,153,157,155,63
1960,2,150,154,157,154,63
1960,3,133,155,157,154,63
1960,4,133,155,158,154,63
1960,5,122,155,158,154,63
1960,6,117,155,158,154,63
1960,7,111,155,158,154,63
1960,8,106,154,159,154,63
1960,9,106,154,159,154,63
1960,10,106,154,160,154,63
1960,11,100,153,160,154,63
1960,12,100,153,160,154,63
1960,13,111,151,160,154,63
1960,14,122,150,160,154,63
1960,15,128,147,160,154,63
1960,16,156,146,160,154,63
1960,17,161,144,159,153,63
1960,18,161,142,159,153,63
1960,19,167,141,159,153,63
1960,20,183,139,158,153,63
1960,21,200,139,158,153,63
1960,22,183,139,158,153,63
1960,23,178,139,158,153,63
1961,0,106,118,184,189,63
1961,1,100,117,183,189,63
1961,2,100,117,183,189,63
1961,3,94,117,183,189,63
1961,4,89,116,182,189,63
1961,5,78,115,182,189,63
1961,6,78,115,182,189,63
1961,7,72,114,182,189,63
1961,8,72,113,181,189,63
1961,9,72,112,181,188,63
1961,10,72,111,181,188,63
1961,11,56,108,180,188,63
1961,12,50,105,180,188,63
1961,13,78,103,179,188,63
1961,14,83,101,179,188,63
1961,15,89,100,178,188,63
1961,16,100,98,177,187,63
1961,17,100,96,176,187,63
1961,18,111,94,175,187,63
1961,19,122,93,174,187,63
1961,20,128,92,173,187,63
1961,21,128,92,172,186,63
1961,22,128,92,172,186,63
1961,23,94,92,171,186,63
1962,0,83,96,89,140,64
1962,1,83,95,90,140,64
1962,2,83,94,90,140,64
1962,3,83,93,90,139,64
1962,4,78,93,91,139,64
1962,5,89,93,91,139,64
1962,6,83,93,92,139,64
1962,7,83,92,92,139,64
1962,8,89,92,93,139,64
1962,9,89,92,93,139,64
1962,10,89,92,93,138,64
1962,11,94,92,94,138,64
1962,12,100,93,94,138,64
1962,13,100,93,95,138,64
1962,14,117,94,95,138,64
1962,15,122,94,95,138,64
1962,16,111,95,95,138,64
1962,17,117,95,95,138,64
1962,18,122,96,95,137,64
1962,19,133,97,96,137,64
1962,20,144,98,96,137,64
1962,21,133,100,96,137,64
1962,22,133,102,97,137,64
1962,23,128,104,97,136,64
1963,0,61,67,91,127,55
1963,1,61,66,91,127,55
1963,2,61,67,90,127,55
1963,3,78,68,90,126,55
1963,4,67,68,90,126,55
1963,5,56,69,90,126,55
1963,6,56,69,90,126,55
1963,7,61,70,90,126,55
1963,8,67,71,90,126,55
1963,9,67,72,90,126,55
1963,10,67,73,91,126,55
1963,11,67,75,91,125,55
1963,12,67,77,91,125,55
1963,13,72,78,91,125,55
1963,14,83,79,91,125,54
1963,15,83,79,91,125,54
1963,16,78,78,91,125,54
1963,17,78,77,91,124,54
1963,18,78,76,90,124,54
1963,19,78,75,90,124,54
1963,20,78,73,90,124,54
1963,21,72,72,90,124,54
1963,22,61,70,89,123,54
1963,23,61,69,89,123,54
1964,0,56,79,144,149,70
1964,1,33,76,143,149,70
1964,2,28,72,143,148,70
1964,3,11,69,142,148,70
1964,4,11,66,141,148,70
1964,5,0,63,140,148,70
1964,6,-6,60,139,147,70
1964,7,-11,57,138,147,70
1964,8,-11,54,138,147,70
1964,9,-17,51,137,147,70
1964,10,-22,48,136,147,70
1964,11,-11,46,135,146,70
1964,12,-17,43,135,146,70
1964,13,33,42,134,146,70
1964,14,67,43,133,146,70
1964,15,106,44,132,145,70
1964,16,122,46,132,145,70
1964,17,144,48,131,145,70
1964,18,150,50,130,145,70
1964,19,150,52,130,145,70
1964,20,156,53,129,144,70
1964,21,161,55,128,144,70
1964,22,156,57,128,144,70
1964,23,133,59,128,144,70
1965,0,78,,,,
1965,1,76,,,,
1965,2,,,,,
1965,3,72,,,,
1965,4,72,,,,
1965,5,,,,,
1965,6,72,,,,
1965,7,72,,,,
1965,8,,,,,
1965,9,72,,,,
1965,10,74,,,,
1965,11,,,,,
1965,12,78,,,,
1965,13,83,,,,
1965,14,,,,,
1965,15,94,,,,
1965,16,96,,,,
1965,17,,,,,
1965,18,100,,,,
1965,19,100,,,,
1965,20,,,,,
1965,21,100,,,,
1965,22,91,,,,
1965,23,,,,,
1966,0,78,,,,
1966,1,74,,,,
1966,2,,,,,
1966,3,67,,,,
1966,4,63,,,,
1966,5,,,,,
1966,6,56,,,,
1966,7,52,,,,
1966,8,,,,,
1966,9,44,,,,
1966,10,48,,,,
1966,11,,,,,
1966,12,56,,,,
1966,13,78,,,,
1966,14,,,,,
1966,15,122,,,,
1966,16,142,,,,
1966,17,,,,,
1966,18,183,,,,
1966,19,181,,,,
1966,20,,,,,
1966,21,178,,,,
1966,22,161,,,,
1966,23,,,,,
1967,0,172,,,,
1967,1,170,,,,
1967,2,,,,,
1967,3,167,,,,
1967,4,169,,,,
1967,5,,,,,
1967,6,172,,,,
1967,7,170,,,,
1967,8,,,,,
1967,9,167,,,,
1967,10,169,,,,
1967,11,,,,,
1967,12,172,,,,
1967,13,167,,,,
1967,14,,,,,
1967,15,156,,,,
1967,16,165,,,,
1967,17,,,,,
1967,18,183,,,,
1967,19,187,,,,
1967,20,,,,,
1967,21,194,,,,
1967,22,192,,,,
1967,23,,,,,
1968,0,128,,,,
1968,1,117,,,,
1968,2,,,,,
1968,3,94,,,,
1968,4,98,,,,
1968,5,,,,,
1968,6,106,,,,
1968,7,104,,,,
1968,8,,,,,
1968,9,100,,,,
1968,10,93,,,,
1968,11,,,,,
1968,12,78,,,,
1968,13,87,,,,
1968,14,,,,,
1968,15,106,,,,
1968,16,115,,,,
1968,17,,,,,
1968,18,133,,,,
1968,19,133,,,,
1968,20,,,,,
1968,21,133,,,,
1968,22,111,,,,
1968,23,,,,,
1969,0,106,,,,
1969,1,102,,,,
1969,2,,,,,
1969,3,94,,,,
1969,4,94,,,,
1969,5,,,,,
1969,6,94,,,,
1969,7,92,,,,
1969,8,,,,,
1969,9,89,,,,
1969,10,83,,,,
1969,11,,,,,
1969,12,72,,,,
1969,13,79,,,,
1969,14,,,,,
1969,15,94,,,,
1969,16,103,,,,
1969,17,,,,,
1969,18,122,,,,
1969,19,124,,,,
1969,20,,,,,
1969,21,128,,,,
1969,22,102,,,,
1969,23,,,,,
1970,0,94,,,,
1970,1,94,,,,
1970,2,,,,,
1970,3,94,,,,
1970,4,94,,,,
1970,5,,,,,
1970,6,94,,,,
1970,7,89,,,,
1970,8,,,,,
1970,9,78,,,,
1970,10,78,,,,
1970,11,,,,,
1970,12,78,,,,
1970,13,78,,,,
1970,14,,,,,
1970,15,78,,,,
1970,16,80,,,,
1970,17,,,,,
1970,18,83,,,,
1970,19,92,,,,
1970,20,,,,,
1970,21,111,,,,
1970,22,105,,,,
1970,23,,,,,
1971,0,172,,,,
1971,1,167,,,,
1971,2,,,,,
1971,3,156,,,,
1971,4,145,,,,
1971,5,,,,,
1971,6,122,,,,
1971,7,142,,,,
1971,8,,,,,
1971,9,183,,,,
1971,10,189,,,,
1971,11,,,,,
1971,12,200,,,,
1971,13,215,,,,
1971,14,,,,,
1971,15,244,,,,
1971,16,240,,,,
1971,17,,,,,
1971,18,233,,,,
1971,19,235,,,,
1971,20,,,,,
1971,21,239,,,,
1971,22,232,,,,
1971,23,,,,,
1972,0,83,,,,
1972,1,78,,,,
1972,2,,,,,
1972,3,67,,,,
1972,4,69,,,,
1972,5,,,,,
1972,6,72,,,,
1972,7,74,,,,
1972,8,,,,,
1972,9,78,,,,
1972,10,93,,,,
1972,11,,,,,
1972,12,122,,,,
1972,13,142,,,,
1972,14,,,,,
1972,15,183,,,,
1972,16,192,,,,
1972,17,,,,,
1972,18,211,,,,
1972,19,202,,,,
1972,20,,,,,
1972,21,183,,,,
1972,22,179,,,,
1972,23,,,,,
1973,0,133,137,125,158,
1973,1,116,135,125,157,
1973,2,111,133,126,157,
1973,3,111,132,126,157,
1973,4,111,131,127,157,
1973,5,111,130,127,157,
1973,6,111,131,128,157,
1973,7,111,132,129,156,
1973,8,111,133,129,156,
1973,9,105,133,130,156,
1973,10,105,133,130,156,
1973,11,100,134,131,156,
1973,12,116,136,131,155,
1973,13,133,137,132,155,
1973,14,150,139,132,155,
1973,15,161,140,132,155,
1973,16,166,140,133,155,
1973,17,166,139,133,155,
1973,18,172,138,134,154,
1973,19,172,137,134,154,
1973,20,166,136,135,154,
1973,21,172,135,135,154,
1973,22,155,134,136,154,
1973,23,127,133,136,153,
1974,0,200,166,104,142,61
1974,1,183,169,104,142,61
1974,2,172,171,105,142,61
1974,3,161,173,105,142,61
1974,4,161,176,106,142,61
1974,5,172,179,106,142,61
1974,6,161,182,107,142,61
1974,7,167,184,107,142,61
1974,8,172,185,108,142,61
1974,9,161,185,108,142,61
1974,10,156,185,109,142,61
1974,11,161,186,109,142,61
1974,12,194,188,110,142,61
1974,13,211,190,111,142,61
1974,14,239,192,112,142,61
1974,15,256,195,112,142,61
1974,16,233,196,113,142,61
1974,17,222,197,114,142,61
1974,18,244,198,114,142,61
1974,19,250,198,115,142,61
1974,20,239,199,116,142,61
1974,21,200,198,117,142,61
1974,22,189,196,117,142,61
1974,23,189,196,118,142,61
1975,0,111,147,133,141,71
1975,1,94,145,132,141,71
1975,2,122,145,132,141,71
1975,3,117,144,132,141,71
1975,4,106,143,132,141,71
1975,5,100,142,132,141,71
1975,6,100,140,132,141,71
1975,7,100,139,132,141,71
1975,8,78,137,131,140,71
1975,9,50,134,131,140,71
1975,10,66,131,131,140,71
1975,11,83,130,130,140,71
1975,12,100,129,130,140,71
1975,13,122,129,130,140,71
1975,14,150,129,130,140,71
1975,15,172,130,130,140,71
1975,16,189,131,130,140,71
1975,17,211,132,131,140,71
1975,18,222,134,131,140,71
1975,19,228,136,131,140,71
1975,20,228,137,132,140,71
1975,21,222,138,132,140,71
1975,22,217,139,133,140,71
1975,23,139,139,133,140,71
1976,0,67,,99,142,62
1976,1,44,,99,142,62
1976,2,61,,99,142,62
1976,3,72,,99,142,62
1976,4,61,,99,142,62
1976,5,56,,99,142,62
1976,6,56,,99,142,62
1976,7,56,,99,142,62
1976,8,67,83,99,142,62
1976,9,78,83,100,142,62
1976,10,78,82,100,141,62
1976,11,89,83,100,142,62
1976,12,100,84,100,142,62
1976,13,117,86,101,142,62
1976,14,122,88,101,142,62
1976,15,139,90,101,142,62
1976,16,150,92,101,142,62
1976,17,167,95,101,142,62
1976,18,178,97,101,142,62
1976,19,172,99,102,142,62
1976,20,183,101,102,142,62
1976,21,167,104,102,142,62
1976,22,161,105,103,142,62
1976,23,150,108,103,142,62
1977,0,133,145,132,157,67
1977,1,133,144,132,157,67
1977,2,128,143,132,157,67
1977,3,117,141,132,157,67
1977,4,117,140,132,157,67
1977,5,117,140,132,157,67
1977,6,106,139,132,157,67
1977,7,106,138,132,156,67
1977,8,89,136,132,156,67
1977,9,89,134,132,156,67
1977,10,78,131,132,156,67
1977,11,83,129,132,156,67
1977,12,83,126,132,156,67
1977,13,89,124,132,156,67
1977,14,94,121,132,156,67
1977,15,100,119,132,155,67
1977,16,106,117,132,155,67
1977,17,111,115,132,155,67
1977,18,117,114,132,155,67
1977,19,133,113,132,155,67
1977,20,133,112,133,155,67
1977,21,133,111,133,155,67
1977,22,133,111,133,155,67
1977,23,106,110,133,154,67
1978,0,83,,109,136,60
1978,1,72,,109,136,60
1978,2,61,,108,136,60
1978,3,50,,108,136,60
1978,4,33,,107,136,60
1978,5,22,,106,135,60
1978,6,,,106,135,60
1978,7,0,,105,135,60
1978,8,-10,,105,135,60
1978,9,-10,,104,135,60
1978,10,-10,68,103,134,60
1978,11,-10,64,102,134,60
1978,12,17,62,102,134,60
1978,13,56,61,101,134,60
1978,14,78,60,101,134,60
1978,15,106,61,101,134,60
1978,16,133,63,101,133,60
1978,17,144,65,101,133,60
1978,18,156,67,101,133,60
1978,19,150,69,101,133,60
1978,20,156,70,101,133,60
1978,21,156,71,101,133,60
1978,22,156,73,101,133,60
1978,23,122,74,101,132,60
1979,0,150,153,126,150,67
1979,1,144,152,126,150,67
1979,2,144,151,126,149,67
1979,3,144,151,126,149,67
1979,4,144,151,126,149,67
1979,5,144,151,126,149,67
1979,6,144,151,126,149,67
1979,7,144,151,126,149,67
1979,8,144,152,126,149,67
1979,9,144,153,126,149,67
1979,10,144,154,127,149,67
1979,11,144,155,127,149,67
1979,12,150,157,127,149,67
1979,13,150,157,127,148,67
1979,14,167,157,128,148,67
1979,15,183,157,128,148,67
1979,16,200,158,128,148,67
1979,17,206,158,128,148,67
1979,18,211,159,129,148,67
1979,19,200,160,129,148,67
1979,20,217,162,129,148,67
1979,21,211,164,130,148,67
1979,22,194,166,130,148,67
1979,23,172,166,130,148,67
1980,0,56,87,108,150,73
1980,1,44,85,108,150,73
1980,2,22,83,107,149,73
1980,3,22,80,106,149,73
1980,4,0,76,105,149,73
1980,5,-10,72,104,149,73
1980,6,-17,68,102,148,73
1980,7,-21,64,101,148,73
1980,8,-10,61,100,148,73
1980,9,-22,57,98,148,73
1980,10,-27,53,97,147,73
1980,11,-32,50,96,147,73
1980,12,-22,46,95,147,73
1980,13,-16,42,94,147,73
1980,14,50,40,93,146,73
1980,15,72,39,92,146,73
1980,16,100,38,92,146,73
1980,17,117,38,92,146,73
1980,18,144,39,91,146,72
1980,19,144,41,91,145,72
1980,20,144,42,91,145,72
1980,21,150,44,90,145,72
1980,22,144,46,90,145,72
1980,23,111,48,90,145,72
1981,0,67,115,114,151,65
1981,1,56,111,114,150,65
1981,2,56,108,114,150,65
1981,3,50,104,113,150,65
1981,4,50,101,113,150,65
1981,5,61,98,113,150,65
1981,6,61,95,113,150,65
1981,7,56,92,113,149,65
1981,8,56,88,112,149,65
1981,9,44,85,112,149,65
1981,10,50,82,112,149,65
1981,11,50,80,112,149,65
1981,12,56,77,112,148,65
1981,13,61,76,111,148,65
1981,14,72,74,111,148,65
1981,15,83,73,111,148,65
1981,16,83,72,111,148,65
1981,17,94,71,111,147,65
1981,18,106,71,111,147,65
1981,19,111,71,111,147,65
1981,20,111,71,112,147,65
1981,21,106,71,112,146,65
1981,22,100,71,112,146,65
1981,23,89,72,112,146,65
1982,0,128,150,144,148,59
1982,1,133,149,144,148,59
1982,2,122,148,144,149,59
1982,3,94,146,144,149,59
1982,4,94,144,143,149,59
1982,5,122,143,143,149,59
1982,6,106,142,143,149,59
1982,7,89,139,143,149,59
1982,8,78,137,143,149,59
1982,9,72,134,143,149,59
1982,10,67,131,143,149,59
1982,11,61,127,142,149,59
1982,12,72,124,142,148,59
1982,13,100,123,142,148,59
1982,14,117,121,142,148,59
1982,15,133,120,141,148,59
1982,16,144,119,141,148,59
1982,17,156,119,141,148,59
1982,18,167,119,141,148,59
1982,19,167,118,141,148,59
1982,20,172,119,141,148,59
1982,21,167,119,140,148,59
1982,22,161,119,140,148,59
1982,23,122,118,140,148,59
1983,0,94,112,119,174,79
1983,1,78,110,118,174,79
1983,2,67,107,118,174,79
1983,3,56,105,118,174,79
1983,4,50,104,117,173,79
1983,5,44,103,117,173,79
1983,6,22,101,116,173,79
1983,7,33,100,116,173,79
1983,8,22,100,116,173,79
1983,9,17,99,115,172,79
1983,10,11,97,115,172,79
1983,11,6,95,115,172,79
1983,12,17,94,114,172,79
1983,13,72,92,114,172,79
1983,14,111,92,114,171,79
1983,15,150,92,114,171,79
1983,16,167,92,114,171,79
1983,17,167,91,114,171,79
1983,18,200,92,114,171,79
1983,19,206,94,114,171,79
1983,20,211,95,115,171,79
1983,21,217,97,115,171,79
1983,22,211,98,115,171,79
1983,23,150,99,116,171,79
1984,0,111,79,135,141,65
1984,1,100,80,135,141,65
1984,2,89,81,136,141,65
1984,3,78,82,136,141,65
1984,4,67,83,136,140,65
1984,5,72,84,136,140,65
1984,6,67,85,136,140,65
1984,7,67,87,137,140,65
1984,8,61,89,137,140,65
1984,9,44,91,137,140,65
1984,10,39,92,137,139,65
1984,11,33,93,137,139,65
1984,12,56,95,138,139,65
1984,13,83,96,138,139,65
1984,14,117,96,138,139,65
1984,15,133,96,138,139,65
1984,16,144,97,137,138,65
1984,17,144,97,137,138,65
1984,18,139,97,137,138,65
1984,19,128,97,136,138,65
1984,20,128,95,136,138,65
1984,21,117,94,136,137,65
1984,22,106,94,135,137,65
1984,23,94,92,135,137,65
1985,0,144,142,151,155,66
1985,1,133,142,151,155,66
1985,2,133,141,151,155,66
1985,3,128,141,151,155,66
1985,4,122,140,151,155,66
1985,5,117,140,150,155,66
1985,6,117,139,150,155,66
1985,7,100,138,150,155,66
1985,8,89,136,150,155,66
1985,9,100,136,150,155,66
1985,10,111,137,150,155,66
1985,11,111,137,150,155,66
1985,12,122,138,150,155,66
1985,13,139,140,150,155,66
1985,14,161,141,150,155,66
1985,15,183,143,150,155,66
1985,16,117,141,150,155,66
1985,17,206,142,150,155,66
1985,18,211,143,150,156,66
1985,19,217,144,150,156,66
1985,20,217,145,150,156,66
1985,21,211,147,150,156,66
1985,22,206,148,150,156,66
1985,23,178,149,150,156,66
1986,0,139,113,126,135,63
1986,1,139,115,127,135,63
1986,2,139,116,127,135,63
1986,3,139,118,128,135,63
1986,4,139,120,128,135,63
1986,5,139,121,129,135,63
1986,6,139,123,130,135,63
1986,7,133,125,130,135,63
1986,8,133,127,131,135,63
1986,9,133,129,132,135,63
1986,10,139,131,132,135,63
1986,11,139,133,133,135,63
1986,12,144,135,134,135,63
1986,13,147,138,134,135,63
1986,14,150,139,134,135,63
1986,15,156,141,134,135,63
1986,16,167,142,134,135,63
1986,17,183,144,135,135,63
1986,18,189,146,135,135,63
1986,19,222,149,135,135,63
1986,20,217,152,135,135,63
1986,21,217,155,136,135,63
1986,22,222,158,136,135,63
1986,23,211,161,137,135,63
1987,0,200,140,113,146,70
1987,1,189,144,114,146,70
1987,2,183,148,114,146,70
1987,3,183,152,114,146,70
1987,4,172,156,115,146,70
1987,5,161,159,115,146,70
1987,6,167,162,115,147,70
1987,7,172,166,116,147,70
1987,8,172,169,116,147,70
1987,9,172,173,116,147,70
1987,10,167,177,117,147,70
1987,11,156,181,117,147,70
1987,12,167,183,117,147,70
1987,13,194,185,118,147,70
1987,14,228,187,119,147,70
1987,15,239,190,119,147,70
1987,16,250,193,120,147,70
1987,17,256,196,121,147,70
1987,18,256,198,121,147,70
1987,19,256,199,122,147,70
1987,20,256,200,123,147,70
1987,21,256,201,123,147,70
1987,22,244,201,124,147,70
1987,23,222,205,124,147,70
1988,0,89,117,143,150,74
1988,1,89,114,143,150,74
1988,2,78,110,142,150,74
1988,3,72,107,142,150,74
1988,4,61,103,142,150,74
1988,5,33,98,141,150,74
1988,6,22,93,140,150,74
1988,7,11,87,140,150,74
1988,8,0,82,139,150,73
1988,9,-5,78,138,149,73
1988,10,-10,73,138,149,73
1988,11,-21,69,137,149,73
1988,12,4,66,136,149,73
1988,13,28,64,136,149,73
1988,14,72,64,136,149,73
1988,15,94,64,135,149,73
1988,16,111,65,135,149,73
1988,17,122,65,135,148,73
1988,18,128,66,135,148,73
1988,19,128,66,135,148,73
1988,20,128,66,135,148,73
1988,21,133,66,134,148,73
1988,22,122,66,134,148,73
1988,23,94,66,134,148,73
1989,0,117,,104,,65
1989,1,114,,103,,65
1989,2,111,,103,,65
1989,3,117,,103,,65
1989,4,122,,103,,65
1989,5,128,,103,,65
1989,6,133,,103,,65
1989,7,133,,104,,65
1989,8,133,,104,,65
1989,9,139,,104,,65
1989,10,133,,103,,65
1989,11,136,,103,,65
1989,12,139,,103,,65
1989,13,153,,103,,65
1989,14,167,,103,,65
1989,15,170,,103,,65
1989,16,172,144,102,,65
1989,17,161,145,102,,65
1989,18,172,145,101,,65
1989,19,,144,100,,65
1989,20,194,145,100,,65
1989,21,180,145,99,,65
1989,22,167,145,99,,65
1989,23,125,144,98,,65
1990,0,189,151,131,142,65
1990,1,150,151,132,142,65
1990,2,144,152,132,142,65
1990,3,133,152,132,142,65
1990,4,128,153,132,142,65
1990,5,156,155,133,142,65
1990,6,150,157,133,142,65
