year,hour,obs,D1,D7,D30,D365
1960,23,100,132,105,121,62
1961,0,144,167,132,152,64
1961,1,139,167,133,152,64
1961,2,139,166,133,151,64
1961,3,144,167,134,151,64
1961,4,133,167,134,151,64
1961,5,139,167,135,151,64
1961,6,128,167,135,151,64
1961,7,111,166,135,151,64
1961,8,94,164,136,151,64
1961,9,106,162,136,150,64
1961,10,100,159,136,150,64
1961,11,100,157,137,150,64
1961,12,100,154,137,150,64
1961,13,111,152,137,150,64
1961,14,117,150,138,149,64
1961,15,128,147,138,149,64
1961,16,139,145,139,149,64
1961,17,144,142,139,149,64
1961,18,150,140,139,149,64
1961,19,161,138,140,148,64
1961,20,178,136,141,148,64
1961,21,172,135,141,148,64
1961,22,167,134,142,148,64
1961,23,156,133,142,148,64
1962,0,139,131,120,116,63
1962,1,100,130,120,116,63
1962,2,83,129,119,116,63
1962,3,78,127,119,116,63
1962,4,78,125,119,115,63
1962,5,83,124,119,115,63
1962,6,83,123,119,115,63
1962,7,78,121,118,115,63
1962,8,83,120,118,115,63
1962,9,72,118,118,115,63
1962,10,72,116,118,115,63
1962,11,72,114,117,114,63
1962,12,94,113,117,114,63
1962,13,94,112,117,114,63
1962,14,106,111,116,114,63
1962,15,111,110,116,114,63
1962,16,117,109,116,114,63
1962,17,128,108,116,114,63
1962,18,139,108,115,114,63
1962,19,150,108,115,114,63
1962,20,150,107,115,114,63
1962,21,150,106,115,114,63
1962,22,133,105,115,114,63
1962,23,128,105,114,114,63
1963,0,150,90,112,110,54
1963,1,133,94,112,110,54
1963,2,128,97,113,110,54
1963,3,128,102,113,110,54
1963,4,122,106,113,110,54
1963,5,111,110,113,110,54
1963,6,106,113,113,110,54
1963,7,106,117,113,110,54
1963,8,106,122,114,110,54
1963,9,111,126,114,110,54
1963,10,122,131,114,110,54
1963,11,122,136,114,110,55
1963,12,133,141,115,110,55
1963,13,150,145,116,110,55
1963,14,156,147,116,110,55
1963,15,150,147,117,110,55
1963,16,133,146,117,110,55
1963,17,122,143,117,110,55
1963,18,122,140,117,110,55
1963,19,128,137,118,110,55
1963,20,133,134,118,109,55
1963,21,139,132,118,109,55
1963,22,139,130,118,109,55
1963,23,122,128,118,109,55
1964,0,6,48,56,107,68
1964,1,6,45,55,107,68
1964,2,0,41,55,106,68
1964,3,0,38,54,106,68
1964,4,0,35,53,106,68
1964,5,6,32,52,105,68
1964,6,0,29,52,105,68
1964,7,-6,26,51,105,68
1964,8,0,23,50,104,68
1964,9,-6,19,50,104,68
1964,10,-17,16,49,104,68
1964,11,-28,12,48,103,68
1964,12,-17,9,47,103,68
1964,13,0,6,46,103,68
1964,14,17,5,45,103,68
1964,15,17,4,44,102,68
1964,16,28,4,43,102,68
1964,17,39,5,42,102,68
1964,18,39,5,41,102,68
1964,19,56,7,40,102,68
1964,20,61,9,40,101,68
1964,21,67,11,39,101,68
1964,22,61,14,39,101,68
1964,23,33,15,38,101,68
1965,0,100,,,,
1965,1,94,,,,
1965,2,,,,,
1965,3,83,,,,
1965,4,78,,,,
1965,5,,,,,
1965,6,67,,,,
1965,7,71,,,,
1965,8,,,,,
1965,9,78,,,,
1965,10,82,,,,
1965,11,,,,,
1965,12,89,,,,
1965,13,93,,,,
1965,14,,,,,
1965,15,100,,,,
1965,16,104,,,,
1965,17,,,,,
1965,18,111,,,,
1965,19,111,,,,
1965,20,,,,,
1965,21,111,,,,
1965,22,105,,,,
1965,23,,,,,
1966,0,78,,,,
1966,1,83,,,,
1966,2,,,,,
1966,3,94,,,,
1966,4,89,,,,
1966,5,,,,,
1966,6,78,,,,
1966,7,80,,,,
1966,8,,,,,
1966,9,83,,,,
1966,10,87,,,,
1966,11,,,,,
1966,12,94,,,,
1966,13,92,,,,
1966,14,,,,,
1966,15,89,,,,
1966,16,85,,,,
1966,17,,,,,
1966,18,78,,,,
1966,19,85,,,,
1966,20,,,,,
1966,21,100,,,,
1966,22,87,,,,
1966,23,,,,,
1967,0,106,,,,
1967,1,102,,,,
1967,2,,,,,
1967,3,94,,,,
1967,4,94,,,,
1967,5,,,,,
1967,6,94,,,,
1967,7,89,,,,
1967,8,,,,,
1967,9,78,,,,
1967,10,74,,,,
1967,11,,,,,
1967,12,67,,,,
1967,13,80,,,,
1967,14,,,,,
1967,15,106,,,,
1967,16,108,,,,
1967,17,,,,,
1967,18,111,,,,
1967,19,109,,,,
1967,20,,,,,
1967,21,106,,,,
1967,22,100,,,,
1967,23,,,,,
1968,0,122,,,,
1968,1,117,,,,
1968,2,,,,,
1968,3,106,,,,
1968,4,108,,,,
1968,5,,,,,
1968,6,111,,,,
1968,7,111,,,,
1968,8,,,,,
1968,9,111,,,,
1968,10,107,,,,
1968,11,,,,,
1968,12,100,,,,
1968,13,113,,,,
1968,14,,,,,
1968,15,139,,,,
1968,16,156,,,,
1968,17,,,,,
1968,18,189,,,,
1968,19,180,,,,
1968,20,,,,,
1968,21,161,,,,
1968,22,137,,,,
1968,23,,,,,
1969,0,161,,,,
1969,1,133,,,,
1969,2,,,,,
1969,3,78,,,,
1969,4,96,,,,
1969,5,,,,,
1969,6,133,,,,
1969,7,113,,,,
1969,8,,,,,
1969,9,72,,,,
1969,10,68,,,,
1969,11,,,,,
1969,12,61,,,,
1969,13,105,,,,
1969,14,,,,,
1969,15,194,,,,
1969,16,213,,,,
1969,17,,,,,
1969,18,250,,,,
1969,19,246,,,,
1969,20,,,,,
1969,21,239,,,,
1969,22,219,,,,
1969,23,,,,,
1970,0,200,,,,
1970,1,196,,,,
1970,2,,,,,
1970,3,189,,,,
1970,4,191,,,,
1970,5,,,,,
1970,6,194,,,,
1970,7,179,,,,
1970,8,,,,,
1970,9,150,,,,
1970,10,141,,,,
1970,11,,,,,
1970,12,122,,,,
1970,13,122,,,,
1970,14,,,,,
1970,15,122,,,,
1970,16,126,,,,
1970,17,,,,,
1970,18,133,,,,
1970,19,137,,,,
1970,20,,,,,
1970,21,144,,,,
1970,22,137,,,,
1970,23,,,,,
1971,0,106,,,,
1971,1,102,,,,
1971,2,,,,,
1971,3,94,,,,
1971,4,90,,,,
1971,5,,,,,
1971,6,83,,,,
1971,7,76,,,,
1971,8,,,,,
1971,9,61,,,,
1971,10,68,,,,
1971,11,,,,,
1971,12,83,,,,
1971,13,91,,,,
1971,14,,,,,
1971,15,106,,,,
1971,16,108,,,,
1971,17,,,,,
1971,18,111,,,,
1971,19,113,,,,
1971,20,,,,,
1971,21,117,,,,
1971,22,111,,,,
1971,23,,,,,
1972,0,17,,,,
1972,1,9,,,,
1972,2,,,,,
1972,3,-6,,,,
1972,4,-11,,,,
1972,5,,,,,
1972,6,-22,,,,
1972,7,-17,,,,
1972,8,,,,,
1972,9,-6,,,,
1972,10,-2,,,,
1972,11,,,,,
1972,12,6,,,,
1972,13,48,,,,
1972,14,,,,,
1972,15,133,,,,
1972,16,144,,,,
1972,17,,,,,
1972,18,167,,,,
1972,19,165,,,,
1972,20,,,,,
1972,21,161,,,,
1972,22,155,,,,
1972,23,,,,,
1973,0,77,78,109,118,
1973,1,66,78,109,118,
1973,2,66,78,108,118,
1973,3,72,78,108,118,
1973,4,72,79,107,118,
1973,5,44,78,106,118,
1973,6,38,78,106,118,
1973,7,27,77,105,117,
1973,8,27,76,104,117,
1973,9,27,76,103,117,
1973,10,22,75,103,117,
1973,11,22,73,102,117,
1973,12,16,70,101,116,
1973,13,55,69,100,116,
1973,14,83,69,100,116,
1973,15,105,70,100,116,
1973,16,105,71,99,116,
1973,17,133,72,99,116,
1973,18,144,74,99,116,
1973,19,155,75,98,116,
1973,20,166,77,98,116,
1973,21,166,79,98,116,
1973,22,138,80,98,115,
1973,23,111,81,97,115,
1974,0,72,93,90,114,60
1974,1,61,93,90,114,60
1974,2,50,92,90,113,60
1974,3,28,90,91,113,60
1974,4,6,88,90,113,60
1974,5,0,85,90,113,60
1974,6,-10,80,90,113,60
1974,7,-32,75,90,113,60
1974,8,-38,70,90,112,60
1974,9,-43,65,90,112,60
1974,10,-55,59,89,112,60
1974,11,-60,52,89,112,60
1974,12,-32,48,89,111,60
1974,13,6,44,89,111,60
1974,14,39,42,89,111,60
1974,15,72,41,89,111,60
1974,16,111,41,89,111,60
1974,17,106,41,89,110,60
1974,18,128,41,89,110,60
1974,19,144,42,90,110,60
1974,20,144,42,90,110,60
1974,21,144,43,90,110,60
1974,22,106,43,90,109,60
1974,23,72,42,90,109,60
1975,0,100,74,94,124,72
1975,1,106,75,94,124,72
1975,2,94,75,94,124,72
1975,3,83,76,94,124,72
1975,4,89,77,93,124,72
1975,5,94,78,93,124,72
1975,6,106,80,93,124,72
1975,7,106,82,93,125,72
1975,8,111,85,93,125,72
1975,9,117,87,93,125,72
1975,10,89,89,93,125,72
1975,11,94,91,94,125,72
1975,12,94,92,94,125,72
1975,13,111,94,94,125,72
1975,14,139,97,94,124,72
1975,15,156,101,95,124,72
1975,16,172,105,95,124,72
1975,17,194,109,96,124,72
1975,18,178,112,96,124,72
1975,19,183,116,96,124,72
1975,20,172,119,96,124,72
1975,21,156,122,97,124,72
1975,22,128,124,97,123,72
1975,23,117,125,97,123,72
1976,0,50,53,103,132,62
1976,1,39,52,103,131,62
1976,2,39,52,103,131,62
1976,3,39,53,103,131,62
1976,4,36,53,103,131,62
1976,5,33,53,103,131,62
1976,6,22,52,103,131,62
1976,7,17,51,102,131,62
1976,8,22,51,102,131,62
1976,9,39,50,103,131,62
1976,10,39,50,102,130,62
1976,11,6,49,102,130,62
1976,12,17,48,102,130,62
1976,13,56,48,102,130,62
1976,14,72,49,101,130,62
1976,15,89,50,101,130,62
1976,16,100,51,100,130,62
1976,17,111,53,100,130,62
1976,18,117,55,99,130,62
1976,19,117,56,99,130,62
1976,20,122,58,98,130,62
1976,21,122,60,98,130,62
1976,22,100,61,97,130,62
1976,23,50,61,97,130,62
1977,0,89,106,97,123,67
1977,1,61,104,97,123,67
1977,2,39,102,96,122,67
1977,3,33,99,96,122,67
1977,4,22,95,96,122,67
1977,5,17,92,95,122,67
1977,6,11,88,95,122,67
1977,7,6,84,94,122,67
1977,8,0,80,94,121,67
1977,9,0,76,94,121,67
1977,10,-5,72,93,121,67
1977,11,6,68,93,121,67
1977,12,11,64,92,121,67
1977,13,56,62,92,121,67
1977,14,94,62,92,121,67
1977,15,122,62,92,121,67
1977,16,139,63,92,121,67
1977,17,156,64,92,121,67
1977,18,172,66,92,121,67
1977,19,183,69,92,121,67
1977,20,167,71,93,121,67
1977,21,156,73,92,121,67
1977,22,139,74,92,121,67
1977,23,106,74,92,121,67
1978,0,117,125,95,114,60
1978,1,89,126,95,114,60
1978,2,89,126,95,114,60
1978,3,83,126,95,114,60
1978,4,61,124,95,114,60
1978,5,67,123,95,114,60
1978,6,83,121,95,114,60
1978,7,89,121,95,114,60
1978,8,89,120,95,114,60
1978,9,78,119,95,114,60
1978,10,83,118,95,114,60
1978,11,92,117,95,114,60
1978,12,100,117,95,114,60
1978,13,106,116,95,114,60
1978,14,133,116,95,114,60
1978,15,161,117,95,114,60
1978,16,200,119,95,114,60
1978,17,217,121,96,114,60
1978,18,228,123,97,114,60
1978,19,233,126,97,114,60
1978,20,211,127,98,114,61
1978,21,194,129,98,114,61
1978,22,178,130,98,114,61
1978,23,156,131,99,114,61
1979,0,28,22,94,129,67
1979,1,17,22,93,129,67
1979,2,6,22,92,129,67
1979,3,0,23,91,129,67
1979,4,-6,22,90,129,67
1979,5,-6,22,89,129,67
1979,6,-11,22,88,129,67
1979,7,-11,21,87,129,67
1979,8,0,21,86,128,67
1979,9,0,21,85,128,67
1979,10,0,21,85,128,67
1979,11,6,21,84,128,67
1979,12,11,22,83,128,67
1979,13,22,23,82,128,67
1979,14,44,24,81,128,67
1979,15,61,25,80,128,67
1979,16,78,27,80,128,67
1979,17,78,28,79,128,67
1979,18,78,28,78,128,67
1979,19,78,29,77,128,67
1979,20,72,29,77,128,67
1979,21,67,29,76,127,67
1979,22,61,29,75,127,67
1979,23,44,30,75,127,67
1980,0,61,33,82,115,72
1980,1,50,34,82,115,72
1980,2,39,36,81,115,72
1980,3,33,37,81,115,72
1980,4,22,39,81,115,72
1980,5,17,40,80,115,72
1980,6,17,42,80,114,72
1980,7,17,45,79,114,72
1980,8,22,44,79,114,72
1980,9,33,47,79,114,72
1980,10,52,51,78,114,72
1980,11,72,56,78,114,72
1980,12,72,60,78,114,72
1980,13,67,63,78,114,72
1980,14,56,64,78,113,72
1980,15,67,64,78,113,72
1980,16,72,63,78,113,72
1980,17,106,63,78,113,72
1980,18,161,65,78,113,72
1980,19,167,67,79,113,72
1980,20,164,69,79,113,72
1980,21,161,71,80,113,72
1980,22,150,73,80,112,72
1980,23,139,76,80,112,72
1981,0,50,62,79,105,64
1981,1,33,60,79,105,64
1981,2,17,59,79,105,64
1981,3,11,58,78,104,64
1981,4,6,58,78,104,64
1981,5,-6,57,77,104,64
1981,6,-11,55,77,104,64
1981,7,0,53,76,104,64
1981,8,-22,51,76,103,64
1981,9,-22,49,76,103,64
1981,10,-28,47,75,103,64
1981,11,-17,46,75,103,64
1981,12,-11,45,74,103,64
1981,13,17,44,74,102,64
1981,14,44,42,74,102,64
1981,15,72,41,74,102,64
1981,16,89,41,74,102,64
1981,17,106,41,74,102,64
1981,18,111,40,74,102,64
1981,19,117,41,74,102,64
1981,20,106,40,74,102,64
1981,21,100,39,73,102,64
1981,22,89,38,73,102,64
1981,23,72,38,73,102,64
1982,0,78,71,111,135,61
1982,1,67,70,110,135,61
1982,2,56,69,110,135,61
1982,3,50,67,110,134,61
1982,4,44,66,109,134,61
1982,5,39,65,108,134,61
1982,6,28,65,108,134,61
1982,7,22,64,107,134,61
1982,8,11,63,106,133,61
1982,9,11,62,106,133,61
1982,10,11,62,105,133,61
1982,11,0,62,105,133,61
1982,12,6,61,104,133,61
1982,13,44,61,104,132,61
1982,14,72,61,103,132,61
1982,15,100,62,103,132,61
1982,16,117,63,103,132,61
1982,17,133,64,103,132,61
1982,18,156,66,103,132,61
1982,19,144,67,103,131,61
1982,20,144,68,103,131,61
1982,21,139,69,102,131,61
1982,22,128,70,102,131,61
1982,23,128,72,102,131,61
1983,0,83,44,97,136,79
1983,1,44,44,96,136,79
1983,2,44,46,95,136,79
1983,3,17,46,94,135,79
1983,4,17,47,92,135,79
1983,5,6,48,91,135,79
1983,6,-6,49,90,135,79
1983,7,0,50,89,134,79
1983,8,-6,50,87,134,79
1983,9,11,51,86,134,79
1983,10,6,52,85,133,79
1983,11,11,54,84,133,79
1983,12,17,55,83,133,79
1983,13,72,58,83,132,79
1983,14,111,61,83,132,79
1983,15,133,63,83,132,79
1983,16,150,65,83,132,79
1983,17,161,67,84,132,79
1983,18,167,69,84,132,79
1983,19,172,70,85,132,79
1983,20,178,72,85,131,79
1983,21,172,74,85,131,79
1983,22,150,75,86,131,79
1983,23,133,77,86,131,79
1984,0,139,123,76,109,63
1984,1,106,123,76,109,63
1984,2,78,120,75,109,63
1984,3,67,118,75,109,63
1984,4,56,116,75,108,63
1984,5,50,114,75,108,63
1984,6,50,113,75,108,63
1984,7,89,115,75,108,63
1984,8,100,116,75,108,63
1984,9,100,116,76,108,63
1984,10,100,117,76,108,63
1984,11,100,117,76,108,63
1984,12,94,116,77,107,63
1984,13,100,115,77,107,63
1984,14,100,114,77,107,63
1984,15,100,112,78,107,63
1984,16,106,110,78,107,63
1984,17,111,108,78,107,63
1984,18,111,107,78,107,63
1984,19,122,105,78,107,63
1984,20,122,103,79,107,63
1984,21,117,101,79,107,63
1984,22,117,99,79,107,63
1984,23,111,98,79,107,63
1985,0,89,125,113,135,67
1985,1,83,122,113,135,67
1985,2,83,119,113,135,67
1985,3,78,115,113,135,67
1985,4,67,111,114,135,67
1985,5,50,107,114,135,67
1985,6,44,102,114,135,67
1985,7,36,97,114,135,67
1985,8,28,92,114,134,67
1985,9,28,87,114,134,67
1985,10,17,83,114,134,67
1985,11,-5,78,114,134,67
1985,12,11,75,114,134,67
1985,13,44,72,113,134,67
1985,14,61,70,113,134,67
1985,15,67,68,113,134,67
1985,16,67,66,112,134,67
1985,17,94,65,112,134,67
1985,18,94,65,111,134,67
1985,19,83,64,111,134,67
1985,20,72,63,110,133,67
1985,21,72,61,110,133,67
1985,22,72,60,109,133,67
1985,23,50,58,109,133,67
1986,0,0,24,75,119,63
1986,1,-5,22,74,118,63
1986,2,-10,21,73,118,63
1986,3,-10,20,72,118,63
1986,4,-18,19,71,118,63
1986,5,-27,17,71,117,63
1986,6,-27,16,70,117,63
1986,7,-27,15,69,117,63
1986,8,-32,14,68,116,63
1986,9,-38,13,67,116,63
1986,10,-46,12,66,116,63
1986,11,-55,11,65,115,63
1986,12,-43,10,64,115,63
1986,13,6,10,63,115,63
1986,14,56,11,62,115,63
1986,15,106,13,62,114,63
1986,16,117,16,62,114,63
1986,17,128,19,62,114,63
1986,18,144,22,62,114,63
1986,19,150,25,63,114,63
1986,20,156,28,63,114,63
1986,21,150,32,63,114,63
1986,22,128,35,64,114,63
1986,23,67,36,63,114,63
1987,0,44,88,87,124,70
1987,1,33,85,87,124,70
1987,2,33,81,87,124,70
1987,3,28,77,87,124,70
1987,4,22,73,87,124,70
1987,5,11,68,87,123,70
1987,6,11,64,87,123,70
1987,7,11,60,86,123,70
1987,8,11,56,86,123,70
1987,9,6,53,86,123,70
1987,10,11,49,86,123,70
1987,11,11,46,86,123,70
1987,12,11,43,86,122,70
1987,13,28,42,86,122,70
1987,14,39,41,86,122,70
1987,15,44,40,86,122,70
1987,16,50,38,86,122,70
1987,17,61,38,86,121,70
1987,18,67,38,86,121,70
1987,19,72,38,86,121,70
1987,20,78,38,85,121,70
1987,21,78,38,85,121,70
1987,22,61,39,85,120,70
1987,23,28,35,85,120,70
1988,0,106,55,51,120,73
1988,1,111,57,51,120,73
1988,2,114,61,52,120,73
1988,3,117,65,52,120,73
1988,4,117,70,52,120,73
1988,5,117,75,53,120,73
1988,6,106,80,53,120,73
1988,7,100,85,54,120,73
1988,8,94,89,54,120,73
1988,9,89,93,54,120,74
1988,10,89,97,54,120,74
1988,11,78,100,55,120,74
1988,12,78,103,55,120,74
1988,13,78,106,55,119,74
1988,14,89,106,55,119,74
1988,15,94,106,55,119,74
1988,16,94,105,55,119,74
1988,17,100,104,55,119,74
1988,18,100,103,55,119,74
1988,19,111,102,55,119,74
1988,20,94,100,55,119,74
1988,21,78,99,55,119,74
1988,22,78,97,55,119,74
1988,23,78,96,55,119,74
1989,0,106,30,65,114,65
1989,1,100,33,66,113,65
1989,2,94,38,66,113,65
1989,3,100,43,66,113,65
1989,4,100,49,67,113,65
1989,5,94,55,67,113,65
1989,6,83,60,67,113,65
1989,7,78,65,67,113,65
1989,8,78,71,68,112,65
1989,9,78,77,68,112,65
1989,10,72,82,68,112,65
1989,11,72,88,69,112,65
1989,12,72,93,69,112,65
1989,13,75,97,69,112,65
1989,14,78,98,69,112,65
1989,15,100,99,70,112,65
1989,16,122,99,70,112,65
1989,17,144,100,70,111,65
1989,18,128,100,71,111,65
1989,19,128,101,71,111,65
1989,20,128,101,71,111,65
1989,21,125,100,71,111,65
1989,22,122,100,72,111,65
1989,23,117,100,72,111,65
