year,hour,obs,D1,D7,D30,D365
1955,9,-72,-99,-38,-52,63
1955,10,-67,-95,-38,-52,63
1955,11,-67,-91,-38,-52,63
1955,12,-61,-87,-38,-52,63
1955,13,-61,-83,-39,-52,63
1955,14,-61,-81,-39,-52,63
1955,15,-67,-79,-39,-52,63
1955,16,-67,-78,-40,-52,63
1955,17,-67,-77,-40,-52,63
1955,18,-61,-76,-41,-52,63
1955,19,-50,-75,-41,-52,63
1955,20,-50,-73,-42,-52,63
1955,21,-50,-72,-42,-52,63
1955,22,-50,-71,-42,-52,63
1955,23,-50,-69,-43,-52,63
1956,0,-28,-7,-113,-111,67
1956,1,-44,-9,-113,-111,67
1956,2,-67,-12,-113,-111,67
1956,3,-83,-16,-113,-110,67
1956,4,-94,-20,-114,-110,67
1956,5,-106,-25,-114,-110,67
1956,6,-117,-30,-115,-110,67
1956,7,-128,-35,-115,-110,67
1956,8,-139,-41,-115,-110,67
1956,9,-161,-47,-116,-110,67
1956,10,-172,-54,-116,-110,67
1956,11,-189,-62,-116,-111,67
1956,12,-211,-70,-117,-111,67
1956,13,-178,-77,-117,-111,67
1956,14,-156,-83,-117,-111,67
1956,15,-139,-88,-117,-111,67
1956,16,-117,-93,-117,-111,67
1956,17,-117,-97,-117,-111,67
1956,18,-106,-101,-117,-111,67
1956,19,-106,-105,-116,-111,67
1956,20,-106,-109,-116,-111,67
1956,21,-111,-113,-116,-111,67
1956,22,-128,-118,-116,-111,67
1956,23,-133,-122,-116,-112,67
1957,0,-189,-121,-155,-56,58
1957,1,-206,-128,-155,-56,58
1957,2,-217,-134,-156,-56,58
1957,3,-239,-140,-156,-57,58
1957,4,-244,-147,-157,-57,58
1957,5,-250,-153,-157,-58,58
1957,6,-256,-159,-158,-58,58
1957,7,-233,-164,-158,-59,58
1957,8,-206,-167,-159,-59,58
1957,9,-228,-171,-159,-59,58
1957,10,-233,-175,-159,-60,58
1957,11,-244,-179,-159,-60,58
1957,12,-244,-183,-159,-61,58
1957,13,-233,-187,-159,-61,58
1957,14,-189,-189,-159,-61,58
1957,15,-172,-191,-159,-62,58
1957,16,-167,-193,-158,-62,58
1957,17,-150,-194,-158,-62,58
1957,18,-144,-195,-157,-62,58
1957,19,-144,-197,-157,-62,58
1957,20,-144,-198,-157,-63,57
1957,21,-150,-199,-156,-63,57
1957,22,-150,-200,-156,-63,57
1957,23,-156,-200,-155,-63,57
1958,0,-33,-124,-96,-29,70
1958,1,-33,-118,-96,-29,70
1958,2,-28,-113,-96,-29,70
1958,3,-28,-107,-96,-29,70
1958,4,-28,-101,-96,-29,70
1958,5,-28,-95,-96,-29,70
1958,6,-28,-88,-96,-30,70
1958,7,-33,-82,-96,-30,70
1958,8,-33,-76,-96,-30,70
1958,9,-28,-70,-96,-30,70
1958,10,-28,-64,-96,-30,70
1958,11,-28,-57,-96,-30,70
1958,12,-22,-51,-95,-30,71
1958,13,-17,-45,-95,-30,71
1958,14,-6,-40,-95,-31,71
1958,15,0,-35,-95,-31,71
1958,16,6,-31,-94,-31,71
1958,17,17,-27,-94,-31,71
1958,18,28,-23,-94,-31,71
1958,19,39,-20,-94,-31,71
1958,20,44,-16,-93,-31,71
1958,21,44,-13,-93,-31,71
1958,22,39,-9,-93,-31,71
1958,23,33,-6,-93,-31,71
1959,0,-217,-206,-85,-116,59
1959,1,-217,-210,-86,-116,59
1959,2,-222,-214,-86,-117,59
1959,3,-228,-217,-87,-117,59
1959,4,-222,-220,-88,-117,59
1959,5,-222,-223,-89,-117,59
1959,6,-222,-225,-90,-117,59
1959,7,-222,-227,-91,-117,59
1959,8,-222,-228,-91,-117,59
1959,9,-228,-229,-92,-118,59
1959,10,-228,-230,-93,-118,59
1959,11,-228,-230,-94,-118,59
1959,12,-228,-230,-94,-118,59
1959,13,-233,-230,-95,-118,59
1959,14,-228,-229,-96,-118,59
1959,15,-228,-228,-97,-118,59
1959,16,-222,-227,-98,-118,59
1959,17,-211,-225,-99,-119,59
1959,18,-200,-223,-100,-119,59
1959,19,-189,-221,-101,-119,59
1959,20,-178,-219,-101,-119,59
1959,21,-172,-217,-102,-119,59
1959,22,-167,-215,-102,-119,59
1959,23,-161,-212,-103,-119,59
1960,0,-94,-80,-66,-63,67
1960,1,-100,-81,-66,-63,67
1960,2,-111,-82,-67,-63,67
1960,3,-111,-83,-67,-63,67
1960,4,-111,-84,-67,-64,67
1960,5,-122,-86,-68,-64,67
1960,6,-122,-87,-68,-64,67
1960,7,-128,-89,-68,-64,67
1960,8,-144,-90,-69,-65,68
1960,9,-139,-92,-69,-65,68
1960,10,-128,-93,-70,-65,68
1960,11,-133,-95,-70,-65,68
1960,12,-117,-97,-71,-65,68
1960,13,-117,-98,-71,-66,68
1960,14,-100,-99,-71,-66,68
1960,15,-78,-100,-72,-66,68
1960,16,-61,-99,-72,-66,68
1960,17,-56,-99,-72,-66,68
1960,18,-50,-99,-72,-66,68
1960,19,-50,-99,-72,-66,68
1960,20,-44,-98,-72,-66,68
1960,21,-33,-96,-72,-66,68
1960,22,-39,-95,-72,-67,68
1960,23,-44,-93,-72,-67,68
1961,0,-128,-156,-96,-89,65
1961,1,-133,-156,-96,-89,65
1961,2,-128,-155,-97,-89,65
1961,3,-122,-153,-97,-89,65
1961,4,-128,-151,-98,-90,65
1961,5,-128,-149,-98,-90,65
1961,6,-128,-147,-99,-90,65
1961,7,-117,-143,-99,-90,65
1961,8,-117,-140,-100,-91,65
1961,9,-122,-137,-101,-91,65
1961,10,-106,-133,-101,-91,65
1961,11,-100,-129,-102,-91,65
1961,12,-100,-125,-102,-91,65
1961,13,-94,-120,-103,-92,65
1961,14,-94,-117,-103,-92,65
1961,15,-89,-114,-104,-92,65
1961,16,-89,-112,-104,-92,65
1961,17,-83,-110,-105,-92,65
1961,18,-78,-109,-105,-92,65
1961,19,-67,-108,-106,-92,65
1961,20,-67,-107,-106,-92,65
1961,21,-61,-105,-107,-93,65
1961,22,-67,-103,-107,-93,65
1961,23,-61,-100,-107,-93,65
1962,0,-139,-175,-113,-67,65
1962,1,-133,-171,-113,-67,65
1962,2,-133,-167,-113,-67,65
1962,3,-133,-163,-114,-67,65
1962,4,-133,-160,-114,-68,65
1962,5,-128,-157,-114,-68,65
1962,6,-128,-155,-114,-68,65
1962,7,-122,-153,-114,-68,65
1962,8,-122,-150,-114,-69,65
1962,9,-117,-148,-114,-69,65
1962,10,-117,-145,-114,-69,65
1962,11,-117,-143,-114,-69,65
1962,12,-117,-140,-114,-69,65
1962,13,-111,-137,-113,-69,65
1962,14,-106,-134,-113,-70,65
1962,15,-106,-131,-113,-70,65
1962,16,-106,-128,-113,-70,65
1962,17,-106,-126,-113,-70,65
1962,18,-111,-125,-113,-70,65
1962,19,-111,-123,-114,-71,65
1962,20,-111,-122,-114,-71,65
1962,21,-117,-121,-114,-71,65
1962,22,-117,-120,-114,-71,65
1962,23,-106,-119,-115,-71,65
1963,0,-11,-30,-112,-93,58
1963,1,-11,-29,-112,-93,58
1963,2,-17,-28,-112,-93,58
1963,3,-17,-27,-111,-93,58
1963,4,-28,-26,-111,-93,58
1963,5,-22,-25,-110,-93,58
1963,6,-11,-24,-109,-93,58
1963,7,-11,-23,-108,-93,58
1963,8,-11,-21,-107,-94,58
1963,9,-17,-20,-106,-94,58
1963,10,-17,-19,-105,-94,58
1963,11,-11,-18,-104,-94,58
1963,12,-11,-16,-103,-94,58
1963,13,-11,-15,-102,-94,58
1963,14,-11,-14,-100,-94,58
1963,15,-11,-12,-99,-94,58
1963,16,-6,-11,-98,-94,58
1963,17,-6,-11,-96,-94,58
1963,18,-6,-11,-95,-94,58
1963,19,-6,-11,-94,-94,58
1963,20,0,-11,-92,-94,58
1963,21,-6,-11,-91,-94,58
1963,22,0,-11,-89,-94,58
1963,23,-6,-11,-88,-94,58
1964,0,-133,-83,-83,-105,59
1964,1,-144,-87,-83,-105,59
1964,2,-161,-92,-84,-105,59
1964,3,-161,-97,-84,-105,59
1964,4,-156,-101,-84,-106,59
1964,5,-156,-106,-84,-106,59
1964,6,-156,-110,-84,-106,59
1964,7,-139,-113,-83,-106,59
1964,8,-111,-114,-83,-106,59
1964,9,-100,-114,-82,-106,59
1964,10,-94,-114,-81,-106,59
1964,11,-100,-114,-80,-107,59
1964,12,-100,-114,-79,-107,59
1964,13,-106,-114,-79,-107,59
1964,14,-106,-114,-78,-107,59
1964,15,-100,-114,-77,-107,59
1964,16,-89,-114,-76,-107,59
1964,17,-83,-114,-76,-108,59
1964,18,-78,-113,-75,-108,59
1964,19,-72,-113,-74,-108,59
1964,20,-78,-113,-73,-108,59
1964,21,-83,-113,-73,-108,59
1964,22,-78,-112,-72,-108,59
1964,23,-72,-111,-71,-108,59
1965,0,6,,,,69
1965,1,8,,,,69
1965,2,,,,,69
1965,3,11,,,,69
1965,4,9,,,,69
1965,5,,,,,69
1965,6,6,,,,69
1965,7,-2,,,,69
1965,8,,,,,69
1965,9,-17,,,,69
1965,10,-28,,,,69
1965,11,,,,,69
1965,12,-50,,,,69
1965,13,-50,,,,69
1965,14,,,,,69
1965,15,-50,,,,69
1965,16,-50,,,,69
1965,17,,,,,69
1965,18,-50,,,,69
1965,19,-46,,,,69
1965,20,,,,,69
1965,21,-39,,,,69
1965,22,-48,,,,69
1965,23,,,,,69
1966,0,-22,,,,
1966,1,-29,,,,
1966,2,,,,,
1966,3,-44,,,,
1966,4,-50,,,,
1966,5,,,,,
1966,6,-61,,,,
1966,7,-63,,,,
1966,8,,,,,
1966,9,-67,,,,
1966,10,-67,,,,
1966,11,,,,,
1966,12,-67,,,,
1966,13,-65,,,,
1966,14,,,,,
1966,15,-61,,,,
1966,16,-54,,,,
1966,17,,,,,
1966,18,-39,,,,
1966,19,-39,,,,
1966,20,,,,,
1966,21,-39,,,,
1966,22,-37,,,,
1966,23,,,,,
1967,0,-61,,,,
1967,1,-68,,,,
1967,2,,,,,
1967,3,-83,,,,
1967,4,-94,,,,
1967,5,,,,,
1967,6,-117,,,,
1967,7,-128,,,,
1967,8,,,,,
1967,9,-150,,,,
1967,10,-159,,,,
1967,11,,,,,
1967,12,-178,,,,
1967,13,-178,,,,
1967,14,,,,,
1967,15,-178,,,,
1967,16,-172,,,,
1967,17,,,,,
1967,18,-161,,,,
1967,19,-159,,,,
1967,20,,,,,
1967,21,-156,,,,
1967,22,-174,,,,
1967,23,,,,,
1968,0,-261,,,,
1968,1,-255,,,,
1968,2,,,,,
1968,3,-244,,,,
1968,4,-229,,,,
1968,5,,,,,
1968,6,-200,,,,
1968,7,-193,,,,
1968,8,,,,,
1968,9,-178,,,,
1968,10,-178,,,,
1968,11,,,,,
1968,12,-178,,,,
1968,13,-174,,,,
1968,14,,,,,
1968,15,-167,,,,
1968,16,-161,,,,
1968,17,,,,,
1968,18,-150,,,,
1968,19,-150,,,,
1968,20,,,,,
1968,21,-150,,,,
1968,22,-157,,,,
1968,23,,,,,
1969,0,-89,,,,
1969,1,-102,,,,
1969,2,,,,,
1969,3,-128,,,,
1969,4,-141,,,,
1969,5,,,,,
1969,6,-167,,,,
1969,7,-169,,,,
1969,8,,,,,
1969,9,-172,,,,
1969,10,-176,,,,
1969,11,,,,,
1969,12,-183,,,,
1969,13,-155,,,,
1969,14,,,,,
1969,15,-100,,,,
1969,16,-96,,,,
1969,17,,,,,
1969,18,-89,,,,
1969,19,-83,,,,
1969,20,,,,,
1969,21,-72,,,,
1969,22,-59,,,,
1969,23,,,,,
1970,0,-72,,,,
1970,1,-85,,,,
1970,2,,,,,
1970,3,-111,,,,
1970,4,-117,,,,
1970,5,,,,,
1970,6,-128,,,,
1970,7,-130,,,,
1970,8,,,,,
1970,9,-133,,,,
1970,10,-139,,,,
1970,11,,,,,
1970,12,-150,,,,
1970,13,-144,,,,
1970,14,,,,,
1970,15,-133,,,,
1970,16,-118,,,,
1970,17,,,,,
1970,18,-89,,,,
1970,19,-87,,,,
1970,20,,,,,
1970,21,-83,,,,
1970,22,-122,,,,
1970,23,,,,,
1971,0,0,,,,
1971,1,-6,,,,
1971,2,,,,,
1971,3,-17,,,,
1971,4,-17,,,,
1971,5,,,,,
1971,6,-17,,,,
1971,7,-28,,,,
1971,8,,,,,
1971,9,-50,,,,
1971,10,-54,,,,
1971,11,,,,,
1971,12,-61,,,,
1971,13,-59,,,,
1971,14,,,,,
1971,15,-56,,,,
1971,16,-50,,,,
1971,17,,,,,
1971,18,-39,,,,
1971,19,-41,,,,
1971,20,,,,,
1971,21,-44,,,,
1971,22,-46,,,,
1971,23,,,,,
1972,0,-228,,,,
1972,1,-250,,,,
1972,2,,,,,
1972,3,-294,,,,
1972,4,-294,,,,
1972,5,,,,,
1972,6,-294,,,,
1972,7,-279,,,,
1972,8,,,,,
1972,9,-250,,,,
1972,10,-267,,,,
1972,11,,,,,
1972,12,-300,,,,
1972,13,-272,,,,
1972,14,,,,,
1972,15,-217,,,,
1972,16,-178,,,,
1972,17,,,,,
1972,18,-100,,,,
1972,19,-83,,,,
1972,20,,,,,
1972,21,-50,,,,
1972,22,-56,,,,
1972,23,,,,,
1973,0,-33,6,,,
1973,1,-40,3,,,
1973,2,-60,-1,,,
1973,3,-67,-5,,,
1973,4,-90,-10,,,
1973,5,-114,-16,,,
1973,6,-139,-23,,,
1973,7,-160,-31,,,
1973,8,-174,-39,,,
1973,9,-189,-47,,,
1973,10,-200,-57,,,
1973,11,-210,-66,,,
1973,12,-217,-76,,,
1973,13,-220,-86,,,
1973,14,-220,-96,,,
1973,15,-206,-105,,,
1973,16,-200,-113,,,
1973,17,-200,-121,,,
1973,18,-189,-128,,,
1973,19,-180,-134,,,
1973,20,-170,-140,,,
1973,21,-167,-146,,,
1973,22,-180,-152,,,
1973,23,-170,-158,-36,,
1974,0,-44,-86,-73,-77,76
1974,1,-50,-85,-74,-77,76
1974,2,-55,-84,-74,-77,76
1974,3,-61,-83,-74,-77,76
1974,4,-66,-81,-75,-78,76
1974,5,-72,-80,-76,-78,76
1974,6,-83,-77,-76,-78,76
1974,7,-83,-74,-77,-78,76
1974,8,-66,-71,-77,-78,76
1974,9,-61,-68,-78,-78,76
1974,10,-66,-66,-78,-78,76
1974,11,-66,-64,-78,-78,76
1974,12,-61,-62,-78,-78,76
1974,13,-66,-60,-78,-78,76
1974,14,-66,-58,-79,-78,76
1974,15,-61,-57,-79,-78,76
1974,16,-55,-57,-79,-78,76
1974,17,-50,-57,-79,-78,76
1974,18,-55,-58,-79,-78,76
1974,19,-61,-59,-79,-78,76
1974,20,-66,-60,-80,-78,76
1974,21,-72,-61,-80,-78,76
1974,22,-72,-63,-80,-78,76
1974,23,-72,-64,-80,-78,76
1975,0,-149,,-40,-21,61
1975,1,-155,,-41,-22,61
1975,2,-166,,-42,-22,61
1975,3,-188,,-43,-22,61
1975,4,-188,,-45,-22,61
1975,5,-199,,-46,-23,61
1975,6,-199,,-47,-23,61
1975,7,-199,,-48,-23,61
1975,8,-205,,-50,-23,61
1975,9,-210,,-51,-23,61
1975,10,-210,,-52,-23,61
1975,11,-210,,-54,-23,61
1975,12,-210,,-55,-24,61
1975,13,-193,,-56,-24,61
1975,14,-177,,-57,-24,61
1975,15,-138,,-58,-24,61
1975,16,-110,,-59,-24,61
1975,17,-93,,-60,-24,61
1975,18,-88,,-61,-24,61
1975,19,-82,,-61,-24,61
1975,20,-82,,-62,-25,61
1975,21,-71,,-62,-25,61
1975,22,-82,-157,-62,-25,61
1975,23,-93,-154,-63,-25,61
1976,0,-244,-202,-87,-98,70
1976,1,-260,-206,-87,-98,70
1976,2,-266,-210,-88,-99,70
1976,3,-239,-212,-89,-99,70
1976,4,-210,-213,-89,-99,70
1976,5,-205,-214,-89,-99,70
1976,6,-189,-214,-89,-99,70
1976,7,-210,-214,-90,-99,70
1976,8,-221,-215,-90,-100,70
1976,9,-111,-211,-90,-100,70
1976,10,-116,-207,-90,-100,70
1976,11,-105,-203,-90,-100,70
1976,12,-100,-198,-90,-99,70
1976,13,-99,-192,-90,-99,70
1976,14,-93,-186,-90,-99,70
1976,15,-83,-181,-90,-99,70
1976,16,-55,-175,-90,-99,70
1976,17,-55,-168,-90,-99,70
1976,18,-56,-163,-90,-99,70
1976,19,-55,-158,-90,-99,70
1976,20,-60,-153,-90,-99,70
1976,21,-67,-148,-90,-99,70
1976,22,-66,-142,-90,-99,70
1976,23,-66,-135,-90,-99,70
1977,0,-89,-48,-90,-88,58
1977,1,-100,-52,-90,-88,58
1977,2,-94,-55,-89,-88,58
1977,3,-156,-60,-90,-88,58
1977,4,-206,-67,-90,-88,58
1977,5,-217,-75,-90,-88,58
1977,6,-228,-83,-91,-89,58
1977,7,-239,-91,-91,-89,58
1977,8,-244,-99,-92,-89,58
1977,9,-256,-107,-93,-90,58
1977,10,-256,-115,-94,-90,58
1977,11,-244,-122,-94,-91,58
1977,12,-239,-129,-95,-91,58
1977,13,-206,-135,-95,-91,58
1977,14,-178,-139,-95,-91,58
1977,15,-150,-143,-95,-92,58
1977,16,-139,-147,-95,-92,58
1977,17,-128,-151,-95,-92,58
1977,18,-111,-155,-95,-92,58
1977,19,-117,-159,-95,-93,57
1977,20,-122,-163,-95,-93,57
1977,21,-128,-166,-96,-93,57
1977,22,-144,-170,-96,-93,57
1977,23,-150,-173,-96,-93,57
1978,0,-67,-46,-106,-80,73
1978,1,-72,-45,-105,-80,73
1978,2,-72,-44,-105,-80,73
1978,3,-78,-44,-105,-80,73
1978,4,-83,-45,-104,-80,73
1978,5,-83,-47,-104,-80,73
1978,6,-94,-51,-104,-80,73
1978,7,-94,-54,-104,-80,73
1978,8,-100,-58,-104,-80,73
1978,9,-100,-61,-104,-80,73
1978,10,-111,-64,-105,-80,73
1978,11,-128,-67,-105,-80,73
1978,12,-139,-71,-105,-80,73
1978,13,-150,-74,-105,-80,73
1978,14,-139,-78,-106,-80,73
1978,15,-128,-81,-106,-81,73
1978,16,-111,-85,-106,-81,73
1978,17,-117,-88,-107,-81,73
1978,18,-128,-92,-107,-81,73
1978,19,-128,-96,-108,-81,73
1978,20,-133,-100,-108,-81,73
1978,21,-139,-104,-109,-81,73
1978,22,-144,-108,-110,-81,73
1978,23,-144,-112,-110,-81,73
1979,0,-100,-126,-75,-59,60
1979,1,-100,-125,-74,-59,60
1979,2,-106,-124,-74,-60,60
1979,3,-106,-123,-73,-60,60
1979,4,-106,-122,-73,-60,60
1979,5,-106,-121,-72,-60,60
1979,6,-111,-119,-72,-60,60
1979,7,-94,-117,-71,-60,60
1979,8,-100,-115,-71,-61,60
1979,9,-100,-113,-70,-61,60
1979,10,-106,-111,-70,-61,60
1979,11,-117,-109,-69,-61,60
1979,12,-117,-107,-69,-61,60
1979,13,-133,-106,-69,-61,60
1979,14,-139,-105,-69,-61,60
1979,15,-94,-104,-69,-62,60
1979,16,-83,-103,-68,-62,60
1979,17,-56,-102,-68,-62,60
1979,18,-39,-99,-68,-62,60
1979,19,-44,-98,-68,-62,60
1979,20,-39,-95,-68,-62,60
1979,21,-44,-94,-67,-62,60
1979,22,-50,-92,-67,-62,60
1979,23,-56,-89,-67,-62,60
1980,0,-106,-118,-66,-39,72
1980,1,-132,-118,-67,-39,72
1980,2,-138,-118,-68,-39,72
1980,3,-133,-118,-69,-40,72
1980,4,-132,-117,-70,-40,72
1980,5,-132,-117,-71,-40,72
1980,6,-144,-116,-72,-40,72
1980,7,-152,-116,-73,-41,72
1980,8,-160,-116,-74,-41,72
1980,9,-167,-116,-75,-41,72
1980,10,-174,-117,-76,-41,72
1980,11,-182,-119,-77,-42,72
1980,12,-183,-120,-78,-42,72
1980,13,-177,-122,-80,-42,72
1980,14,-149,-123,-80,-42,72
1980,15,-128,-124,-81,-43,72
1980,16,-110,-125,-82,-43,72
1980,17,-93,-125,-83,-43,72
1980,18,-78,-125,-83,-43,72
1980,19,-71,-125,-84,-43,72
1980,20,-71,-125,-84,-44,72
1980,21,-89,-126,-85,-44,72
1980,22,-99,-128,-85,-44,72
1980,23,-110,-130,-86,-44,72
1981,0,-172,-208,-210,-141,58
1981,1,-177,-204,-211,-141,58
1981,2,-177,-200,-212,-141,58
1981,3,-167,-195,-213,-142,58
1981,4,-155,-191,-214,-142,58
1981,5,-166,-187,-215,-142,58
1981,6,-167,-185,-216,-142,58
1981,7,-166,-183,-216,-142,58
1981,8,-155,-180,-217,-142,58
1981,9,-144,-177,-217,-142,58
1981,10,-149,-175,-218,-142,58
1981,11,-149,-172,-218,-142,58
1981,12,-122,-168,-218,-142,58
1981,13,-93,-163,-218,-142,58
1981,14,-71,-157,-217,-142,58
1981,15,-67,-152,-217,-142,58
1981,16,-60,-146,-216,-142,58
1981,17,-60,-141,-216,-142,58
1981,18,-56,-137,-215,-142,58
1981,19,-55,-132,-215,-142,58
1981,20,-49,-128,-215,-142,58
1981,21,-56,-124,-214,-142,58
1981,22,-66,-120,-214,-142,58
1981,23,-66,-115,-213,-142,58
1982,0,-89,-43,-66,-42,75
1982,1,-100,-48,-66,-42,75
1982,2,-106,-54,-66,-42,75
1982,3,-117,-60,-67,-42,75
1982,4,-150,-67,-67,-42,75
1982,5,-167,-75,-67,-42,75
1982,6,-167,-82,-67,-43,75
1982,7,-161,-89,-67,-43,75
1982,8,-150,-95,-67,-43,75
1982,9,-133,-100,-67,-43,75
1982,10,-117,-104,-67,-43,75
1982,11,-111,-108,-67,-43,75
1982,12,-111,-111,-66,-43,75
1982,13,-94,-111,-66,-43,75
1982,14,-83,-111,-65,-43,75
1982,15,-72,-110,-65,-43,75
1982,16,-67,-108,-65,-43,75
1982,17,-56,-105,-65,-43,75
1982,18,-44,-103,-65,-43,75
1982,19,-39,-102,-65,-43,75
1982,20,-33,-100,-65,-44,75
1982,21,-39,-99,-65,-44,75
1982,22,-44,-97,-66,-44,75
1982,23,-33,-95,-65,-44,75
1983,0,6,-72,-61,-45,65
1983,1,6,-65,-61,-45,65
1983,2,6,-58,-61,-45,65
1983,3,6,-51,-60,-45,65
1983,4,6,-44,-60,-45,65
1983,5,11,-37,-60,-45,65
1983,6,11,-30,-60,-45,65
1983,7,11,-22,-59,-45,65
1983,8,6,-16,-59,-45,65
1983,9,6,-9,-59,-45,65
1983,10,6,-2,-59,-45,65
1983,11,0,3,-58,-45,65
1983,12,6,9,-58,-45,65
1983,13,0,14,-57,-45,65
1983,14,6,15,-57,-45,65
1983,15,6,15,-57,-46,65
1983,16,0,14,-57,-46,65
1983,17,17,13,-56,-46,65
1983,18,17,13,-56,-46,65
1983,19,17,12,-56,-46,65
1983,20,17,11,-56,-46,65
1983,21,11,10,-56,-46,65
1983,22,0,9,-56,-46,65
1983,23,0,7,-55,-46,65
1984,0,22,18,-69,-81,72
1984,1,22,19,-68,-80,72
1984,2,17,19,-67,-80,72
1984,3,11,19,-66,-81,72
1984,4,11,19,-65,-81,72
1984,5,11,19,-64,-81,72
1984,6,22,19,-63,-81,72
1984,7,22,20,-62,-81,72
