year,hour,obs,D1,D7,D30,D365
1966,1,40,,,,
1966,2,,,,,
1966,3,33,,,,
1966,4,33,,,,
1966,5,,,,,
1966,6,33,,,,
1966,7,35,,,,
1966,8,,,,,
1966,9,39,,,,
1966,10,41,,,,
1966,11,,,,,
1966,12,44,,,,
1966,13,50,,,,
1966,14,,,,,
1966,15,61,,,,
1966,16,59,,,,
1966,17,,,,,
1966,18,56,,,,
1966,19,58,,,,
1966,20,,,,,
1966,21,61,,,,
1966,22,59,,,,
1966,23,,,,,
1967,0,106,,,,
1967,1,106,,,,
1967,2,,,,,
1967,3,106,,,,
1967,4,110,,,,
1967,5,,,,,
1967,6,117,,,,
1967,7,117,,,,
1967,8,,,,,
1967,9,117,,,,
1967,10,93,,,,
1967,11,,,,,
1967,12,44,,,,
1967,13,40,,,,
1967,14,,,,,
1967,15,33,,,,
1967,16,31,,,,
1967,17,,,,,
1967,18,28,,,,
1967,19,26,,,,
1967,20,,,,,
1967,21,22,,,,
1967,22,24,,,,
1967,23,,,,,
1968,0,172,,,,
1968,1,161,,,,
1968,2,,,,,
1968,3,139,,,,
1968,4,145,,,,
1968,5,,,,,
1968,6,156,,,,
1968,7,161,,,,
1968,8,,,,,
1968,9,172,,,,
1968,10,176,,,,
1968,11,,,,,
1968,12,183,,,,
1968,13,185,,,,
1968,14,,,,,
1968,15,189,,,,
1968,16,193,,,,
1968,17,,,,,
1968,18,200,,,,
1968,19,178,,,,
1968,20,,,,,
1968,21,133,,,,
1968,22,131,,,,
1968,23,,,,,
1969,0,94,,,,
1969,1,98,,,,
1969,2,,,,,
1969,3,106,,,,
1969,4,104,,,,
1969,5,,,,,
1969,6,100,,,,
1969,7,94,,,,
1969,8,,,,,
1969,9,83,,,,
1969,10,78,,,,
1969,11,,,,,
1969,12,67,,,,
1969,13,87,,,,
1969,14,,,,,
1969,15,128,,,,
1969,16,133,,,,
1969,17,,,,,
1969,18,144,,,,
1969,19,135,,,,
1969,20,,,,,
1969,21,117,,,,
1969,22,115,,,,
1969,23,,,,,
1970,0,72,,,,
1970,1,63,,,,
1970,2,,,,,
1970,3,44,,,,
1970,4,35,,,,
1970,5,,,,,
1970,6,17,,,,
1970,7,2,,,,
1970,8,,,,,
1970,9,-28,,,,
1970,10,-30,,,,
1970,11,,,,,
1970,12,-33,,,,
1970,13,2,,,,
1970,14,,,,,
1970,15,72,,,,
1970,16,79,,,,
1970,17,,,,,
1970,18,94,,,,
1970,19,96,,,,
1970,20,,,,,
1970,21,100,,,,
1970,22,63,,,,
1970,23,,,,,
1971,0,111,,,,
1971,1,102,,,,
1971,2,,,,,
1971,3,83,,,,
1971,4,76,,,,
1971,5,,,,,
1971,6,61,,,,
1971,7,57,,,,
1971,8,,,,,
1971,9,50,,,,
1971,10,48,,,,
1971,11,,,,,
1971,12,44,,,,
1971,13,65,,,,
1971,14,,,,,
1971,15,106,,,,
1971,16,119,,,,
1971,17,,,,,
1971,18,144,,,,
1971,19,140,,,,
1971,20,,,,,
1971,21,133,,,,
1971,22,116,,,,
1971,23,,,,,
1972,0,0,,,,
1972,1,-9,,,,
1972,2,,,,,
1972,3,-28,,,,
1972,4,-22,,,,
1972,5,,,,,
1972,6,-11,,,,
1972,7,-7,,,,
1972,8,,,,,
1972,9,0,,,,
1972,10,-7,,,,
1972,11,,,,,
1972,12,-22,,,,
1972,13,-13,,,,
1972,14,,,,,
1972,15,6,,,,
1972,16,10,,,,
1972,17,,,,,
1972,18,17,,,,
1972,19,19,,,,
1972,20,,,,,
1972,21,22,,,,
1972,22,7,,,,
1972,23,,,,,
1973,0,61,54,109,112,
1973,1,50,54,109,112,
1973,2,50,53,109,112,
1973,3,50,53,109,112,
1973,4,38,53,109,112,
1973,5,24,52,109,112,
1973,6,,52,109,112,
1973,7,-5,50,109,112,
1973,8,-16,48,108,112,
1973,9,-16,47,108,112,
1973,10,-33,45,107,112,
1973,11,-38,43,107,112,
1973,12,-33,41,106,112,
1973,13,11,40,105,111,
1973,14,44,39,105,111,
1973,15,72,38,104,111,
1973,16,94,39,103,111,
1973,17,94,39,103,111,
1973,18,116,40,102,111,
1973,19,105,41,101,111,
1973,20,100,42,101,111,
1973,21,100,43,100,111,
1973,22,94,44,99,110,
1973,23,66,45,99,110,
1974,0,17,8,63,87,59
1974,1,6,7,63,87,59
1974,2,0,7,62,87,59
1974,3,-5,6,62,87,59
1974,4,-5,5,62,87,59
1974,5,-10,5,61,86,59
1974,6,-16,5,61,86,59
1974,7,-21,5,61,86,59
1974,8,-43,4,60,86,59
1974,9,-38,3,59,86,59
1974,10,-49,2,58,86,59
1974,11,-32,2,57,86,59
1974,12,-32,2,56,86,59
1974,13,-10,3,55,86,59
1974,14,-10,2,54,86,59
1974,15,11,3,53,85,59
1974,16,17,2,52,85,59
1974,17,33,2,51,85,59
1974,18,39,2,50,85,59
1974,19,39,2,50,84,59
1974,20,50,2,49,84,59
1974,21,28,1,49,84,59
1974,22,-5,-1,48,84,59
1974,23,11,-1,48,83,59
1975,0,78,62,95,116,73
1975,1,89,63,95,116,73
1975,2,89,64,95,116,73
1975,3,78,65,95,115,73
1975,4,78,65,95,115,73
1975,5,78,66,94,115,73
1975,6,72,67,94,115,73
1975,7,72,68,94,115,73
1975,8,72,69,94,115,73
1975,9,67,70,94,115,73
1975,10,67,70,93,115,73
1975,11,67,71,93,115,73
1975,12,72,72,93,115,73
1975,13,72,74,93,115,73
1975,14,72,75,92,114,73
1975,15,83,75,92,114,73
1975,16,89,76,92,114,73
1975,17,100,77,92,114,73
1975,18,83,78,92,114,73
1975,19,83,78,92,114,73
1975,20,89,79,92,114,73
1975,21,94,79,91,114,73
1975,22,89,80,91,113,73
1975,23,89,80,91,113,73
1976,0,22,30,76,102,62
1976,1,17,30,76,102,62
1976,2,11,30,76,102,62
1976,3,6,29,76,101,62
1976,4,0,28,76,101,62
1976,5,-21,27,76,101,62
1976,6,-38,24,76,100,62
1976,7,-38,21,76,100,62
1976,8,-43,18,76,100,62
1976,9,-38,16,76,100,62
1976,10,-38,13,75,99,62
1976,11,-49,11,75,99,62
1976,12,-43,8,75,99,62
1976,13,-10,7,75,98,62
1976,14,17,6,74,98,62
1976,15,39,6,74,98,62
1976,16,56,7,74,98,62
1976,17,61,7,73,97,62
1976,18,33,7,72,97,62
1976,19,78,8,72,97,62
1976,20,67,9,71,96,62
1976,21,61,9,71,96,62
1976,22,44,9,70,96,62
1976,23,39,10,70,96,62
1977,0,61,66,62,100,67
1977,1,72,67,62,100,67
1977,2,72,68,62,100,67
1977,3,72,68,61,100,67
1977,4,72,69,61,100,67
1977,5,61,70,61,100,67
1977,6,56,70,60,100,67
1977,7,44,69,60,100,67
1977,8,44,69,60,99,67
1977,9,22,67,60,99,67
1977,10,33,66,59,99,67
1977,11,22,66,59,99,67
1977,12,22,65,59,99,67
1977,13,56,66,59,99,67
1977,14,89,67,59,98,67
1977,15,111,68,59,98,67
1977,16,128,69,59,98,67
1977,17,139,71,59,98,67
1977,18,144,73,59,98,67
1977,19,156,76,59,98,67
1977,20,150,78,60,98,67
1977,21,139,80,60,98,67
1977,22,117,81,60,98,67
1977,23,111,83,60,97,67
1978,0,89,36,57,98,60
1978,1,83,40,57,98,60
1978,2,78,44,56,98,60
1978,3,67,47,56,98,60
1978,4,70,50,55,98,60
1978,5,72,53,55,98,60
1978,6,78,57,55,98,60
1978,7,83,61,54,98,60
1978,8,83,65,54,98,60
1978,9,78,69,54,98,60
1978,10,67,72,53,97,60
1978,11,61,75,53,97,60
1978,12,61,78,52,97,60
1978,13,61,79,51,97,60
1978,14,61,79,51,97,60
1978,15,67,78,50,97,60
1978,16,61,77,50,97,60
1978,17,67,75,49,97,60
1978,18,72,75,48,97,60
1978,19,72,74,48,97,60
1978,20,72,73,47,97,60
1978,21,61,72,46,96,60
1978,22,56,71,46,96,60
1978,23,50,70,45,96,60
1979,0,33,84,49,102,67
1979,1,22,81,49,102,67
1979,2,6,78,49,101,67
1979,3,0,74,49,101,67
1979,4,-6,70,49,101,67
1979,5,-17,65,49,101,67
1979,6,-22,60,49,100,67
1979,7,-33,56,48,100,67
1979,8,-33,51,48,100,67
1979,9,-22,47,48,100,67
1979,10,-28,43,48,100,67
1979,11,-17,39,48,100,67
1979,12,-11,36,47,99,67
1979,13,17,34,47,99,67
1979,14,61,34,47,99,67
1979,15,89,34,48,99,67
1979,16,106,35,48,99,67
1979,17,128,36,48,100,67
1979,18,128,37,49,100,67
1979,19,133,38,49,100,67
1979,20,133,39,50,100,67
1979,21,133,40,50,100,67
1979,22,128,41,50,100,67
1979,23,111,43,50,100,67
1980,0,133,176,66,97,73
1980,1,128,177,66,97,73
1980,2,122,177,66,97,73
1980,3,117,174,66,97,73
1980,4,117,170,66,97,73
1980,5,111,166,66,97,73
1980,6,111,163,66,97,73
1980,7,106,159,66,97,73
1980,8,106,156,67,97,73
1980,9,100,152,67,97,73
1980,10,100,149,67,98,73
1980,11,100,146,67,98,73
1980,12,100,144,67,98,73
1980,13,100,141,68,98,73
1980,14,106,138,68,98,73
1980,15,111,135,68,98,73
1980,16,111,132,68,97,73
1980,17,122,128,68,97,73
1980,18,139,126,69,97,73
1980,19,111,122,69,97,73
1980,20,89,118,69,97,73
1980,21,78,114,69,97,73
1980,22,78,110,69,97,73
1980,23,67,107,69,97,73
1981,0,117,72,66,83,64
1981,1,117,76,67,83,64
1981,2,106,79,67,83,64
1981,3,106,83,68,83,64
1981,4,100,87,68,83,64
1981,5,89,91,69,83,64
1981,6,89,94,69,83,64
1981,7,78,97,70,83,64
1981,8,67,99,70,83,64
1981,9,61,100,71,83,64
1981,10,56,100,71,83,64
1981,11,50,100,71,83,64
1981,12,44,99,72,82,64
1981,13,44,96,72,82,64
1981,14,39,93,72,82,64
1981,15,44,91,72,82,64
1981,16,44,88,72,82,64
1981,17,50,85,71,82,64
1981,18,44,81,71,82,64
1981,19,44,77,71,81,64
1981,20,56,75,71,81,64
1981,21,56,72,70,81,64
1981,22,50,69,70,81,64
1981,23,44,66,70,81,64
1982,0,44,38,86,113,61
1982,1,39,37,85,113,61
1982,2,22,36,85,113,61
1982,3,22,36,84,113,61
1982,4,17,36,84,113,61
1982,5,39,37,83,113,61
1982,6,56,40,83,113,61
1982,7,56,42,82,113,61
1982,8,56,45,82,113,61
1982,9,50,48,82,113,61
1982,10,39,50,81,113,61
1982,11,22,52,81,113,61
1982,12,44,53,80,113,61
1982,13,94,56,80,113,61
1982,14,128,60,80,113,61
1982,15,139,64,81,113,61
1982,16,161,68,81,113,61
1982,17,183,72,81,113,61
1982,18,183,76,81,113,61
1982,19,183,80,82,113,61
1982,20,172,83,82,113,61
1982,21,183,86,82,113,61
1982,22,167,90,82,113,61
1982,23,144,93,82,113,61
1983,0,83,98,113,126,79
1983,1,78,95,113,126,79
1983,2,72,93,113,126,79
1983,3,72,92,113,126,80
1983,4,83,91,113,126,80
1983,5,72,91,113,126,80
1983,6,61,90,113,126,80
1983,7,61,90,112,125,80
1983,8,56,89,112,125,80
1983,9,44,88,112,125,80
1983,10,44,88,111,125,80
1983,11,39,87,111,124,80
1983,12,28,86,110,124,80
1983,13,33,84,109,124,80
1983,14,44,82,109,124,79
1983,15,61,79,108,123,79
1983,16,67,77,107,123,79
1983,17,72,75,107,123,79
1983,18,72,72,106,123,79
1983,19,78,70,105,122,79
1983,20,78,68,105,122,79
1983,21,78,67,104,122,79
1983,22,61,64,104,122,79
1983,23,39,61,103,121,79
1984,0,122,94,108,104,63
1984,1,117,94,108,104,63
1984,2,117,94,108,104,63
1984,3,122,96,108,104,63
1984,4,122,98,108,104,63
1984,5,117,99,108,104,63
1984,6,117,101,108,104,63
1984,7,111,104,108,104,63
1984,8,111,107,109,104,63
1984,9,106,111,109,104,63
1984,10,111,115,109,103,63
1984,11,111,118,109,103,63
1984,12,106,120,109,103,63
1984,13,111,122,109,103,63
1984,14,122,124,109,103,63
1984,15,133,125,109,103,63
1984,16,161,126,109,103,63
1984,17,189,128,109,103,63
1984,18,206,131,109,103,63
1984,19,206,133,109,103,63
1984,20,183,134,109,103,63
1984,21,156,134,109,103,63
1984,22,144,135,109,103,63
1984,23,144,135,109,103,63
1985,0,144,103,89,126,67
1985,1,139,108,90,126,67
1985,2,139,112,91,126,67
1985,3,139,116,92,126,67
1985,4,133,120,93,126,67
1985,5,133,125,93,126,67
1985,6,133,128,94,126,67
1985,7,133,132,95,126,67
1985,8,133,135,96,126,67
1985,9,133,138,96,126,67
1985,10,133,141,97,126,67
1985,11,133,145,98,126,67
1985,12,133,149,99,126,67
1985,13,133,151,99,125,67
1985,14,122,151,99,125,67
1985,15,144,149,100,125,67
1985,16,139,147,100,125,67
1985,17,144,146,100,125,67
1985,18,161,144,100,125,67
1985,19,161,143,101,125,67
1985,20,167,142,101,125,67
1985,21,161,141,101,124,67
1985,22,139,141,102,124,67
1985,23,128,140,102,124,67
1986,0,6,53,88,108,63
1986,1,6,50,88,107,63
1986,2,0,48,88,107,63
1986,3,-5,45,88,107,63
1986,4,17,43,88,107,63
1986,5,17,43,88,107,63
1986,6,6,43,88,107,63
1986,7,22,43,88,106,63
1986,8,22,43,88,106,63
1986,9,22,42,88,106,63
1986,10,22,42,88,106,63
1986,11,,43,89,106,63
1986,12,22,44,89,106,63
1986,13,44,44,88,106,63
1986,14,72,45,88,105,63
1986,15,100,45,88,105,63
1986,16,114,46,88,105,63
1986,17,128,48,88,105,63
1986,18,144,51,88,105,63
1986,19,133,52,87,105,63
1986,20,144,54,87,105,63
1986,21,144,56,87,105,63
1986,22,128,58,87,105,63
1986,23,106,61,87,105,63
1987,0,114,125,83,102,70
1987,1,111,123,84,102,70
1987,2,106,121,85,102,70
1987,3,106,118,86,102,70
1987,4,106,116,86,102,70
1987,5,103,116,87,102,70
1987,6,100,115,88,102,70
1987,7,94,114,89,102,70
1987,8,83,113,89,102,70
1987,9,72,112,90,102,70
1987,10,50,110,91,102,70
1987,11,50,107,91,102,70
1987,12,56,105,92,102,70
1987,13,83,104,92,101,70
1987,14,117,103,93,101,70
1987,15,133,104,93,101,70
1987,16,139,104,94,101,70
1987,17,144,104,94,101,70
1987,18,156,105,94,101,70
1987,19,161,107,94,101,70
1987,20,156,108,95,101,70
1987,21,144,109,95,101,70
1987,22,139,110,95,101,70
1987,23,89,109,95,101,70
1988,0,78,145,90,109,73
1988,1,44,142,90,109,73
1988,2,67,139,90,109,73
1988,3,56,137,90,109,73
1988,4,44,132,90,109,73
1988,5,33,126,90,109,73
1988,6,28,120,89,108,73
1988,7,-5,112,89,108,73
1988,8,-16,105,89,108,73
1988,9,-21,96,88,108,73
1988,10,-27,88,88,108,73
1988,11,-21,80,88,107,73
1988,12,6,74,88,107,73
1988,13,22,69,87,107,73
1988,14,33,64,87,107,73
1988,15,50,59,88,107,73
1988,16,56,54,88,106,73
1988,17,67,50,88,106,73
1988,18,78,47,88,106,73
1988,19,72,44,88,106,73
1988,20,72,42,88,105,73
1988,21,67,40,89,105,73
1988,22,56,39,89,105,73
1988,23,33,36,89,105,73
1989,0,17,9,87,99,65
1989,1,17,10,87,98,65
1989,2,17,10,86,98,65
1989,3,22,11,86,98,65
1989,4,17,12,86,98,65
1989,5,17,12,85,98,65
1989,6,17,12,85,98,65
1989,7,17,13,85,98,65
1989,8,17,13,85,98,65
1989,9,11,14,85,97,65
1989,10,11,14,85,97,65
1989,11,17,14,85,97,65
1989,12,6,15,84,97,65
1989,13,17,15,84,97,65
1989,14,28,16,84,97,65
1989,15,30,17,83,97,65
1989,16,33,18,82,96,65
1989,17,36,19,82,96,65
1989,18,39,20,81,96,65
1989,19,44,21,80,96,65
1989,20,50,22,80,96,65
1989,21,53,24,79,95,65
