year,hour,obs,D1,D7,D30,D365
1955,15,-39,-71,-30,-34,61
1955,16,-44,-70,-31,-34,61
1955,17,-28,-69,-32,-34,61
1955,18,-22,-68,-32,-34,61
1955,19,-28,-67,-33,-34,61
1955,20,-11,-66,-33,-34,61
1955,21,-22,-65,-33,-33,61
1955,22,-39,-64,-34,-33,61
1955,23,-44,-64,-34,-34,61
1956,0,-100,-93,-66,-67,71
1956,1,-122,-94,-67,-67,71
1956,2,-144,-96,-67,-67,71
1956,3,-167,-98,-68,-67,71
1956,4,-183,-101,-69,-67,71
1956,5,-183,-104,-70,-67,71
1956,6,-183,-108,-71,-67,71
1956,7,-200,-111,-71,-67,71
1956,8,-189,-115,-72,-67,71
1956,9,-206,-119,-73,-67,71
1956,10,-206,-122,-74,-67,71
1956,11,-211,-126,-75,-67,71
1956,12,-200,-130,-76,-67,71
1956,13,-139,-131,-76,-67,71
1956,14,-94,-131,-77,-67,71
1956,15,-78,-131,-78,-67,71
1956,16,-50,-130,-79,-67,71
1956,17,-56,-129,-80,-67,71
1956,18,-50,-128,-80,-67,71
1956,19,-50,-128,-81,-66,71
1956,20,-50,-128,-82,-66,71
1956,21,-56,-128,-82,-66,71
1956,22,-61,-128,-83,-66,71
1956,23,-78,-127,-83,-66,71
1957,0,0,-9,5,-34,56
1957,1,0,-9,5,-33,56
1957,2,-6,-9,6,-33,56
1957,3,-22,-10,6,-33,56
1957,4,-28,-11,7,-33,56
1957,5,-33,-11,7,-33,56
1957,6,-44,-13,8,-33,56
1957,7,-44,-14,8,-33,56
1957,8,-44,-15,9,-33,56
1957,9,-50,-16,10,-33,56
1957,10,-44,-17,10,-33,56
1957,11,-50,-18,11,-33,56
1957,12,-44,-18,12,-33,56
1957,13,-44,-19,12,-33,56
1957,14,-33,-20,12,-32,56
1957,15,-33,-22,13,-32,56
1957,16,-22,-23,13,-32,56
1957,17,-11,-23,13,-32,56
1957,18,0,-23,13,-32,56
1957,19,0,-24,14,-32,56
1957,20,11,-23,14,-32,56
1957,21,6,-23,14,-32,56
1957,22,0,-23,15,-32,56
1957,23,-17,-23,15,-32,56
1958,0,6,-3,-10,-46,71
1958,1,-6,-3,-10,-46,71
1958,2,0,-2,-10,-46,71
1958,3,0,-2,-10,-45,71
1958,4,-11,-1,-9,-45,71
1958,5,-11,-1,-9,-45,71
1958,6,-11,-0,-9,-45,71
1958,7,-6,1,-9,-45,71
1958,8,-6,2,-9,-44,71
1958,9,-11,2,-8,-44,71
1958,10,-11,3,-8,-44,71
1958,11,-11,3,-7,-44,71
1958,12,-11,4,-7,-44,71
1958,13,0,4,-7,-43,71
1958,14,0,5,-6,-43,71
1958,15,17,6,-6,-43,71
1958,16,28,7,-6,-43,71
1958,17,28,7,-6,-42,71
1958,18,28,7,-6,-42,71
1958,19,33,7,-6,-42,71
1958,20,33,7,-5,-42,71
1958,21,33,7,-5,-41,71
1958,22,33,7,-5,-41,71
1958,23,28,7,-5,-41,71
1959,0,-39,-34,-43,-71,56
1959,1,-44,-35,-42,-71,56
1959,2,-50,-36,-42,-70,56
1959,3,-61,-38,-42,-70,56
1959,4,-67,-39,-41,-70,56
1959,5,-67,-41,-41,-70,56
1959,6,-83,-43,-40,-70,56
1959,7,-89,-45,-40,-69,56
1959,8,-94,-47,-40,-69,55
1959,9,-100,-49,-39,-69,55
1959,10,-111,-52,-39,-69,55
1959,11,-117,-54,-39,-69,55
1959,12,-122,-57,-38,-69,55
1959,13,-117,-60,-38,-69,55
1959,14,-111,-63,-38,-68,55
1959,15,-106,-66,-38,-69,55
1959,16,-94,-69,-38,-69,55
1959,17,-89,-71,-39,-69,55
1959,18,-78,-73,-39,-69,55
1959,19,-67,-75,-39,-69,55
1959,20,-61,-77,-39,-69,55
1959,21,-56,-78,-40,-69,55
1959,22,-56,-80,-40,-69,55
1959,23,-67,-81,-40,-69,55
1960,0,0,-14,-53,-69,69
1960,1,-6,-13,-53,-69,69
1960,2,-6,-13,-52,-69,69
1960,3,-11,-12,-51,-69,69
1960,4,-11,-12,-51,-69,69
1960,5,-6,-12,-50,-69,69
1960,6,-6,-11,-49,-69,69
1960,7,0,-10,-48,-69,69
1960,8,0,-8,-47,-69,69
1960,9,-6,-7,-46,-69,69
1960,10,-6,-6,-45,-69,69
1960,11,-11,-6,-44,-69,69
1960,12,-22,-6,-44,-69,69
1960,13,-22,-6,-43,-69,69
1960,14,-6,-5,-42,-69,69
1960,15,0,-5,-41,-69,69
1960,16,6,-4,-40,-69,69
1960,17,11,-3,-39,-69,69
1960,18,11,-3,-39,-69,69
1960,19,11,-3,-38,-69,69
1960,20,11,-2,-38,-69,69
1960,21,6,-2,-37,-69,69
1960,22,0,-3,-37,-69,69
1960,23,0,-3,-37,-69,69
1961,0,-122,-140,-70,-38,64
1961,1,-133,-141,-70,-38,64
1961,2,-144,-143,-70,-38,64
1961,3,-144,-144,-70,-38,64
1961,4,-150,-145,-70,-38,64
1961,5,-150,-146,-70,-38,64
1961,6,-161,-148,-71,-38,64
1961,7,-167,-149,-71,-38,64
1961,8,-167,-150,-71,-38,64
1961,9,-172,-150,-71,-38,64
1961,10,-183,-151,-71,-39,64
1961,11,-183,-151,-71,-39,64
1961,12,-172,-150,-71,-39,64
1961,13,-144,-149,-70,-39,64
1961,14,-106,-146,-70,-39,64
1961,15,-61,-141,-70,-39,64
1961,16,-39,-136,-69,-38,64
1961,17,-28,-130,-69,-38,64
1961,18,-6,-125,-68,-38,64
1961,19,-6,-119,-68,-38,64
1961,20,-6,-115,-67,-38,64
1961,21,-17,-111,-67,-38,64
1961,22,-17,-108,-67,-38,64
1961,23,-28,-104,-66,-38,64
1962,0,17,7,-1,-61,65
1962,1,0,6,-1,-61,65
1962,2,-11,5,-1,-61,65
1962,3,-17,4,-1,-61,65
1962,4,-22,3,-1,-61,65
1962,5,-33,1,-1,-61,65
1962,6,-33,-0,-1,-60,65
1962,7,-44,-2,-1,-60,65
1962,8,-56,-4,-1,-60,65
1962,9,-56,-6,-1,-60,65
1962,10,-61,-8,-1,-60,65
1962,11,-61,-10,-1,-60,65
1962,12,-56,-11,-1,-60,65
1962,13,-44,-12,-1,-60,65
1962,14,-22,-13,-0,-60,65
1962,15,-11,-14,-0,-59,65
1962,16,-6,-15,-0,-59,65
1962,17,0,-15,-0,-59,65
1962,18,6,-15,-0,-59,65
1962,19,17,-15,-0,-59,65
1962,20,17,-16,-0,-59,65
1962,21,17,-17,-0,-59,65
1962,22,17,-17,-0,-59,65
1962,23,6,-18,-0,-58,65
1963,0,61,-30,-53,-80,56
1963,1,28,-26,-52,-80,56
1963,2,28,-22,-52,-80,56
1963,3,22,-18,-51,-80,56
1963,4,17,-14,-51,-79,56
1963,5,22,-10,-50,-79,56
1963,6,28,-6,-50,-79,56
1963,7,22,-2,-49,-78,56
1963,8,22,2,-48,-78,56
1963,9,22,5,-47,-78,56
1963,10,6,7,-46,-77,56
1963,11,-17,9,-45,-77,56
1963,12,-39,9,-45,-77,56
1963,13,-44,9,-44,-77,56
1963,14,-50,8,-44,-76,56
1963,15,-56,7,-44,-76,56
1963,16,-56,6,-43,-76,56
1963,17,-56,3,-43,-76,56
1963,18,-50,1,-43,-76,56
1963,19,-39,-1,-43,-76,56
1963,20,-39,-4,-43,-75,56
1963,21,-39,-7,-43,-75,56
1963,22,-39,-9,-42,-75,56
1963,23,-44,-12,-42,-75,56
1964,0,-11,-37,-26,-42,67
1964,1,-17,-36,-26,-42,67
1964,2,-28,-35,-26,-42,67
1964,3,-39,-34,-26,-42,67
1964,4,-56,-33,-25,-42,67
1964,5,-56,-31,-25,-41,67
1964,6,-56,-30,-25,-41,67
1964,7,-39,-29,-25,-41,67
1964,8,-56,-28,-25,-41,67
1964,9,-67,-29,-25,-41,67
1964,10,-72,-29,-25,-41,67
1964,11,-72,-30,-25,-41,67
1964,12,-72,-30,-25,-41,67
1964,13,-72,-30,-25,-40,67
1964,14,-61,-30,-24,-40,67
1964,15,-50,-30,-24,-40,67
1964,16,-44,-31,-24,-40,67
1964,17,-39,-33,-24,-40,67
1964,18,-39,-36,-24,-40,67
1964,19,-39,-38,-24,-40,67
1964,20,-39,-41,-24,-40,67
1964,21,-39,-44,-24,-40,67
1964,22,-39,-46,-24,-40,67
1964,23,-39,-48,-24,-40,67
1965,0,-11,,,,
1965,1,-11,,,,
1965,2,,,,,
1965,3,-11,,,,
1965,4,-11,,,,
1965,5,,,,,
1965,6,-11,,,,
1965,7,-18,,,,
1965,8,,,,,
1965,9,-33,,,,
1965,10,-28,,,,
1965,11,,,,,
1965,12,-17,,,,
1965,13,-6,,,,
1965,14,,,,,
1965,15,17,,,,
1965,16,21,,,,
1965,17,,,,,
1965,18,28,,,,
1965,19,28,,,,
1965,20,,,,,
1965,21,28,,,,
1965,22,26,,,,
1965,23,,,,,
1966,0,28,,,,
1966,1,26,,,,
1966,2,,,,,
1966,3,22,,,,
1966,4,22,,,,
1966,5,,,,,
1966,6,22,,,,
1966,7,20,,,,
1966,8,,,,,
1966,9,17,,,,
1966,10,13,,,,
1966,11,,,,,
1966,12,6,,,,
1966,13,45,,,,
1966,14,,,,,
1966,15,122,,,,
1966,16,139,,,,
1966,17,,,,,
1966,18,172,,,,
1966,19,178,,,,
1966,20,,,,,
1966,21,189,,,,
1966,22,178,,,,
1966,23,,,,,
1967,0,-128,,,,
1967,1,-133,,,,
1967,2,,,,,
1967,3,-144,,,,
1967,4,-152,,,,
1967,5,,,,,
1967,6,-167,,,,
1967,7,-172,,,,
1967,8,,,,,
1967,9,-183,,,,
1967,10,-187,,,,
1967,11,,,,,
1967,12,-194,,,,
1967,13,-189,,,,
1967,14,,,,,
1967,15,-178,,,,
1967,16,-171,,,,
1967,17,,,,,
1967,18,-156,,,,
1967,19,-148,,,,
1967,20,,,,,
1967,21,-133,,,,
1967,22,-139,,,,
1967,23,,,,,
1968,0,17,,,,
1968,1,8,,,,
1968,2,,,,,
1968,3,-11,,,,
1968,4,-17,,,,
1968,5,,,,,
1968,6,-28,,,,
1968,7,-30,,,,
1968,8,,,,,
1968,9,-33,,,,
1968,10,-28,,,,
1968,11,,,,,
1968,12,-17,,,,
1968,13,-4,,,,
1968,14,,,,,
1968,15,22,,,,
1968,16,33,,,,
1968,17,,,,,
1968,18,56,,,,
1968,19,60,,,,
1968,20,,,,,
1968,21,67,,,,
1968,22,54,,,,
1968,23,,,,,
1969,0,-11,,,,
1969,1,-11,,,,
1969,2,,,,,
1969,3,-11,,,,
1969,4,-11,,,,
1969,5,,,,,
1969,6,-11,,,,
1969,7,-7,,,,
1969,8,,,,,
1969,9,0,,,,
1969,10,-2,,,,
1969,11,,,,,
1969,12,-6,,,,
1969,13,-10,,,,
1969,14,,,,,
1969,15,-17,,,,
1969,16,-9,,,,
1969,17,,,,,
1969,18,6,,,,
1969,19,8,,,,
1969,20,,,,,
1969,21,11,,,,
1969,22,9,,,,
1969,23,,,,,
1970,0,0,,,,
1970,1,-6,,,,
1970,2,,,,,
1970,3,-17,,,,
1970,4,-17,,,,
1970,5,,,,,
1970,6,-17,,,,
1970,7,-24,,,,
1970,8,,,,,
1970,9,-39,,,,
1970,10,-41,,,,
1970,11,,,,,
1970,12,-44,,,,
1970,13,-24,,,,
1970,14,,,,,
1970,15,17,,,,
1970,16,26,,,,
1970,17,,,,,
1970,18,44,,,,
1970,19,48,,,,
1970,20,,,,,
1970,21,56,,,,
1970,22,35,,,,
1970,23,,,,,
1971,0,-33,,,,
1971,1,-50,,,,
1971,2,,,,,
1971,3,-83,,,,
1971,4,-74,,,,
1971,5,,,,,
1971,6,-56,,,,
1971,7,-60,,,,
1971,8,,,,,
1971,9,-67,,,,
1971,10,-72,,,,
1971,11,,,,,
1971,12,-83,,,,
1971,13,-59,,,,
1971,14,,,,,
1971,15,-11,,,,
1971,16,-2,,,,
1971,17,,,,,
1971,18,17,,,,
1971,19,21,,,,
1971,20,,,,,
1971,21,28,,,,
1971,22,19,,,,
1971,23,,,,,
1972,0,17,,,,
1972,1,17,,,,
1972,2,,,,,
1972,3,17,,,,
1972,4,19,,,,
1972,5,,,,,
1972,6,22,,,,
1972,7,15,,,,
1972,8,,,,,
1972,9,0,,,,
1972,10,-7,,,,
1972,11,,,,,
1972,12,-22,,,,
1972,13,-33,,,,
1972,14,,,,,
1972,15,-56,,,,
1972,16,-56,,,,
1972,17,,,,,
1972,18,-56,,,,
1972,19,-56,,,,
1972,20,,,,,
1972,21,-56,,,,
1972,22,-54,,,,
1972,23,,,,,
1973,0,44,34,50,-26,
1973,1,66,35,50,-26,
1973,2,55,35,51,-25,
1973,3,44,35,51,-25,
1973,4,38,35,51,-25,
1973,5,38,35,51,-25,
1973,6,33,35,51,-25,
1973,7,33,35,51,-25,
1973,8,33,35,51,-24,
1973,9,27,35,51,-24,
1973,10,22,35,51,-24,
1973,11,5,34,51,-24,
1973,12,5,34,51,-23,
1973,13,0,33,51,-23,
1973,14,0,32,51,-23,
1973,15,5,32,50,-23,
1973,16,16,32,50,-22,
1973,17,16,31,50,-22,
1973,18,27,31,50,-22,
1973,19,27,30,49,-22,
1973,20,27,29,49,-21,
1973,21,27,29,49,-21,
1973,22,22,27,49,-21,
1973,23,16,26,48,-21,
1974,0,-71,-27,-52,-35,71
1974,1,-60,-29,-52,-35,71
1974,2,-49,-31,-52,-34,71
1974,3,-43,-33,-52,-34,71
1974,4,-38,-34,-52,-34,71
1974,5,-38,-35,-52,-34,71
1974,6,-46,-37,-51,-34,71
1974,7,-55,-39,-51,-33,71
1974,8,-60,-42,-51,-33,71
1974,9,-60,-44,-51,-33,71
1974,10,-66,-46,-51,-33,71
1974,11,-66,-48,-50,-33,71
1974,12,-60,-50,-50,-33,71
1974,13,-66,-52,-50,-32,71
1974,14,-71,-55,-50,-32,71
1974,15,-77,-57,-51,-32,71
1974,16,-66,-58,-51,-32,71
1974,17,-49,-58,-51,-32,71
1974,18,-38,-58,-52,-32,71
1974,19,-21,-56,-52,-32,71
1974,20,0,-54,-52,-32,71
1974,21,6,-51,-52,-32,71
1974,22,17,-48,-52,-32,71
1974,23,-16,-46,-52,-32,71
1975,0,11,-15,-29,-26,64
1975,1,0,-15,-29,-26,64
1975,2,-5,-15,-28,-25,64
1975,3,-10,-14,-28,-25,64
1975,4,-16,-13,-27,-25,64
1975,5,-32,-13,-26,-25,64
1975,6,-43,-12,-26,-25,64
1975,7,-54,-12,-25,-25,64
1975,8,-66,-12,-25,-25,64
1975,9,-66,-12,-24,-25,64
1975,10,-66,-11,-23,-25,64
1975,11,-71,-11,-23,-25,64
1975,12,-66,-10,-22,-25,64
1975,13,-21,-9,-21,-25,64
1975,14,6,-9,-21,-25,65
1975,15,44,-7,-20,-25,65
1975,16,61,-6,-20,-25,65
1975,17,83,-4,-19,-25,65
1975,18,111,-1,-18,-24,65
1975,19,117,2,-18,-24,65
1975,20,122,6,-17,-24,65
1975,21,94,8,-17,-24,65
1975,22,72,9,-16,-24,65
1975,23,56,11,-16,-24,65
1976,0,-121,-113,-57,-39,66
1976,1,-132,-114,-58,-39,66
1976,2,-138,-115,-59,-39,66
1976,3,-149,-116,-60,-39,66
1976,4,-155,-118,-61,-40,66
1976,5,-155,-120,-62,-40,66
1976,6,-143,-121,-63,-40,66
1976,7,-138,-122,-63,-40,66
1976,8,-160,-125,-65,-40,66
1976,9,-177,-127,-66,-40,66
1976,10,-171,-130,-67,-41,66
1976,11,-210,-133,-68,-41,66
1976,12,-188,-136,-69,-41,66
1976,13,-166,-138,-70,-41,66
1976,14,-171,-139,-71,-41,66
1976,15,-143,-140,-71,-42,66
1976,16,-121,-140,-72,-42,66
1976,17,-93,-139,-72,-42,66
1976,18,-93,-139,-72,-42,66
1976,19,-71,-137,-73,-42,66
1976,20,-60,-136,-73,-42,66
1976,21,-55,-134,-73,-42,66
1976,22,-55,-132,-73,-42,66
1976,23,-66,-130,-73,-42,66
1977,0,6,18,53,-6,61
1977,1,-5,16,53,-6,61
1977,2,-10,14,53,-6,61
1977,3,-10,12,52,-6,61
1977,4,-16,10,52,-6,61
1977,5,-16,8,52,-6,61
1977,6,-21,6,52,-6,61
1977,7,-38,3,51,-5,61
1977,8,-55,-0,51,-5,61
1977,9,-55,-3,51,-5,61
1977,10,-38,-6,50,-5,61
1977,11,-38,-8,50,-5,61
1977,12,-38,-9,50,-4,61
1977,13,-27,-11,50,-4,61
1977,14,-21,-12,49,-4,62
1977,15,-21,-13,48,-4,62
1977,16,-21,-13,47,-4,62
1977,17,-10,-13,47,-3,62
1977,18,-16,-15,46,-3,62
1977,19,-21,-16,45,-3,62
1977,20,-21,-18,44,-3,62
1977,21,-21,-20,43,-3,62
1977,22,-21,-22,42,-3,62
1977,23,-21,-23,41,-2,62
1978,0,-61,-76,-22,-72,66
1978,1,-61,-76,-22,-72,66
1978,2,-61,-76,-22,-72,66
1978,3,-61,-76,-22,-72,66
1978,4,-61,-75,-23,-72,66
1978,5,-61,-75,-23,-71,66
1978,6,-44,-72,-23,-71,66
1978,7,-56,-71,-23,-71,66
1978,8,-67,-70,-23,-71,66
1978,9,-67,-69,-23,-71,66
1978,10,-67,-67,-23,-71,66
1978,11,-61,-66,-23,-70,66
1978,12,-67,-65,-23,-70,66
1978,13,-56,-64,-23,-70,66
1978,14,-44,-62,-23,-70,66
1978,15,-44,-61,-23,-70,66
1978,16,-39,-59,-24,-70,66
1978,17,-28,-58,-24,-70,66
1978,18,-28,-56,-24,-70,66
1978,19,-22,-54,-25,-70,66
1978,20,-22,-52,-25,-70,66
1978,21,-17,-50,-26,-70,66
1978,22,-17,-49,-26,-69,66
1978,23,-17,-47,-26,-69,66
1979,0,-11,-23,-41,-39,62
1979,1,-11,-22,-41,-39,62
1979,2,-28,-22,-42,-38,62
1979,3,-33,-22,-42,-38,62
1979,4,-44,-23,-42,-38,62
1979,5,-44,-23,-42,-38,62
1979,6,-44,-22,-43,-38,62
1979,7,-61,-22,-43,-37,62
1979,8,-67,-22,-43,-37,62
1979,9,-72,-23,-44,-37,62
1979,10,-78,-23,-44,-37,62
1979,11,-78,-23,-44,-37,62
1979,12,-78,-23,-45,-37,62
1979,13,-56,-23,-45,-37,62
1979,14,-33,-23,-45,-36,62
1979,15,-22,-24,-44,-36,62
1979,16,-6,-25,-44,-36,62
1979,17,0,-25,-44,-36,62
1979,18,-6,-27,-44,-35,62
1979,19,6,-28,-44,-35,62
1979,20,11,-28,-43,-35,62
1979,21,17,-29,-43,-35,62
1979,22,17,-29,-42,-35,62
1979,23,11,-30,-42,-34,62
1980,0,33,-21,-61,-68,74
1980,1,52,-16,-61,-67,74
1980,2,72,-10,-61,-67,74
1980,3,94,-4,-60,-67,74
1980,4,100,3,-60,-66,74
1980,5,103,11,-59,-66,74
1980,6,106,18,-59,-66,74
1980,7,100,24,-59,-66,74
1980,8,100,31,-58,-65,74
1980,9,89,37,-58,-65,74
1980,10,67,42,-57,-65,74
1980,11,17,45,-57,-64,74
1980,12,17,48,-56,-64,74
1980,13,17,51,-56,-64,74
1980,14,17,53,-56,-64,74
1980,15,11,54,-56,-63,74
1980,16,6,54,-55,-63,74
1980,17,6,53,-55,-63,74
1980,18,11,51,-55,-63,74
1980,19,17,50,-55,-63,74
1980,20,6,48,-55,-63,74
1980,21,6,46,-55,-62,74
1980,22,11,45,-55,-62,74
1980,23,11,45,-54,-62,74
1981,0,-33,-75,-25,15,64
1981,1,-71,-74,-26,15,64
1981,2,-82,-74,-26,15,64
1981,3,-72,-74,-27,15,64
1981,4,-88,-73,-27,15,64
1981,5,-93,-73,-28,15,64
1981,6,-100,-72,-29,15,64
1981,7,-105,-72,-29,14,64
1981,8,-110,-71,-30,14,64
1981,9,-111,-70,-30,14,64
1981,10,-110,-70,-31,14,64
1981,11,-121,-70,-32,14,64
1981,12,-117,-70,-32,13,64
1981,13,-105,-70,-33,13,64
1981,14,-82,-71,-33,13,64
1981,15,-67,-71,-34,13,64
1981,16,-60,-72,-34,13,64
1981,17,-49,-73,-35,12,64
1981,18,-33,-73,-35,12,64
1981,19,-43,-73,-35,12,64
1981,20,-43,-74,-35,12,64
1981,21,-44,-75,-35,11,64
1981,22,-43,-75,-36,11,64
1981,23,-60,-77,-36,11,64
1982,0,-6,12,17,-56,64
1982,1,-22,11,17,-56,64
1982,2,-22,9,17,-56,64
1982,3,-50,7,17,-56,64
1982,4,-61,4,17,-56,64
1982,5,-67,1,17,-57,64
1982,6,-67,-2,17,-57,64
1982,7,-78,-6,16,-57,64
1982,8,-78,-10,16,-57,64
1982,9,-78,-13,15,-57,64
1982,10,-89,-17,14,-57,64
1982,11,-89,-21,13,-58,64
1982,12,-78,-24,13,-58,64
1982,13,-44,-26,12,-58,64
1982,14,0,-25,12,-58,64
1982,15,50,-22,12,-58,64
1982,16,67,-19,11,-58,64
1982,17,72,-17,11,-58,64
1982,18,67,-15,11,-57,64
1982,19,67,-14,11,-57,64
1982,20,61,-13,11,-57,64
1982,21,50,-13,10,-57,64
1982,22,39,-14,10,-57,64
1982,23,39,-13,10,-57,64
1983,0,56,27,25,2,76
1983,1,56,28,25,3,76
1983,2,44,30,25,3,76
1983,3,28,30,26,3,76
1983,4,6,31,25,3,76
1983,5,-6,31,25,3,76
1983,6,-11,31,25,3,76
1983,7,-11,31,25,3,76
1983,8,-17,31,25,3,76
1983,9,-17,31,25,3,76
1983,10,-17,31,25,3,76
1983,11,-22,31,25,3,76
1983,12,-17,31,25,3,76
1983,13,11,32,25,3,76
1983,14,33,33,25,3,76
1983,15,56,35,25,3,76
1983,16,67,37,25,3,76
1983,17,72,37,26,4,76
1983,18,94,37,26,4,76
1983,19,117,37,27,4,76
1983,20,117,37,27,4,76
1983,21,122,39,28,4,76
1983,22,111,40,28,4,76
1983,23,100,40,29,5,76
1984,0,-50,-69,-95,-69,64
1984,1,-56,-70,-95,-69,64
1984,2,-61,-71,-95,-69,64
1984,3,-67,-72,-95,-69,64
1984,4,-67,-72,-95,-69,64
1984,5,-72,-73,-95,-69,64
1984,6,-78,-73,-95,-69,64
1984,7,-83,-73,-95,-69,64
