year,hour,obs,D1,D7,D30,D365
1951,23,-11,0,50,90,72
1952,0,106,101,61,66,71
1952,1,106,101,61,66,71
1952,2,122,102,62,66,71
1952,3,111,104,62,66,71
1952,4,100,105,63,66,71
1952,5,100,106,63,66,71
1952,6,100,107,64,65,71
1952,7,100,108,64,65,71
1952,8,94,108,65,65,71
1952,9,94,109,65,65,71
1952,10,83,109,66,65,71
1952,11,83,109,66,65,71
1952,12,83,108,66,65,71
1952,13,100,108,67,65,71
1952,14,111,109,67,65,71
1952,15,122,109,68,65,71
1952,16,133,110,68,65,71
1952,17,150,110,69,65,71
1952,18,156,112,69,65,71
1952,19,161,113,70,65,72
1952,20,156,114,71,65,72
1952,21,144,115,71,65,72
1952,22,128,115,72,65,72
1952,23,122,115,72,65,72
1953,0,111,74,78,90,78
1953,1,106,77,78,90,78
1953,2,94,79,78,90,78
1953,3,78,81,78,90,78
1953,4,78,83,78,90,78
1953,5,67,86,77,90,78
1953,6,67,88,77,90,78
1953,7,61,91,77,90,78
1953,8,56,93,77,90,78
1953,9,50,94,77,90,78
1953,10,50,97,77,90,78
1953,11,50,98,77,90,78
1953,12,50,99,77,90,78
1953,13,39,97,77,90,78
1953,14,39,94,77,90,78
1953,15,39,91,77,90,78
1953,16,44,87,76,89,78
1953,17,50,83,76,89,78
1953,18,44,78,76,89,78
1953,19,50,74,76,89,78
1953,20,44,69,75,88,78
1953,21,44,65,75,88,78
1953,22,44,62,75,88,78
1953,23,33,58,75,88,78
1954,0,0,22,50,97,68
1954,1,-11,21,50,97,68
1954,2,-11,19,49,97,68
1954,3,-17,18,49,97,68
1954,4,-17,16,48,96,68
1954,5,-11,15,48,96,68
1954,6,-6,15,48,96,68
1954,7,0,15,48,96,68
1954,8,0,15,47,95,68
1954,9,-6,14,47,95,68
1954,10,-22,13,47,95,68
1954,11,-28,11,47,95,68
1954,12,-33,10,46,94,68
1954,13,0,9,46,94,68
1954,14,28,10,46,94,68
1954,15,50,11,46,94,68
1954,16,61,11,46,94,68
1954,17,61,12,45,94,68
1954,18,67,13,45,93,68
1954,19,83,14,45,93,68
1954,20,61,14,45,93,68
1954,21,44,14,45,93,68
1954,22,28,14,44,93,68
1954,23,22,14,44,93,68
1955,0,56,97,62,96,73
1955,1,44,94,62,96,73
1955,2,50,91,62,96,73
1955,3,28,87,62,96,73
1955,4,33,84,62,96,73
1955,5,33,81,62,96,73
1955,6,33,79,62,96,73
1955,7,33,77,63,96,73
1955,8,28,74,63,96,73
1955,9,11,71,63,96,73
1955,10,6,69,63,96,73
1955,11,11,66,63,96,73
1955,12,11,64,63,96,73
1955,13,33,62,63,96,73
1955,14,67,61,64,96,73
1955,15,78,60,64,96,73
1955,16,106,60,65,96,73
1955,17,122,60,66,96,73
1955,18,128,60,66,96,73
1955,19,133,60,67,96,73
1955,20,128,60,68,96,73
1955,21,117,60,68,96,73
1955,22,78,60,69,96,73
1955,23,61,59,69,96,73
1956,0,156,114,67,94,52
1956,1,156,117,68,94,52
1956,2,150,121,69,94,53
1956,3,144,125,69,94,53
1956,4,142,129,70,94,53
1956,5,,133,70,94,53
1956,6,139,137,71,95,53
1956,7,139,141,72,95,53
1956,8,139,146,73,95,53
1956,9,139,150,74,95,53
1956,10,144,155,75,95,53
1956,11,144,159,76,95,53
1956,12,139,162,77,95,53
1956,13,133,163,78,96,53
1956,14,133,163,78,96,53
1956,15,128,161,79,95,53
1956,16,133,159,79,95,53
1956,17,144,156,80,95,53
1956,18,144,153,80,95,53
1956,19,122,148,80,95,53
1956,20,156,146,81,95,53
1956,21,150,144,81,95,53
1956,22,147,143,82,95,53
1956,23,144,142,82,95,53
1957,0,72,94,36,84,67
1957,1,72,93,36,84,67
1957,2,44,91,36,84,67
1957,3,33,90,36,84,67
1957,4,28,88,36,84,67
1957,5,22,87,36,84,67
1957,6,22,85,36,84,67
1957,7,6,83,36,84,67
1957,8,-6,81,35,84,67
1957,9,-11,78,35,84,67
1957,10,-11,75,35,84,67
1957,11,-17,72,35,84,67
1957,12,-17,68,35,84,67
1957,13,6,65,35,84,67
1957,14,17,61,35,84,67
1957,15,56,58,35,83,67
1957,16,89,56,36,83,67
1957,17,117,55,36,83,67
1957,18,128,54,37,83,67
1957,19,128,53,38,84,67
1957,20,128,52,38,84,67
1957,21,122,51,39,84,67
1957,22,106,51,39,84,67
1957,23,100,51,40,84,67
1958,0,111,70,53,82,67
1958,1,89,71,53,82,67
1958,2,72,72,53,82,67
1958,3,56,73,53,82,67
1958,4,44,74,53,82,67
1958,5,39,75,53,82,67
1958,6,22,76,52,82,67
1958,7,22,76,52,82,67
1958,8,33,77,52,82,67
1958,9,39,78,52,82,67
1958,10,33,77,51,82,67
1958,11,33,76,51,82,67
1958,12,22,74,51,82,67
1958,13,33,72,51,82,67
1958,14,39,70,51,82,67
1958,15,44,68,51,82,67
1958,16,44,66,51,82,67
1958,17,50,63,51,82,67
1958,18,50,61,51,82,67
1958,19,56,58,51,82,67
1958,20,50,55,50,82,67
1958,21,56,52,50,82,67
1958,22,44,50,50,81,67
1958,23,33,46,50,81,67
1959,0,39,35,37,77,64
1959,1,33,35,36,77,64
1959,2,39,35,36,77,64
1959,3,39,36,36,77,64
1959,4,39,36,35,77,64
1959,5,39,36,35,77,64
1959,6,33,36,34,77,64
1959,7,28,36,34,77,64
1959,8,28,36,33,76,64
1959,9,28,36,33,76,64
1959,10,28,36,33,76,64
1959,11,28,36,32,76,64
1959,12,28,36,32,76,64
1959,13,33,36,31,76,64
1959,14,44,37,31,76,64
1959,15,50,38,31,76,64
1959,16,67,39,30,76,64
1959,17,72,40,30,76,64
1959,18,50,40,30,76,64
1959,19,72,42,29,76,64
1959,20,72,43,29,76,64
1959,21,72,44,29,76,64
1959,22,61,44,28,75,64
1959,23,50,45,28,75,64
1960,0,106,64,66,79,63
1960,1,100,65,66,79,63
1960,2,89,65,67,80,63
1960,3,78,66,67,80,63
1960,4,83,68,67,80,63
1960,5,83,69,67,80,63
1960,6,83,71,67,80,63
1960,7,89,74,67,80,63
1960,8,89,77,67,80,63
1960,9,89,80,67,80,63
1960,10,94,84,68,81,63
1960,11,94,89,68,81,63
1960,12,100,94,68,81,63
1960,13,111,98,69,81,63
1960,14,117,101,69,81,63
1960,15,117,102,69,81,63
1960,16,117,103,70,81,63
1960,17,122,103,70,81,63
1960,18,133,103,70,81,63
1960,19,144,104,71,81,63
1960,20,144,104,71,81,63
1960,21,122,105,72,81,63
1960,22,111,105,72,81,63
1960,23,111,105,72,81,63
1961,0,56,78,77,102,65
1961,1,50,76,77,102,65
1961,2,44,75,77,102,65
1961,3,44,73,78,102,65
1961,4,39,71,78,101,65
1961,5,39,70,78,101,65
1961,6,44,69,78,101,65
1961,7,56,68,78,101,65
1961,8,56,68,78,101,65
1961,9,44,67,79,101,65
1961,10,44,66,79,101,65
1961,11,39,64,79,101,65
1961,12,39,63,79,100,65
1961,13,33,61,80,100,65
1961,14,33,58,80,100,65
1961,15,33,55,80,100,65
1961,16,39,52,79,100,65
1961,17,44,50,79,100,65
1961,18,39,47,79,100,65
1961,19,50,46,78,100,65
1961,20,44,46,78,99,65
1961,21,44,45,78,99,65
1961,22,33,43,77,99,65
1961,23,22,42,77,99,65
1962,0,39,30,6,79,62
1962,1,39,32,6,79,62
1962,2,39,33,7,79,62
1962,3,39,34,7,79,62
1962,4,33,35,7,79,62
1962,5,33,36,7,79,62
1962,6,28,36,7,79,62
1962,7,22,36,7,79,62
1962,8,28,37,7,79,62
1962,9,28,37,8,79,62
1962,10,28,37,8,79,62
1962,11,22,37,8,79,62
1962,12,22,37,9,79,62
1962,13,28,37,9,79,62
1962,14,28,37,9,78,62
1962,15,33,37,9,78,62
1962,16,33,37,9,78,62
1962,17,33,37,9,78,62
1962,18,33,36,9,78,62
1962,19,28,35,9,78,62
1962,20,28,33,9,77,62
1962,21,28,32,9,77,62
1962,22,28,31,9,77,62
1962,23,28,30,9,77,62
1963,0,83,58,107,124,58
1963,1,72,59,107,124,58
1963,2,67,60,106,124,58
1963,3,67,61,106,123,58
1963,4,72,63,106,123,58
1963,5,67,64,106,123,58
1963,6,56,65,105,123,58
1963,7,50,65,105,123,58
1963,8,44,66,105,123,58
1963,9,44,66,105,123,58
1963,10,50,67,104,123,58
1963,11,56,68,104,123,58
1963,12,50,69,104,122,58
1963,13,39,69,103,122,58
1963,14,39,69,103,122,58
1963,15,39,68,102,122,58
1963,16,44,66,100,122,58
1963,17,50,64,99,121,58
1963,18,50,62,98,121,58
1963,19,56,60,97,121,58
1963,20,56,59,96,121,58
1963,21,50,57,94,120,58
1963,22,44,55,93,120,58
1963,23,33,53,92,120,58
1964,0,17,43,91,77,66
1964,1,11,42,91,77,66
1964,2,-11,40,90,77,66
1964,3,-17,37,90,77,66
1964,4,-22,34,89,77,66
1964,5,-22,32,89,77,66
1964,6,-28,30,88,77,66
1964,7,-33,27,88,77,66
1964,8,-33,25,87,76,66
1964,9,-39,22,87,76,66
1964,10,-39,19,86,76,66
1964,11,-39,16,86,76,66
1964,12,-39,14,86,76,66
1964,13,0,13,85,76,66
1964,14,33,12,85,75,66
1964,15,67,13,85,75,66
1964,16,78,14,85,75,66
1964,17,94,15,84,75,66
1964,18,117,17,84,75,66
1964,19,122,19,84,75,66
1964,20,117,21,84,75,66
1964,21,117,23,84,74,66
1964,22,117,25,84,74,66
1964,23,106,28,84,74,66
1965,0,83,,,,
1965,1,65,,,,
1965,2,,,,,
1965,3,28,,,,
1965,4,24,,,,
1965,5,,,,,
1965,6,17,,,,
1965,7,13,,,,
1965,8,,,,,
1965,9,6,,,,
1965,10,6,,,,
1965,11,,,,,
1965,12,6,,,,
1965,13,8,,,,
1965,14,,,,,
1965,15,11,,,,
1965,16,13,,,,
1965,17,,,,,
1965,18,17,,,,
1965,19,13,,,,
1965,20,,,,,
1965,21,6,,,,
1965,22,4,,,,
1965,23,,,,,
1966,0,67,,,,
1966,1,71,,,,
1966,2,,,,,
1966,3,78,,,,
1966,4,76,,,,
1966,5,,,,,
1966,6,72,,,,
1966,7,70,,,,
1966,8,,,,,
1966,9,67,,,,
1966,10,76,,,,
1966,11,,,,,
1966,12,94,,,,
1966,13,94,,,,
1966,14,,,,,
1966,15,94,,,,
1966,16,89,,,,
1966,17,,,,,
1966,18,78,,,,
1966,19,82,,,,
1966,20,,,,,
1966,21,89,,,,
1966,22,87,,,,
1966,23,,,,,
1967,0,50,,,,
1967,1,52,,,,
1967,2,,,,,
1967,3,56,,,,
1967,4,60,,,,
1967,5,,,,,
1967,6,67,,,,
1967,7,67,,,,
1967,8,,,,,
1967,9,67,,,,
1967,10,67,,,,
1967,11,,,,,
1967,12,67,,,,
1967,13,82,,,,
1967,14,,,,,
1967,15,111,,,,
1967,16,120,,,,
1967,17,,,,,
1967,18,139,,,,
1967,19,135,,,,
1967,20,,,,,
1967,21,128,,,,
1967,22,119,,,,
1967,23,,,,,
1968,0,-11,,,,
1968,1,-15,,,,
1968,2,,,,,
1968,3,-22,,,,
1968,4,-37,,,,
1968,5,,,,,
1968,6,-67,,,,
1968,7,-67,,,,
1968,8,,,,,
1968,9,-67,,,,
1968,10,-69,,,,
1968,11,,,,,
1968,12,-72,,,,
1968,13,-35,,,,
1968,14,,,,,
1968,15,39,,,,
1968,16,54,,,,
1968,17,,,,,
1968,18,83,,,,
1968,19,79,,,,
1968,20,,,,,
1968,21,72,,,,
1968,22,68,,,,
1968,23,,,,,
1969,0,44,,,,
1969,1,35,,,,
1969,2,,,,,
1969,3,17,,,,
1969,4,19,,,,
1969,5,,,,,
1969,6,22,,,,
1969,7,22,,,,
1969,8,,,,,
1969,9,22,,,,
1969,10,20,,,,
1969,11,,,,,
1969,12,17,,,,
1969,13,47,,,,
1969,14,,,,,
1969,15,106,,,,
1969,16,121,,,,
1969,17,,,,,
1969,18,150,,,,
1969,19,141,,,,
1969,20,,,,,
1969,21,122,,,,
1969,22,120,,,,
1969,23,,,,,
1970,0,89,,,,
1970,1,91,,,,
1970,2,,,,,
1970,3,94,,,,
1970,4,94,,,,
1970,5,,,,,
1970,6,94,,,,
1970,7,98,,,,
1970,8,,,,,
1970,9,106,,,,
1970,10,104,,,,
1970,11,,,,,
1970,12,100,,,,
1970,13,111,,,,
1970,14,,,,,
1970,15,133,,,,
1970,16,137,,,,
1970,17,,,,,
1970,18,144,,,,
1970,19,146,,,,
1970,20,,,,,
1970,21,150,,,,
1970,22,135,,,,
1970,23,,,,,
1971,0,183,,,,
1971,1,183,,,,
1971,2,,,,,
1971,3,183,,,,
1971,4,179,,,,
1971,5,,,,,
1971,6,172,,,,
1971,7,152,,,,
1971,8,,,,,
1971,9,111,,,,
1971,10,100,,,,
1971,11,,,,,
1971,12,78,,,,
1971,13,91,,,,
1971,14,,,,,
1971,15,117,,,,
1971,16,122,,,,
1971,17,,,,,
1971,18,133,,,,
1971,19,131,,,,
1971,20,,,,,
1971,21,128,,,,
1971,22,108,,,,
1971,23,,,,,
1972,0,6,,,,
1972,1,6,,,,
1972,2,,,,,
1972,3,6,,,,
1972,4,2,,,,
1972,5,,,,,
1972,6,-6,,,,
1972,7,-8,,,,
1972,8,,,,,
1972,9,-11,,,,
1972,10,-9,,,,
1972,11,,,,,
1972,12,-6,,,,
1972,13,11,,,,
1972,14,,,,,
1972,15,44,,,,
1972,16,55,,,,
1972,17,,,,,
1972,18,78,,,,
1972,19,74,,,,
1972,20,,,,,
1972,21,67,,,,
1972,22,63,,,,
1972,23,,,,,
1973,0,33,62,70,95,
1973,1,33,60,70,95,
1973,2,33,58,69,95,
1973,3,44,57,69,95,
1973,4,50,57,69,95,
1973,5,50,57,69,95,
1973,6,61,59,69,95,
1973,7,66,60,69,95,
1973,8,66,61,69,95,
1973,9,66,62,70,94,
1973,10,72,63,70,94,
1973,11,72,65,70,94,
1973,12,72,66,70,94,
1973,13,72,68,70,94,
1973,14,83,69,71,94,
1973,15,94,71,71,94,
1973,16,100,72,71,94,
1973,17,100,72,71,94,
1973,18,105,72,70,94,
1973,19,100,72,70,94,
1973,20,94,71,69,94,
1973,21,94,70,69,94,
1973,22,88,70,68,94,
1973,23,83,72,68,94,
1974,0,156,158,80,65,59
1974,1,167,160,81,65,59
1974,2,167,162,81,65,59
1974,3,167,164,82,65,59
1974,4,172,167,82,66,59
1974,5,172,168,83,66,59
1974,6,183,170,83,66,59
1974,7,189,171,83,66,59
1974,8,189,172,84,67,59
1974,9,194,173,84,67,59
1974,10,200,175,85,67,59
1974,11,200,176,85,67,59
1974,12,178,177,86,67,59
1974,13,183,177,86,68,59
1974,14,189,178,87,68,59
1974,15,183,178,88,68,59
1974,16,189,179,88,68,59
1974,17,144,178,88,69,59
1974,18,133,175,88,69,59
1974,19,128,173,88,69,59
1974,20,111,171,88,69,59
1974,21,100,167,88,69,59
1974,22,89,164,88,69,59
1974,23,89,161,88,69,59
1975,0,17,-11,65,91,74
1975,1,11,-10,64,91,74
1975,2,6,-10,64,90,74
1975,3,-10,-9,63,90,74
1975,4,-16,-9,63,90,74
1975,5,0,-8,62,90,74
1975,6,-5,-7,62,90,74
1975,7,0,-6,61,90,74
1975,8,6,-4,61,89,74
1975,9,0,-2,61,89,74
1975,10,6,1,60,89,74
1975,11,11,5,60,89,74
1975,12,89,12,60,89,74
1975,13,100,19,60,89,74
1975,14,106,24,60,89,74
1975,15,114,29,59,89,74
1975,16,122,33,59,89,74
1975,17,117,37,58,89,74
1975,18,78,38,58,89,74
1975,19,72,40,57,89,74
1975,20,78,41,56,89,74
1975,21,83,43,56,89,74
1975,22,83,45,55,89,74
1975,23,105,49,55,89,74
1976,0,33,57,40,69,60
1976,1,28,55,40,69,60
1976,2,22,53,40,68,60
1976,3,22,51,40,68,60
1976,4,17,48,40,68,60
1976,5,28,47,40,68,60
1976,6,6,44,39,68,60
1976,7,0,42,40,68,60
1976,8,-10,40,41,68,60
1976,9,-21,36,41,68,60
1976,10,-27,33,41,68,60
1976,11,-21,30,40,68,60
1976,12,-16,27,40,68,60
1976,13,6,24,40,68,60
1976,14,11,21,40,67,60
1976,15,22,19,40,67,60
1976,16,28,17,40,67,60
1976,17,33,16,40,67,60
1976,18,33,15,40,67,60
1976,19,28,15,39,66,60
1976,20,22,15,39,66,60
1976,21,22,14,39,66,60
1976,22,22,13,39,66,60
1976,23,17,13,39,65,60
1977,0,33,42,88,82,68
1977,1,11,40,88,82,68
1977,2,-5,40,87,81,68
1977,3,-10,39,87,81,68
1977,4,-10,39,87,81,68
1977,5,-16,39,87,81,68
1977,6,-16,39,87,81,68
1977,7,-16,39,86,81,68
1977,8,-21,40,86,80,68
1977,9,-21,40,86,80,68
1977,10,-10,41,86,80,68
1977,11,-10,42,86,80,68
1977,12,-10,44,86,80,68
1977,13,22,45,85,80,68
1977,14,89,46,85,80,68
1977,15,128,48,85,80,68
1977,16,150,49,85,80,68
1977,17,161,51,85,80,68
1977,18,167,52,84,80,68
1977,19,172,53,84,80,68
1977,20,172,54,84,80,68
1977,21,172,55,84,80,68
1977,22,144,56,84,80,68
1977,23,94,57,84,80,68
1978,0,111,104,69,80,60
1978,1,89,104,69,80,60
1978,2,83,105,70,80,60
1978,3,83,106,70,80,60
1978,4,72,106,70,80,60
1978,5,67,105,71,80,60
1978,6,50,103,71,80,60
1978,7,39,100,71,80,60
1978,8,22,97,71,80,60
1978,9,28,95,71,79,60
1978,10,-5,91,71,79,60
1978,11,-10,88,71,79,60
1978,12,-27,83,70,79,60
1978,13,0,79,70,79,60
1978,14,44,76,70,79,60
1978,15,72,74,70,79,60
1978,16,78,71,70,79,60
1978,17,78,69,69,79,60
1978,18,89,67,69,79,60
1978,19,94,65,69,78,60
1978,20,100,63,68,78,60
1978,21,94,61,68,78,60
1978,22,67,59,68,78,60
1978,23,56,57,68,78,60
1979,0,61,26,27,83,67
1979,1,50,28,27,82,67
1979,2,39,29,27,82,67
1979,3,39,32,26,82,67
1979,4,33,34,26,82,67
1979,5,22,36,26,82,67
1979,6,11,37,26,82,67
1979,7,11,39,26,81,67
1979,8,11,41,26,81,67
1979,9,11,43,26,81,67
1979,10,6,44,26,81,67
1979,11,6,46,26,81,67
1979,12,11,48,26,80,67
1979,13,28,50,26,80,67
1979,14,61,51,26,80,67
1979,15,83,53,26,80,67
1979,16,117,54,27,80,67
1979,17,156,56,28,80,67
1979,18,167,59,28,80,67
1979,19,167,61,29,80,67
1979,20,183,64,30,80,67
1979,21,172,67,31,80,67
1979,22,128,69,31,80,67
1979,23,106,70,32,80,67
1980,0,83,72,33,62,71
1980,1,89,74,33,62,71
1980,2,83,76,33,62,71
1980,3,78,77,34,62,71
1980,4,44,77,34,61,71
1980,5,33,76,34,61,71
1980,6,22,74,34,61,71
1980,7,22,72,34,61,71
1980,8,17,70,35,60,71
1980,9,11,68,35,60,71
1980,10,17,66,35,60,71
1980,11,22,64,35,60,71
1980,12,22,63,35,60,71
1980,13,28,62,35,59,71
1980,14,39,60,35,59,71
1980,15,39,58,35,59,71
1980,16,44,56,35,59,71
1980,17,44,54,35,59,71
1980,18,56,52,35,59,71
1980,19,48,50,35,59,71
1980,20,39,48,35,59,71
1980,21,44,46,35,58,71
1980,22,39,44,35,58,71
1980,23,33,41,35,58,71
1981,0,44,31,51,61,65
1981,1,33,30,51,61,65
1981,2,28,30,51,61,65
1981,3,22,30,52,61,65
1981,4,11,30,52,61,65
1981,5,17,31,52,61,65
1981,6,22,32,53,61,65
1981,7,28,34,53,61,65
1981,8,6,35,53,61,65
1981,9,22,37,54,61,65
1981,10,28,40,54,61,65
1981,11,28,42,54,61,65
1981,12,22,44,55,61,65
1981,13,72,48,55,61,65
1981,14,89,50,56,61,65
1981,15,100,52,56,61,65
1981,16,111,54,56,61,65
1981,17,117,55,56,61,65
1981,18,122,56,56,61,65
1981,19,122,57,56,61,65
1981,20,128,58,56,61,65
1981,21,117,59,56,61,65
1981,22,111,61,56,61,65
1981,23,111,63,57,61,65
1982,0,156,127,83,88,62
1982,1,150,129,84,88,62
1982,2,139,130,85,88,62
1982,3,139,131,86,88,62
1982,4,133,131,87,88,62
1982,5,128,132,88,88,62
1982,6,117,131,89,88,62
1982,7,122,131,90,88,62
1982,8,111,131,91,88,62
1982,9,111,132,91,88,62
1982,10,106,133,92,88,62
1982,11,100,135,93,88,62
1982,12,100,136,94,88,62
1982,13,106,137,95,88,62
1982,14,117,137,95,88,62
1982,15,128,136,95,88,62
1982,16,139,135,96,88,62
1982,17,150,135,96,89,62
1982,18,144,134,96,89,62
1982,19,150,133,96,89,62
1982,20,144,132,96,89,62
1982,21,139,131,96,89,62
1982,22,128,130,96,89,62
1982,23,117,128,97,89,62
1983,0,33,44,47,83,78
1983,1,33,45,47,83,78
1983,2,11,45,46,83,78
1983,3,0,44,46,83,78
1983,4,-6,43,46,82,78
1983,5,-6,42,46,82,78
1983,6,-33,40,45,82,78
1983,7,-33,38,45,82,78
1983,8,-39,37,45,81,78
1983,9,-39,35,44,81,78
1983,10,-50,33,44,81,78
1983,11,-44,31,43,81,78
1983,12,-33,30,43,80,78
1983,13,-6,29,43,80,78
1983,14,33,28,43,80,78
1983,15,89,29,43,80,78
1983,16,117,31,43,79,78
1983,17,144,32,44,79,78
1983,18,156,34,44,79,78
1983,19,156,36,44,79,78
1983,20,156,38,44,79,78
1983,21,139,39,45,79,78
1983,22,117,40,45,79,78
1983,23,67,40,45,79,78
1984,0,-11,73,89,94,65
1984,1,-22,71,88,94,65
1984,2,-22,69,87,93,65
1984,3,-22,67,87,93,65
1984,4,-39,60,86,93,65
1984,5,-22,52,86,93,65
1984,6,-11,45,85,93,65
1984,7,-11,38,85,93,65
1984,8,-11,32,84,93,65
1984,9,-11,27,84,93,65
1984,10,-17,22,83,93,65
1984,11,-6,18,83,93,65
1984,12,11,17,83,93,65
1984,13,17,16,83,93,65
1984,14,44,16,82,93,65
1984,15,89,18,82,93,65
1984,16,156,22,82,93,65
1984,17,183,26,83,93,65
1984,18,189,31,83,93,65
1984,19,189,36,83,93,65
1984,20,189,41,84,93,65
1984,21,178,45,84,93,65
1984,22,161,50,84,93,65
1984,23,156,57,84,94,65
1985,0,67,21,61,87,66
1985,1,44,23,60,87,66
1985,2,50,25,60,86,66
1985,3,39,27,59,86,66
1985,4,22,29,58,86,66
1985,5,11,31,57,86,66
1985,6,6,33,56,86,66
1985,7,0,35,55,86,66
1985,8,3,37,55,86,66
1985,9,6,39,54,86,66
1985,10,11,42,53,85,66
1985,11,6,44,53,85,66
1985,12,11,46,52,85,66
1985,13,39,48,52,85,66
1985,14,61,48,52,85,66
1985,15,83,49,51,85,66
1985,16,83,49,51,85,66
1985,17,100,49,51,85,66
1985,18,106,49,51,85,66
1985,19,111,49,51,85,66
1985,20,111,50,50,85,66
1985,21,100,50,50,85,66
1985,22,78,50,50,84,66
1985,23,56,50,50,84,66
1986,0,6,-10,59,79,63
1986,1,-16,-10,59,78,63
1986,2,-10,-9,59,78,63
1986,3,-5,-8,59,78,63
1986,4,-10,-7,59,78,63
1986,5,-21,-6,59,78,63
1986,6,-10,-4,59,78,63
1986,7,17,-1,59,77,63
1986,8,56,4,60,77,63
1986,9,72,9,60,77,63
1986,10,78,15,61,77,63
1986,11,83,22,62,77,63
1986,12,89,28,62,77,63
1986,13,106,34,63,77,63
1986,14,117,39,64,77,63
1986,15,128,44,64,77,63
1986,16,133,48,64,77,63
1986,17,139,52,64,77,63
1986,18,156,55,65,77,63
1986,19,167,60,65,77,63
1986,20,161,64,65,77,63
1986,21,150,68,65,77,63
1986,22,144,73,66,77,63
1986,23,128,77,66,77,63
1987,0,11,62,43,69,69
1987,1,11,60,43,69,69
1987,2,6,58,42,69,69
1987,3,11,57,42,69,69
1987,4,6,54,41,69,69
1987,5,-5,51,41,69,69
1987,6,-10,48,40,69,69
1987,7,0,45,40,69,69
1987,8,0,42,40,69,69
1987,9,-16,39,39,69,69
1987,10,-21,36,39,68,69
1987,11,-21,32,38,68,69
1987,12,-32,29,38,68,69
1987,13,-10,26,38,68,69
1987,14,39,25,38,68,69
1987,15,72,25,38,68,69
1987,16,89,26,38,68,69
1987,17,100,27,39,67,69
1987,18,100,27,39,67,69
1987,19,111,29,39,67,69
1987,20,111,30,40,67,69
1987,21,100,31,40,67,69
1987,22,72,31,41,67,69
1987,23,17,31,41,67,69
1988,0,-21,-13,34,60,73
1988,1,-38,-14,33,59,73
1988,2,-55,-16,33,59,73
1988,3,-55,-17,32,59,73
1988,4,-55,-17,32,58,73
1988,5,-49,-16,31,58,73
1988,6,-43,-15,31,57,73
1988,7,-43,-13,30,57,73
1988,8,-57,-13,30,57,73
1988,9,-71,-13,29,56,73
1988,10,-66,-13,29,56,73
1988,11,-60,-13,28,56,73
1988,12,-55,-15,27,55,73
1988,13,-27,-14,27,55,73
1988,14,0,-15,27,55,73
1988,15,33,-14,26,54,73
1988,16,50,-14,26,54,73
1988,17,61,-13,26,54,73
1988,18,61,-13,26,54,73
1988,19,61,-12,26,54,73
1988,20,56,-12,26,54,73
1988,21,44,-13,26,54,73
1988,22,44,-13,26,54,73
1988,23,39,-10,26,54,73
1989,0,161,135,130,90,67
1989,1,156,138,131,90,67
1989,2,156,141,131,90,67
1989,3,156,145,132,90,67
1989,4,150,148,133,91,67
1989,5,133,151,133,91,67
1989,6,128,154,134,91,67
1989,7,122,157,134,91,67
1989,8,117,158,135,91,67
1989,9,117,159,136,91,67
1989,10,100,159,136,91,67
1989,11,89,159,137,91,67
1989,12,83,160,137,91,67
1989,13,83,158,137,91,67
1989,14,89,155,137,91,67
1989,15,92,150,136,91,67
1989,16,94,145,136,90,67
1989,17,94,140,135,90,67
