year,hour,obs,D1,D7,D30,D365
1951,17,-89,-123,-103,-43,68
1951,18,-83,-123,-103,-43,68
1951,19,-83,-124,-103,-43,68
1951,20,-89,-125,-103,-43,68
1951,21,-89,-126,-103,-43,68
1951,22,-89,-126,-103,-43,68
1951,23,-94,-126,-103,-44,68
1952,0,28,-6,-47,-13,76
1952,1,28,-4,-47,-13,76
1952,2,28,-2,-47,-13,76
1952,3,28,0,-47,-13,76
1952,4,28,2,-47,-13,76
1952,5,28,5,-47,-13,76
1952,6,28,7,-47,-13,76
1952,7,22,8,-47,-13,76
1952,8,28,11,-46,-13,76
1952,9,28,13,-46,-12,76
1952,10,28,15,-46,-12,76
1952,11,28,17,-46,-12,76
1952,12,28,19,-45,-12,76
1952,13,28,21,-45,-12,76
1952,14,28,22,-45,-12,76
1952,15,33,24,-44,-12,77
1952,16,33,25,-44,-12,77
1952,17,33,26,-43,-12,77
1952,18,28,27,-43,-12,77
1952,19,22,27,-42,-12,77
1952,20,22,27,-42,-12,77
1952,21,17,27,-42,-12,77
1952,22,17,27,-41,-12,77
1952,23,11,26,-41,-12,77
1953,0,-33,-105,-40,1,80
1953,1,-28,-100,-40,1,80
1953,2,-22,-95,-39,1,80
1953,3,-22,-90,-38,1,80
1953,4,-17,-85,-38,1,80
1953,5,-11,-79,-37,1,80
1953,6,-11,-73,-37,1,80
1953,7,-6,-67,-36,0,80
1953,8,-6,-60,-36,0,80
1953,9,-6,-54,-35,0,80
1953,10,0,-48,-35,-0,80
1953,11,0,-42,-35,-0,80
1953,12,0,-36,-34,-0,80
1953,13,0,-31,-34,-0,80
1953,14,6,-26,-33,-0,80
1953,15,11,-22,-33,-1,80
1953,16,11,-19,-32,-1,80
1953,17,11,-17,-32,-1,80
1953,18,6,-14,-32,-1,80
1953,19,11,-12,-31,-1,80
1953,20,11,-9,-30,-1,80
1953,21,11,-7,-30,-1,80
1953,22,11,-5,-29,-1,80
1953,23,11,-3,-28,-1,80
1954,0,-133,-33,-79,-46,62
1954,1,-133,-39,-80,-46,62
1954,2,-111,-44,-80,-46,62
1954,3,-122,-48,-80,-47,62
1954,4,-117,-53,-81,-47,62
1954,5,-100,-57,-81,-47,62
1954,6,-100,-60,-82,-47,62
1954,7,-100,-64,-82,-47,62
1954,8,-100,-67,-83,-47,62
1954,9,-106,-70,-83,-47,62
1954,10,-106,-73,-84,-48,62
1954,11,-111,-75,-85,-48,62
1954,12,-111,-78,-85,-48,62
1954,13,-111,-81,-86,-48,62
1954,14,-106,-85,-87,-48,62
1954,15,-106,-88,-88,-48,62
1954,16,-106,-92,-88,-49,62
1954,17,-100,-95,-89,-49,62
1954,18,-100,-98,-90,-49,62
1954,19,-100,-101,-90,-49,62
1954,20,-100,-104,-91,-49,62
1954,21,-111,-107,-92,-49,62
1954,22,-133,-110,-93,-49,62
1954,23,-150,-111,-94,-50,62
1955,0,-78,-125,-182,-82,69
1955,1,-67,-121,-182,-82,69
1955,2,-72,-116,-182,-82,69
1955,3,-61,-110,-182,-82,69
1955,4,-50,-105,-182,-82,69
1955,5,-72,-102,-182,-82,69
1955,6,6,-95,-182,-82,69
1955,7,17,-89,-182,-82,69
1955,8,17,-82,-181,-82,69
1955,9,17,-76,-181,-82,69
1955,10,22,-69,-181,-82,69
1955,11,17,-63,-180,-81,69
1955,12,11,-58,-180,-81,69
1955,13,17,-52,-179,-81,69
1955,14,6,-47,-179,-81,69
1955,15,0,-43,-179,-81,69
1955,16,0,-39,-178,-81,69
1955,17,-17,-35,-178,-81,69
1955,18,-22,-32,-178,-81,69
1955,19,-28,-29,-178,-81,69
1955,20,-39,-27,-178,-81,69
1955,21,-56,-25,-178,-81,69
1955,22,-72,-24,-178,-81,69
1955,23,-83,-24,-178,-81,69
1956,0,50,-0,-21,-34,57
1956,1,50,3,-21,-34,57
1956,2,44,7,-21,-34,57
1956,3,50,10,-21,-33,57
1956,4,44,14,-21,-33,57
1956,5,39,16,-21,-33,58
1956,6,33,19,-21,-33,58
1956,7,22,20,-20,-33,58
1956,8,11,22,-20,-33,58
1956,9,6,22,-20,-33,58
1956,10,-6,22,-19,-33,58
1956,11,-17,22,-19,-32,58
1956,12,-28,21,-18,-32,58
1956,13,-44,19,-18,-32,58
1956,14,-50,17,-18,-32,58
1956,15,-61,14,-17,-32,58
1956,16,-61,12,-17,-32,58
1956,17,-61,9,-16,-33,58
1956,18,-61,6,-16,-33,58
1956,19,-56,3,-16,-33,58
1956,20,-56,-0,-15,-33,58
1956,21,-67,-4,-15,-33,58
1956,22,-83,-10,-15,-33,58
1956,23,-83,-16,-14,-33,58
1957,0,-17,65,48,-23,69
1957,1,-28,58,49,-23,69
1957,2,-44,51,49,-23,69
1957,3,-50,43,49,-23,69
1957,4,-56,36,50,-23,69
1957,5,-67,27,50,-23,69
1957,6,-67,19,50,-23,69
1957,7,-67,12,51,-23,69
1957,8,-67,4,51,-23,69
1957,9,-72,-3,51,-23,69
1957,10,-83,-10,51,-24,69
1957,11,-100,-17,52,-24,69
1957,12,-100,-24,52,-24,69
1957,13,-106,-31,52,-24,68
1957,14,-61,-36,52,-24,68
1957,15,-50,-39,52,-24,68
1957,16,-39,-43,52,-24,69
1957,17,-22,-46,52,-24,69
1957,18,-22,-48,52,-24,69
1957,19,-17,-49,53,-24,69
1957,20,-11,-49,53,-24,69
1957,21,-22,-50,53,-24,69
1957,22,-39,-51,53,-24,69
1957,23,-44,-52,53,-24,69
1958,0,-189,-143,-126,-102,60
1958,1,-183,-147,-126,-103,60
1958,2,-183,-152,-126,-103,60
1958,3,-206,-156,-127,-103,60
1958,4,-222,-162,-127,-103,60
1958,5,-222,-166,-128,-104,60
1958,6,-233,-171,-128,-104,60
1958,7,-217,-175,-128,-104,60
1958,8,-222,-178,-128,-104,60
1958,9,-222,-180,-128,-104,60
1958,10,-222,-183,-128,-105,60
1958,11,-217,-185,-128,-105,60
1958,12,-217,-188,-128,-105,60
1958,13,-217,-190,-128,-105,60
1958,14,-211,-191,-128,-105,60
1958,15,-200,-193,-129,-106,60
1958,16,-200,-195,-129,-106,60
1958,17,-189,-197,-130,-106,60
1958,18,-183,-198,-130,-106,60
1958,19,-172,-199,-131,-106,60
1958,20,-167,-200,-131,-107,60
1958,21,-167,-201,-132,-107,60
1958,22,-172,-201,-133,-107,60
1958,23,-178,-200,-134,-107,60
1959,0,-106,-154,-121,-43,67
1959,1,-111,-152,-122,-43,67
1959,2,-106,-148,-122,-44,67
1959,3,-117,-146,-123,-44,67
1959,4,-100,-142,-123,-44,67
1959,5,-100,-138,-124,-44,67
1959,6,-106,-134,-124,-44,67
1959,7,-122,-131,-124,-45,67
1959,8,-117,-128,-125,-45,67
1959,9,-122,-125,-125,-45,67
1959,10,-117,-122,-125,-45,67
1959,11,-122,-118,-126,-46,67
1959,12,-128,-115,-126,-46,67
1959,13,-128,-112,-126,-46,67
1959,14,-122,-110,-127,-46,67
1959,15,-111,-109,-127,-47,67
1959,16,-100,-108,-128,-47,67
1959,17,-83,-107,-128,-47,67
1959,18,-78,-107,-129,-47,67
1959,19,-83,-107,-129,-47,67
1959,20,-83,-107,-130,-48,67
1959,21,-83,-106,-130,-48,67
1959,22,-83,-106,-131,-48,67
1959,23,-83,-105,-131,-48,67
1960,0,-167,-165,-95,-41,65
1960,1,-161,-167,-96,-41,65
1960,2,-161,-167,-97,-41,65
1960,3,-156,-168,-97,-42,65
1960,4,-156,-168,-98,-42,65
1960,5,-139,-166,-98,-42,65
1960,6,-117,-164,-99,-42,65
1960,7,-100,-160,-99,-43,65
1960,8,-72,-155,-98,-43,65
1960,9,-61,-149,-98,-43,65
1960,10,-56,-142,-98,-43,65
1960,11,-56,-134,-98,-43,65
1960,12,-50,-125,-98,-43,65
1960,13,-44,-116,-98,-43,65
1960,14,-33,-109,-98,-43,65
1960,15,-22,-102,-98,-44,65
1960,16,-22,-96,-98,-44,65
1960,17,-17,-93,-97,-44,65
1960,18,-17,-89,-97,-44,65
1960,19,-11,-86,-97,-44,65
1960,20,-11,-82,-97,-44,65
1960,21,-6,-79,-97,-44,65
1960,22,-6,-74,-97,-44,65
1960,23,-6,-69,-96,-45,65
1961,0,-122,-116,-73,-35,65
1961,1,-144,-117,-73,-36,65
1961,2,-128,-117,-74,-36,65
1961,3,-106,-116,-74,-36,65
1961,4,-111,-116,-74,-36,65
1961,5,-89,-115,-75,-37,65
1961,6,-78,-114,-75,-37,65
1961,7,-78,-112,-75,-37,65
1961,8,-78,-110,-75,-37,65
1961,9,-72,-107,-76,-37,65
1961,10,-72,-103,-76,-37,65
1961,11,-72,-101,-76,-37,65
1961,12,-78,-99,-76,-37,65
1961,13,-83,-97,-77,-37,65
1961,14,-78,-95,-77,-37,65
1961,15,-72,-93,-77,-38,65
1961,16,-67,-91,-77,-38,65
1961,17,-61,-90,-78,-38,65
1961,18,-61,-89,-78,-38,65
1961,19,-61,-88,-78,-38,65
1961,20,-56,-86,-78,-38,65
1961,21,-56,-85,-79,-38,65
1961,22,-56,-83,-79,-39,65
1961,23,-61,-81,-79,-39,65
1962,0,-128,-95,-96,-48,58
1962,1,-161,-101,-96,-48,58
1962,2,-172,-108,-97,-48,58
1962,3,-117,-113,-97,-48,58
1962,4,-100,-117,-98,-48,58
1962,5,-94,-120,-98,-49,58
1962,6,-106,-122,-98,-49,58
1962,7,-111,-124,-98,-49,58
1962,8,-117,-126,-99,-49,58
1962,9,-122,-127,-99,-49,58
1962,10,-150,-129,-99,-49,58
1962,11,-161,-130,-100,-49,58
1962,12,-178,-132,-101,-49,58
1962,13,-150,-132,-101,-50,58
1962,14,-128,-131,-102,-50,58
1962,15,-106,-129,-102,-50,58
1962,16,-72,-126,-102,-50,58
1962,17,-50,-122,-102,-50,58
1962,18,-39,-119,-102,-50,58
1962,19,-39,-115,-102,-50,58
1962,20,-44,-112,-102,-50,58
1962,21,-50,-110,-102,-50,58
1962,22,-56,-107,-102,-50,58
1962,23,-61,-105,-102,-50,58
1963,0,-22,-77,-148,-79,59
1963,1,-28,-74,-147,-79,59
1963,2,-33,-71,-146,-79,59
1963,3,-33,-69,-145,-79,59
1963,4,-33,-66,-144,-79,59
1963,5,-33,-63,-143,-79,59
1963,6,-33,-60,-142,-79,59
1963,7,-33,-57,-141,-79,59
1963,8,-33,-54,-141,-79,59
1963,9,-33,-51,-140,-79,59
1963,10,-28,-48,-139,-79,59
1963,11,-33,-45,-139,-79,59
1963,12,-44,-43,-138,-79,59
1963,13,-50,-41,-137,-79,59
1963,14,-50,-39,-137,-79,59
1963,15,-56,-38,-137,-79,59
1963,16,-67,-38,-136,-79,59
1963,17,-72,-38,-136,-79,59
1963,18,-78,-38,-136,-79,59
1963,19,-72,-39,-136,-79,59
1963,20,-67,-41,-136,-79,59
1963,21,-72,-43,-135,-79,59
1963,22,-78,-46,-135,-79,59
1963,23,-78,-48,-135,-79,59
1964,0,111,46,-43,-47,66
1964,1,117,49,-42,-47,66
1964,2,111,52,-41,-47,66
1964,3,117,56,-41,-46,66
1964,4,128,61,-40,-46,66
1964,5,122,65,-39,-46,66
1964,6,117,69,-38,-46,66
1964,7,117,73,-37,-46,67
1964,8,117,77,-35,-45,67
1964,9,117,81,-34,-45,67
1964,10,133,86,-33,-45,67
1964,11,133,91,-31,-45,67
1964,12,128,96,-29,-44,67
1964,13,117,100,-28,-44,67
1964,14,94,102,-26,-44,67
1964,15,100,105,-25,-44,67
1964,16,83,105,-23,-44,67
1964,17,83,106,-22,-44,67
1964,18,83,107,-21,-44,67
1964,19,83,109,-20,-44,67
1964,20,83,109,-19,-44,67
1964,21,83,108,-17,-43,67
1964,22,72,107,-16,-43,67
1964,23,67,105,-15,-43,67
1965,0,61,,,,
1965,1,55,,,,
1965,2,,,,,
1965,3,44,,,,
1965,4,44,,,,
1965,5,,,,,
1965,6,44,,,,
1965,7,42,,,,
1965,8,,,,,
1965,9,39,,,,
1965,10,35,,,,
1965,11,,,,,
1965,12,28,,,,
1965,13,21,,,,
1965,14,,,,,
1965,15,6,,,,
1965,16,-2,,,,
1965,17,,,,,
1965,18,-17,,,,
1965,19,-22,,,,
1965,20,,,,,
1965,21,-33,,,,
1965,22,-35,,,,
1965,23,,,,,
1966,0,-83,,,,
1966,1,-87,,,,
1966,2,,,,,
1966,3,-94,,,,
1966,4,-96,,,,
1966,5,,,,,
1966,6,-100,,,,
1966,7,-102,,,,
1966,8,,,,,
1966,9,-106,,,,
1966,10,-108,,,,
1966,11,,,,,
1966,12,-111,,,,
1966,13,-113,,,,
1966,14,,,,,
1966,15,-117,,,,
1966,16,-115,,,,
1966,17,,,,,
1966,18,-111,,,,
1966,19,-111,,,,
1966,20,,,,,
1966,21,-111,,,,
1966,22,-107,,,,
1966,23,,,,,
1967,0,-156,,,,
1967,1,-156,,,,
1967,2,,,,,
1967,3,-156,,,,
1967,4,-158,,,,
1967,5,,,,,
1967,6,-161,,,,
1967,7,-155,,,,
1967,8,,,,,
1967,9,-144,,,,
1967,10,-133,,,,
1967,11,,,,,
1967,12,-111,,,,
1967,13,-89,,,,
1967,14,,,,,
1967,15,-44,,,,
1967,16,-35,,,,
1967,17,,,,,
1967,18,-17,,,,
1967,19,-11,,,,
1967,20,,,,,
1967,21,0,,,,
1967,22,4,,,,
1967,23,,,,,
1968,0,-167,,,,
1968,1,-171,,,,
1968,2,,,,,
1968,3,-178,,,,
1968,4,-180,,,,
1968,5,,,,,
1968,6,-183,,,,
1968,7,-191,,,,
1968,8,,,,,
1968,9,-206,,,,
1968,10,-215,,,,
1968,11,,,,,
1968,12,-233,,,,
1968,13,-235,,,,
1968,14,,,,,
1968,15,-239,,,,
1968,16,-235,,,,
1968,17,,,,,
1968,18,-228,,,,
1968,19,-224,,,,
1968,20,,,,,
1968,21,-217,,,,
1968,22,-221,,,,
1968,23,,,,,
1969,0,-239,,,,
1969,1,-246,,,,
1969,2,,,,,
1969,3,-261,,,,
1969,4,-263,,,,
1969,5,,,,,
1969,6,-267,,,,
1969,7,-263,,,,
1969,8,,,,,
1969,9,-256,,,,
1969,10,-265,,,,
1969,11,,,,,
1969,12,-283,,,,
1969,13,-259,,,,
1969,14,,,,,
1969,15,-211,,,,
1969,16,-187,,,,
1969,17,,,,,
1969,18,-139,,,,
1969,19,-139,,,,
1969,20,,,,,
1969,21,-139,,,,
1969,22,-139,,,,
1969,23,,,,,
1970,0,-200,,,,
1970,1,-181,,,,
1970,2,,,,,
1970,3,-144,,,,
1970,4,-137,,,,
1970,5,,,,,
1970,6,-122,,,,
1970,7,-115,,,,
1970,8,,,,,
1970,9,-100,,,,
1970,10,-104,,,,
1970,11,,,,,
1970,12,-111,,,,
1970,13,-113,,,,
1970,14,,,,,
1970,15,-117,,,,
1970,16,-115,,,,
1970,17,,,,,
1970,18,-111,,,,
1970,19,-117,,,,
1970,20,,,,,
1970,21,-128,,,,
1970,22,-133,,,,
1970,23,,,,,
1971,0,28,,,,
1971,1,13,,,,
1971,2,,,,,
1971,3,-17,,,,
1971,4,-48,,,,
1971,5,,,,,
1971,6,-111,,,,
1971,7,-124,,,,
1971,8,,,,,
1971,9,-150,,,,
1971,10,-154,,,,
1971,11,,,,,
1971,12,-161,,,,
1971,13,-159,,,,
1971,14,,,,,
1971,15,-156,,,,
1971,16,-147,,,,
1971,17,,,,,
1971,18,-128,,,,
1971,19,-130,,,,
1971,20,,,,,
1971,21,-133,,,,
1971,22,-131,,,,
1971,23,,,,,
1972,0,28,,,,
1972,1,28,,,,
1972,2,,,,,
1972,3,28,,,,
1972,4,28,,,,
1972,5,,,,,
1972,6,28,,,,
1972,7,15,,,,
1972,8,,,,,
1972,9,-11,,,,
1972,10,-22,,,,
1972,11,,,,,
1972,12,-44,,,,
1972,13,-50,,,,
1972,14,,,,,
1972,15,-61,,,,
1972,16,-63,,,,
1972,17,,,,,
1972,18,-67,,,,
1972,19,-69,,,,
1972,20,,,,,
1972,21,-72,,,,
1972,22,-70,,,,
1972,23,,,,,
1973,0,-283,-229,-147,-47,77
1973,1,-300,-234,-148,-48,77
1973,2,-300,-237,-149,-48,77
1973,3,-233,-240,-149,-48,77
1973,4,-266,-245,-150,-49,77
1973,5,-277,-249,-151,-49,77
1973,6,-277,-253,-152,-50,77
1973,7,-266,-255,-152,-50,77
1973,8,-244,-254,-153,-50,77
1973,9,-211,-250,-153,-51,77
1973,10,-172,-245,-153,-51,77
1973,11,-172,-239,-153,-51,77
1973,12,-166,-232,-153,-52,77
1973,13,-166,-226,-153,-52,77
1973,14,-166,-220,-153,-52,77
1973,15,-155,-216,-153,-53,77
1973,16,-144,-214,-153,-53,77
1973,17,-127,-212,-152,-53,77
1973,18,-127,-210,-152,-53,77
1973,19,-127,-208,-152,-53,77
1973,20,-122,-207,-151,-54,77
1973,21,-116,-205,-151,-54,77
1973,22,-105,-200,-151,-54,77
1973,23,-94,-192,-150,-54,77
1974,0,-32,14,-12,-28,61
1974,1,-32,11,-12,-28,61
1974,2,-49,7,-12,-28,61
1974,3,-49,3,-12,-29,61
1974,4,-49,-0,-12,-29,61
1974,5,-49,-4,-13,-29,61
1974,6,-55,-8,-13,-29,61
1974,7,-55,-11,-13,-29,61
1974,8,-55,-14,-13,-29,61
1974,9,-55,-17,-14,-29,61
1974,10,-66,-21,-14,-29,61
1974,11,-71,-23,-14,-29,61
1974,12,-71,-26,-15,-29,61
1974,13,-88,-30,-15,-30,61
1974,14,-88,-34,-16,-30,61
1974,15,-88,-38,-16,-30,61
1974,16,-88,-42,-17,-30,61
1974,17,-88,-46,-17,-30,61
1974,18,-88,-51,-17,-30,61
1974,19,-88,-55,-18,-30,61
1974,20,-82,-59,-19,-30,61
1974,21,-88,-63,-19,-30,61
1974,22,-93,-67,-20,-30,61
1974,23,-93,-69,-20,-30,61
1975,0,-205,-187,-166,-68,72
1975,1,-210,-190,-167,-69,72
1975,2,-210,-192,-168,-69,72
1975,3,-216,-194,-169,-69,72
1975,4,-221,-197,-170,-69,72
1975,5,-221,-198,-171,-70,72
1975,6,-210,-199,-172,-70,72
1975,7,-193,-199,-173,-70,72
1975,8,-182,-198,-174,-70,72
1975,9,-182,-197,-174,-70,72
1975,10,-182,-196,-175,-70,72
1975,11,-182,-195,-175,-71,72
1975,12,-171,-193,-176,-71,72
1975,13,-171,-190,-176,-71,72
1975,14,-155,-186,-176,-71,72
1975,15,-143,-184,-177,-71,72
1975,16,-132,-182,-177,-71,72
1975,17,-132,-180,-177,-71,72
1975,18,-116,-178,-177,-72,72
1975,19,-116,-176,-176,-72,72
1975,20,-116,-175,-176,-72,72
1975,21,-110,-173,-176,-72,72
1975,22,-110,-170,-175,-72,72
1975,23,-110,-167,-175,-72,72
1976,0,-124,-85,-85,-67,58
1976,1,-116,-90,-86,-67,58
1976,2,-99,-93,-86,-67,58
1976,3,-88,-95,-87,-68,58
1976,4,-49,-96,-87,-68,58
1976,5,-43,-96,-87,-68,58
1976,6,-49,-96,-88,-68,58
1976,7,-77,-98,-88,-68,58
1976,8,-60,-98,-88,-68,58
1976,9,-66,-99,-88,-68,58
1976,10,-66,-99,-89,-68,58
1976,11,-71,-98,-89,-68,58
1976,12,-77,-97,-89,-68,58
1976,13,-32,-93,-88,-68,58
1976,14,-32,-88,-88,-68,58
1976,15,-16,-83,-87,-68,58
1976,16,-5,-78,-87,-68,58
1976,17,0,-72,-86,-68,58
1976,18,6,-67,-86,-68,58
1976,19,6,-62,-85,-68,58
1976,20,6,-58,-85,-68,58
1976,21,6,-53,-84,-68,58
1976,22,17,-48,-83,-68,58
1976,23,17,-42,-83,-68,58
1977,0,-5,10,-22,-58,72
1977,1,-10,9,-21,-58,72
1977,2,-21,8,-21,-58,72
1977,3,-27,6,-20,-58,72
1977,4,0,5,-19,-58,72
1977,5,6,5,-18,-58,72
1977,6,39,7,-17,-58,72
1977,7,50,9,-16,-58,72
1977,8,50,11,-15,-58,72
1977,9,44,13,-14,-58,72
1977,10,47,15,-14,-58,72
1977,11,56,18,-13,-58,72
1977,12,67,21,-12,-58,73
1977,13,50,23,-11,-58,73
1977,14,33,24,-10,-58,73
1977,15,28,25,-9,-58,73
1977,16,22,25,-9,-58,73
1977,17,17,24,-8,-58,73
1977,18,11,23,-8,-58,73
1977,19,0,22,-7,-58,73
1977,20,0,20,-7,-58,73
1977,21,-10,19,-7,-58,73
1977,22,-21,18,-6,-58,73
1977,23,-32,16,-6,-58,73
1978,0,-27,-59,-79,-47,60
1978,1,-27,-59,-79,-47,60
1978,2,-21,-59,-78,-47,60
1978,3,-16,-59,-78,-47,60
1978,4,-21,-58,-78,-48,60
1978,5,-27,-56,-77,-48,60
1978,6,-16,-54,-77,-48,60
1978,7,-16,-52,-76,-48,60
1978,8,-21,-49,-76,-48,60
1978,9,-38,-46,-75,-48,60
1978,10,-43,-43,-75,-48,60
1978,11,-49,-41,-74,-48,60
1978,12,-49,-38,-74,-48,60
1978,13,-49,-35,-73,-48,60
1978,14,-49,-33,-73,-48,60
1978,15,-55,-33,-72,-48,60
1978,16,-55,-33,-72,-48,60
1978,17,-55,-34,-71,-48,60
1978,18,-49,-34,-71,-48,60
1978,19,-49,-35,-70,-48,60
1978,20,-55,-36,-70,-48,60
1978,21,-55,-37,-70,-48,60
1978,22,-49,-38,-69,-48,60
1978,23,-49,-39,-69,-48,60
1979,0,28,45,-70,-12,71
1979,1,28,45,-69,-12,71
1979,2,22,44,-68,-12,71
1979,3,22,44,-67,-12,71
1979,4,22,42,-66,-12,71
1979,5,22,41,-65,-12,71
1979,6,22,39,-64,-12,71
1979,7,22,37,-63,-12,71
1979,8,17,34,-62,-12,71
1979,9,17,33,-61,-13,71
1979,10,17,31,-60,-13,71
1979,11,17,29,-59,-13,71
1979,12,17,28,-58,-13,71
1979,13,22,27,-57,-12,71
1979,14,22,26,-56,-12,71
1979,15,22,25,-55,-13,71
1979,16,22,24,-54,-13,71
1979,17,22,24,-53,-13,71
1979,18,22,23,-52,-13,71
1979,19,22,22,-51,-13,71
1979,20,22,22,-50,-13,71
1979,21,22,22,-49,-13,71
1979,22,22,21,-48,-13,71
1979,23,22,21,-47,-13,71
1980,0,-200,-42,-136,-85,63
1980,1,-216,-51,-135,-86,63
1980,2,-221,-60,-135,-86,63
1980,3,-239,-69,-136,-86,63
1980,4,-260,-80,-136,-87,62
1980,5,-277,-91,-137,-87,62
1980,6,-278,-102,-138,-88,62
1980,7,-282,-114,-139,-88,62
1980,8,-288,-126,-140,-88,62
1980,9,-300,-138,-141,-89,62
1980,10,-305,-150,-142,-89,62
1980,11,-310,-163,-144,-90,62
1980,12,-317,-176,-146,-90,62
1980,13,-327,-190,-148,-91,62
1980,14,-316,-203,-149,-91,62
1980,15,-306,-216,-151,-92,62
1980,16,-293,-228,-153,-92,62
1980,17,-282,-240,-154,-93,62
1980,18,-278,-248,-155,-93,62
1980,19,-266,-256,-156,-93,62
1980,20,-266,-262,-158,-94,62
1980,21,-261,-267,-159,-94,62
1980,22,-266,-272,-160,-94,62
1980,23,-271,-276,-161,-95,62
1981,0,6,9,-53,-23,71
1981,1,11,9,-52,-23,71
1981,2,11,9,-51,-23,71
1981,3,6,9,-51,-23,71
1981,4,-6,8,-51,-23,71
1981,5,-6,7,-50,-22,71
1981,6,-11,6,-50,-22,71
1981,7,-11,5,-49,-22,71
1981,8,-17,4,-49,-22,71
1981,9,-22,2,-48,-22,71
1981,10,-28,0,-48,-22,71
1981,11,-28,-1,-48,-22,71
1981,12,-28,-3,-47,-22,71
1981,13,-28,-4,-47,-22,71
1981,14,-28,-5,-47,-22,71
1981,15,-22,-6,-47,-22,71
1981,16,-17,-6,-46,-22,71
1981,17,-6,-7,-46,-22,71
1981,18,0,-7,-46,-22,72
1981,19,6,-7,-45,-22,72
1981,20,6,-8,-45,-22,72
1981,21,0,-9,-44,-22,72
1981,22,-6,-9,-44,-22,72
1981,23,-22,-10,-43,-22,72
1982,0,6,-21,-62,-26,64
1982,1,6,-18,-61,-26,64
1982,2,6,-16,-60,-25,64
1982,3,6,-13,-59,-25,64
1982,4,6,-10,-59,-25,64
1982,5,11,-8,-58,-25,64
1982,6,11,-5,-57,-25,64
1982,7,6,-3,-56,-25,64
1982,8,6,-2,-56,-25,64
1982,9,11,0,-55,-25,64
1982,10,11,1,-54,-25,64
1982,11,11,3,-53,-25,64
1982,12,17,4,-52,-25,64
1982,13,17,5,-51,-25,64
1982,14,17,6,-50,-24,64
1982,15,28,8,-49,-24,64
1982,16,33,9,-49,-24,64
1982,17,33,11,-48,-24,64
1982,18,117,16,-47,-24,64
1982,19,128,21,-45,-24,64
1982,20,133,27,-44,-24,64
1982,21,133,32,-43,-24,64
1982,22,144,38,-42,-24,64
1982,23,144,43,-40,-24,64
1983,0,-200,-124,-135,-50,74
1983,1,-206,-128,-136,-51,74
1983,2,-206,-133,-136,-51,74
1983,3,-211,-137,-137,-51,74
1983,4,-211,-142,-138,-52,74
1983,5,-211,-147,-138,-52,74
1983,6,-217,-151,-139,-52,74
1983,7,-222,-156,-140,-53,74
1983,8,-222,-161,-140,-53,74
1983,9,-233,-167,-141,-54,74
1983,10,-233,-173,-142,-54,74
1983,11,-244,-178,-143,-54,74
1983,12,-244,-184,-144,-55,73
1983,13,-244,-189,-144,-55,73
1983,14,-239,-195,-145,-55,73
1983,15,-233,-200,-146,-56,73
1983,16,-228,-205,-147,-56,73
1983,17,-222,-208,-148,-56,73
