year,hour,obs,D1,D7,D30,D365
1942,18,76,,,,
1942,19,74,,,,
1942,20,,,,,
1942,21,,,,,
1942,22,,,,,
1942,23,,,,,
1943,0,43,,,,
1943,1,42,,,,
1943,2,,,,,
1943,3,,,,,
1943,4,,,,,
1943,5,,,,,
1943,6,37,,,,
1943,7,38,,,,
1943,8,,,,,
1943,9,,,,,
1943,10,,,,,
1943,11,,,,,
1943,12,41,,,,
1943,13,42,,,,
1943,14,,,,,
1943,15,,,,,
1943,16,,,,,
1943,17,,,,,
1943,18,48,,,,
1943,19,45,,,,
1943,20,,,,,
1943,21,,,,,
1943,22,,,,,
1943,23,,,,,
1944,0,62,,,,
1944,1,62,,,,
1944,2,,,,,
1944,3,,,,,
1944,4,,,,,
1944,5,,,,,
1944,6,59,,,,
1944,7,59,,,,
1944,8,,,,,
1944,9,,,,,
1944,10,,,,,
1944,11,,,,,
1944,12,57,,,,
1944,13,57,,,,
1944,14,,,,,
1944,15,,,,,
1944,16,,,,,
1944,17,,,,,
1944,18,56,,,,
1944,19,54,,,,
1944,20,,,,,
1944,21,,,,,
1944,22,,,,,
1944,23,,,,,
1945,0,128,107,125,120,
1945,1,122,108,124,120,
1945,2,117,109,124,120,
1945,3,111,110,123,120,
1945,4,111,111,123,120,
1945,5,106,113,123,121,
1945,6,106,114,122,121,
1945,7,100,116,121,121,
1945,8,94,117,121,121,
1945,9,89,118,120,121,
1945,10,83,119,120,121,
1945,11,94,120,119,121,
1945,12,111,122,119,121,
1945,13,128,122,118,121,
1945,14,139,122,117,122,
1945,15,161,123,117,122,
1945,16,150,122,116,122,
1945,17,144,122,116,122,
1945,18,139,122,115,122,
1945,19,122,121,114,122,
1945,20,122,120,113,122,
1945,21,156,121,113,123,
1945,22,144,121,112,123,
1945,23,111,120,112,123,
1946,0,83,105,100,82,103
1946,1,61,103,100,82,103
1946,2,56,101,100,82,103
1946,3,56,99,100,82,103
1946,4,50,97,100,82,103
1946,5,50,96,100,82,103
1946,6,50,94,100,82,103
1946,7,50,92,100,82,103
1946,8,44,91,100,82,103
1946,9,44,89,100,82,103
1946,10,44,88,100,82,103
1946,11,56,87,100,82,103
1946,12,67,86,100,82,103
1946,13,94,87,100,82,103
1946,14,111,86,100,82,103
1946,15,122,85,100,82,103
1946,16,133,85,100,82,103
1946,17,139,85,101,82,103
1946,18,128,84,101,81,103
1946,19,128,84,101,81,103
1946,20,156,85,101,81,103
1946,21,161,87,101,81,103
1946,22,156,89,101,81,103
1946,23,144,91,101,81,103
1947,0,22,35,77,66,108
1947,1,17,33,77,66,108
1947,2,17,31,77,66,108
1947,3,22,30,77,66,108
1947,4,22,28,76,65,108
1947,5,22,28,76,65,108
1947,6,22,27,76,65,108
1947,7,17,27,76,65,108
1947,8,17,26,76,66,108
1947,9,17,24,75,66,108
1947,10,11,22,75,66,108
1947,11,6,20,75,66,108
1947,12,6,18,75,66,108
1947,13,6,18,74,66,108
1947,14,6,17,74,66,108
1947,15,11,17,74,65,108
1947,16,11,17,73,65,108
1947,17,6,16,73,65,108
1947,18,17,16,73,65,108
1947,19,17,16,73,65,108
1947,20,17,16,72,65,108
1947,21,17,15,72,65,108
1947,22,17,15,72,65,108
1947,23,17,15,72,65,108
1948,0,150,123,71,81,101
1948,1,156,126,71,81,101
1948,2,150,129,71,81,101
1948,3,144,133,72,81,101
1948,4,144,136,72,81,101
1948,5,167,140,73,81,101
1948,6,178,144,73,81,101
1948,7,167,148,74,81,101
1948,8,156,151,74,81,101
1948,9,144,153,75,81,101
1948,10,144,156,75,81,101
1948,11,150,158,76,81,101
1948,12,156,160,76,81,101
1948,13,178,163,77,81,101
1948,14,200,165,78,81,101
1948,15,89,162,78,81,101
1948,16,72,157,79,81,101
1948,17,67,153,79,81,101
1948,18,67,149,79,80,101
1948,19,72,144,79,80,101
1948,20,78,140,79,80,101
1948,21,78,136,80,80,101
1948,22,78,131,80,80,101
1948,23,78,128,80,80,101
1949,0,139,103,86,93,112
1949,1,133,105,86,93,112
1949,2,122,106,86,93,112
1949,3,122,108,87,93,112
1949,4,111,109,87,93,112
1949,5,100,110,87,93,112
1949,6,100,112,87,93,112
1949,7,100,113,87,93,112
1949,8,111,115,87,93,112
1949,9,89,117,87,93,112
1949,10,94,118,87,93,112
1949,11,111,121,87,94,112
1949,12,133,123,87,94,112
1949,13,161,126,88,94,112
1949,14,178,129,88,94,112
1949,15,194,132,89,94,112
1949,16,206,135,89,94,112
1949,17,222,139,90,94,112
1949,18,233,142,90,94,112
1949,19,244,146,91,94,112
1949,20,244,150,91,94,112
1949,21,239,154,91,94,112
1949,22,233,157,92,94,112
1949,23,222,160,93,95,112
1950,0,128,109,101,69,113
1950,1,128,111,101,69,113
1950,2,128,113,102,69,113
1950,3,122,115,102,70,113
1950,4,106,116,103,70,113
1950,5,100,118,103,70,113
1950,6,100,118,103,70,113
1950,7,89,119,104,70,113
1950,8,83,119,104,70,113
1950,9,78,119,104,70,113
1950,10,78,118,105,70,113
1950,11,72,118,105,70,113
1950,12,78,117,105,71,113
1950,13,83,116,106,71,113
1950,14,89,114,106,71,113
1950,15,100,112,106,71,113
1950,16,111,110,107,71,113
1950,17,122,109,107,71,113
1950,18,122,109,107,71,113
1950,19,111,107,107,71,113
1950,20,94,105,108,71,113
1950,21,83,103,108,71,113
1950,22,78,101,108,71,113
1950,23,78,98,108,71,113
1951,0,106,101,97,75,110
1951,1,89,99,96,75,110
1951,2,78,96,96,75,110
1951,3,72,95,96,75,110
1951,4,67,94,96,75,110
1951,5,67,93,96,75,110
1951,6,61,93,96,75,110
1951,7,56,93,96,75,110
1951,8,50,92,96,75,110
1951,9,44,92,96,75,110
1951,10,44,91,96,75,110
1951,11,56,91,96,75,110
1951,12,78,92,96,75,110
1951,13,89,92,95,76,110
1951,14,94,92,95,76,110
1951,15,111,93,95,76,110
1951,16,122,93,95,76,110
1951,17,133,93,95,76,110
1951,18,144,94,95,76,110
1951,19,144,94,95,77,110
1951,20,144,94,95,77,110
1951,21,106,92,95,77,110
1951,22,94,90,95,77,110
1951,23,89,89,95,77,110
1952,0,200,212,124,80,108
1952,1,172,211,124,80,108
1952,2,156,210,125,81,108
1952,3,144,208,125,81,108
1952,4,128,205,126,81,108
1952,5,117,203,126,81,108
1952,6,117,200,126,81,108
1952,7,111,196,127,81,108
1952,8,100,193,127,81,108
1952,9,89,189,127,81,108
1952,10,83,185,127,81,108
1952,11,83,181,127,81,108
1952,12,94,176,127,81,108
1952,13,106,172,128,81,108
1952,14,117,167,128,81,108
1952,15,133,163,128,82,108
1952,16,150,159,128,82,108
1952,17,161,155,129,82,108
1952,18,178,152,129,82,108
1952,19,189,149,129,82,108
1952,20,161,145,130,82,108
1952,21,150,141,130,82,108
1952,22,194,140,131,82,108
1952,23,178,138,131,83,108
1953,0,72,50,60,83,115
1953,1,61,51,60,83,115
1953,2,50,51,61,83,115
1953,3,44,51,61,83,115
1953,4,39,52,61,83,115
1953,5,39,52,61,83,115
1953,6,39,52,61,83,115
1953,7,39,53,62,83,115
1953,8,33,53,62,83,115
1953,9,28,53,62,83,115
1953,10,28,53,62,83,115
1953,11,39,54,62,83,115
1953,12,50,54,62,83,115
1953,13,72,56,63,83,115
1953,14,78,57,63,83,115
1953,15,94,59,64,83,115
1953,16,100,60,64,83,115
1953,17,100,62,65,83,115
1953,18,100,63,65,83,115
1953,19,106,64,66,83,115
1953,20,111,65,66,83,115
1953,21,100,66,67,83,115
1953,22,83,66,67,83,115
1953,23,72,66,67,83,115
1954,0,183,156,105,70,114
1954,1,167,159,106,71,114
1954,2,161,162,106,71,114
1954,3,156,165,107,71,114
1954,4,156,168,107,71,114
1954,5,156,171,108,72,114
1954,6,161,175,108,72,114
1954,7,161,179,108,72,114
1954,8,156,182,109,72,114
1954,9,156,186,109,73,114
1954,10,156,189,110,73,114
1954,11,167,193,110,73,114
1954,12,189,196,111,74,114
1954,13,211,199,112,74,114
1954,14,239,202,113,74,114
1954,15,267,205,114,75,114
1954,16,283,205,115,75,114
1954,17,178,201,115,75,114
1954,18,144,195,115,75,114
1954,19,128,189,115,75,114
1954,20,128,183,115,75,114
1954,21,128,178,115,75,114
1954,22,122,173,115,76,114
1954,23,111,169,115,76,114
1955,0,133,96,109,77,106
1955,1,122,98,109,77,106
1955,2,106,100,109,77,106
1955,3,106,101,110,77,106
1955,4,106,103,110,77,106
1955,5,94,105,110,78,106
1955,6,89,106,110,78,106
1955,7,83,107,110,78,106
1955,8,89,108,110,78,106
1955,9,83,109,110,78,106
1955,10,83,110,110,78,106
1955,11,83,111,110,78,106
1955,12,89,113,110,78,106
1955,13,89,114,110,78,106
1955,14,94,115,110,78,106
1955,15,94,114,110,78,105
1955,16,94,113,110,79,105
1955,17,100,113,109,79,105
1955,18,106,112,109,79,105
1955,19,106,109,108,79,105
1955,20,100,106,107,79,105
1955,21,117,103,107,79,105
1955,22,106,100,106,79,105
1955,23,106,99,106,79,105
1956,0,61,64,83,45,104
1956,1,50,63,82,46,104
1956,2,50,62,82,46,104
1956,3,44,61,82,46,104
1956,4,50,61,82,46,104
1956,5,44,60,82,46,104
1956,6,39,60,82,46,104
1956,7,28,60,82,46,104
1956,8,17,59,82,46,104
1956,9,11,58,82,46,104
1956,10,11,58,82,46,104
1956,11,17,57,82,46,103
1956,12,28,56,82,46,103
1956,13,39,55,81,46,103
1956,14,56,54,81,46,103
1956,15,61,53,81,46,103
1956,16,78,52,81,46,103
1956,17,83,52,81,46,103
1956,18,106,52,81,46,103
1956,19,106,53,81,46,103
1956,20,111,54,81,46,103
1956,21,111,56,81,46,103
1956,22,100,57,81,46,103
1956,23,100,58,81,47,103
1957,0,150,141,96,66,103
1957,1,144,142,97,66,103
1957,2,139,143,97,66,103
1957,3,139,144,98,66,103
1957,4,139,145,99,66,103
1957,5,139,146,99,66,103
1957,6,144,148,100,66,103
1957,7,144,150,101,67,103
1957,8,144,153,101,67,103
1957,9,144,155,102,67,103
1957,10,150,158,103,67,103
1957,11,161,161,104,67,103
1957,12,189,164,105,67,103
1957,13,228,168,106,68,103
1957,14,261,172,107,68,103
1957,15,272,176,108,68,103
1957,16,289,180,110,68,103
1957,17,294,184,111,69,103
1957,18,306,189,112,69,103
1957,19,289,192,114,69,103
1957,20,300,196,115,69,103
1957,21,294,201,116,70,103
1957,22,283,205,118,70,103
1957,23,239,208,119,70,103
1958,0,161,147,123,66,113
1958,1,122,145,123,66,113
1958,2,122,145,123,66,113
1958,3,122,144,123,66,113
1958,4,117,144,123,67,113
1958,5,117,144,123,67,113
1958,6,117,144,123,67,113
1958,7,111,145,124,67,113
1958,8,111,145,124,67,113
1958,9,111,145,124,67,113
1958,10,117,146,124,67,113
1958,11,128,147,125,68,113
1958,12,133,148,125,68,113
1958,13,161,148,125,68,113
1958,14,183,149,126,68,113
1958,15,200,150,126,68,113
1958,16,222,152,126,69,113
1958,17,244,154,126,69,113
1958,18,250,156,127,69,113
1958,19,256,160,128,70,113
1958,20,250,163,128,70,113
1958,21,233,165,129,70,113
1958,22,217,166,129,70,113
1958,23,200,167,129,71,113
1959,0,50,62,95,66,97
1959,1,50,60,95,66,97
1959,2,61,59,95,66,97
1959,3,56,58,95,66,97
1959,4,50,56,95,66,97
1959,5,50,55,95,66,97
1959,6,44,53,96,66,97
1959,7,39,51,96,66,97
1959,8,39,50,96,66,97
1959,9,39,48,96,66,97
1959,10,39,48,96,66,97
1959,11,39,47,96,66,97
1959,12,50,47,96,66,97
1959,13,67,48,96,66,97
1959,14,72,49,96,66,97
1959,15,94,51,97,67,97
1959,16,106,53,97,67,97
1959,17,117,56,97,67,97
1959,18,133,60,97,67,97
1959,19,139,64,98,67,97
1959,20,144,68,98,68,97
1959,21,144,72,98,68,97
1959,22,144,76,99,68,97
1959,23,133,79,99,68,97
1960,0,106,88,112,65,110
1960,1,94,88,112,66,110
1960,2,83,87,112,66,110
1960,3,78,87,112,66,110
1960,4,78,86,111,66,110
1960,5,83,87,111,66,110
1960,6,83,88,111,66,110
1960,7,89,89,112,66,110
1960,8,94,91,112,67,110
1960,9,94,93,112,67,110
1960,10,89,95,112,67,110
1960,11,89,96,112,67,110
1960,12,100,98,112,67,110
1960,13,128,100,113,68,110
1960,14,161,103,113,68,110
1960,15,183,106,114,68,110
1960,16,200,110,115,68,110
1960,17,156,112,114,69,110
1960,18,133,113,114,69,110
1960,19,117,113,114,69,110
1960,20,117,113,113,69,110
1960,21,111,114,113,69,110
1960,22,117,113,112,70,110
1960,23,94,112,112,70,110
1961,0,94,62,49,53,102
1961,1,94,64,49,53,102
1961,2,89,66,50,53,102
1961,3,83,68,50,53,102
1961,4,72,69,51,54,102
1961,5,67,70,51,54,102
1961,6,61,71,51,54,102
1961,7,61,73,51,54,102
1961,8,50,74,52,54,102
1961,9,50,75,52,54,102
1961,10,56,77,52,54,102
1961,11,67,79,52,54,102
1961,12,94,81,53,54,102
1961,13,128,84,53,55,102
1961,14,150,87,54,55,102
1961,15,167,90,55,55,102
1961,16,183,94,56,55,102
1961,17,189,99,56,55,102
1961,18,200,103,57,55,102
1961,19,211,108,58,56,102
1961,20,206,113,59,56,102
1961,21,200,116,60,56,102
1961,22,189,120,61,56,102
1961,23,167,122,61,56,102
1962,0,67,72,59,79,105
1962,1,61,72,59,79,105
1962,2,61,72,59,79,105
1962,3,67,73,59,79,105
1962,4,61,73,60,79,105
1962,5,61,73,60,79,105
1962,6,56,73,60,79,105
1962,7,50,73,60,79,105
1962,8,44,73,60,79,105
1962,9,39,73,60,79,105
1962,10,33,72,60,79,105
1962,11,44,71,60,79,105
1962,12,56,71,60,79,105
1962,13,78,71,60,79,105
1962,14,117,72,61,79,105
1962,15,133,75,61,80,105
1962,16,128,76,61,80,105
1962,17,139,78,62,80,105
1962,18,144,79,62,80,105
1962,19,144,81,63,80,105
1962,20,150,83,63,80,105
1962,21,139,85,63,80,105
1962,22,150,88,64,80,105
1962,23,144,90,64,81,105
1963,0,150,125,102,84,98
1963,1,144,127,103,84,98
1963,2,139,129,103,84,98
1963,3,133,131,103,84,98
1963,4,128,133,104,84,98
1963,5,122,135,104,85,98
1963,6,117,137,104,85,98
1963,7,111,138,105,85,98
1963,8,100,140,105,85,98
1963,9,94,140,105,85,98
1963,10,89,141,106,85,98
1963,11,94,142,106,85,98
1963,12,106,142,106,85,98
1963,13,128,144,107,86,98
1963,14,156,145,107,86,98
1963,15,178,146,108,86,98
1963,16,189,145,108,86,98
1963,17,194,143,109,86,98
1963,18,211,145,109,86,98
1963,19,222,147,110,87,98
1963,20,217,149,110,87,98
1963,21,211,149,111,87,98
1963,22,206,150,111,87,98
1963,23,189,151,112,87,98
1964,0,39,59,105,59,104
1964,1,39,58,105,59,104
1964,2,39,56,104,59,104
1964,3,39,55,104,59,104
1964,4,39,53,104,59,104
1964,5,39,51,103,60,104
1964,6,39,50,103,60,104
1964,7,39,48,103,60,104
1964,8,39,47,102,60,104
1964,9,39,46,102,60,104
1964,10,39,45,102,60,104
1964,11,44,44,101,60,104
1964,12,56,44,101,60,104
1964,13,56,44,101,60,104
1964,14,61,44,100,60,104
1964,15,61,44,100,60,104
1964,16,67,45,100,60,104
1964,17,67,46,99,60,104
1964,18,72,47,99,60,104
1964,19,72,48,98,60,104
1964,20,72,50,98,60,104
1964,21,72,51,98,61,104
1964,22,72,52,97,61,104
1964,23,61,53,97,61,104
1965,0,28,29,58,36,94
1965,1,28,29,58,37,94
1965,2,22,29,58,37,94
1965,3,28,30,58,37,94
1965,4,22,30,58,37,94
1965,5,22,30,58,37,94
1965,6,22,30,58,37,94
1965,7,17,30,58,37,94
1965,8,11,29,58,37,94
1965,9,17,29,58,37,94
1965,10,11,28,58,37,94
1965,11,28,28,58,38,94
1965,12,44,29,58,38,94
1965,13,78,31,58,38,94
1965,14,83,33,59,38,94
1965,15,83,35,59,38,94
1965,16,78,36,59,38,94
1965,17,83,38,59,39,94
1965,18,78,40,59,39,94
1965,19,78,42,59,39,94
1965,20,78,44,60,39,94
1965,21,67,45,60,39,94
1965,22,61,46,60,39,94
1965,23,67,47,60,39,94
1966,0,67,68,77,59,102
1966,1,67,67,77,59,102
1966,2,67,67,77,59,102
1966,3,67,67,77,59,102
1966,4,67,68,77,59,102
1966,5,67,68,78,59,102
1966,6,67,68,78,59,102
1966,7,67,68,78,59,102
1966,8,67,69,78,59,102
1966,9,72,69,78,59,102
1966,10,67,69,78,59,102
1966,11,72,70,78,60,102
1966,12,72,70,79,60,102
1966,13,78,70,79,60,102
1966,14,89,71,79,60,102
1966,15,106,72,79,60,102
1966,16,128,74,79,60,102
1966,17,150,78,80,60,102
1966,18,161,81,80,60,102
1966,19,161,85,81,60,102
1966,20,167,89,81,60,102
1966,21,156,92,82,60,102
1966,22,150,96,82,60,102
1966,23,144,99,83,60,102
1967,0,106,80,50,49,104
1967,1,100,82,50,49,104
1967,2,83,84,50,49,104
1967,3,78,86,50,49,104
1967,4,72,87,50,49,104
1967,5,67,88,50,49,104
1967,6,56,89,50,49,104
1967,7,56,90,50,49,104
1967,8,56,90,50,49,104
1967,9,50,90,50,49,104
1967,10,44,90,50,49,104
1967,11,50,91,50,50,104
1967,12,72,91,50,50,104
1967,13,78,91,49,50,104
1967,14,89,91,49,50,104
1967,15,100,91,49,50,104
1967,16,111,91,49,50,104
1967,17,106,90,48,50,104
1967,18,122,90,48,51,104
1967,19,100,88,48,51,104
1967,20,111,87,48,51,104
1967,21,106,86,48,51,104
1967,22,100,85,48,51,104
1967,23,111,84,48,51,104
1968,0,89,86,88,85,96
1968,1,89,86,88,85,96
1968,2,89,86,88,85,96
1968,3,89,86,87,85,96
1968,4,83,86,87,85,96
1968,5,89,87,87,85,96
1968,6,89,87,87,85,96
1968,7,89,88,88,85,96
1968,8,89,88,88,85,96
1968,9,89,89,88,86,96
1968,10,89,90,88,86,96
1968,11,83,90,88,86,96
1968,12,83,91,88,86,96
1968,13,83,91,88,86,96
1968,14,89,91,88,86,96
1968,15,89,90,87,86,96
1968,16,89,90,87,86,96
1968,17,94,90,87,86,96
1968,18,89,89,87,86,96
1968,19,83,89,87,86,96
1968,20,78,88,87,86,96
1968,21,78,87,87,86,96
1968,22,78,87,87,86,96
1968,23,72,86,87,86,96
1969,0,50,46,125,78,103
1969,1,50,47,125,78,103
1969,2,44,47,125,78,103
1969,3,44,47,124,78,103
1969,4,50,48,124,78,103
1969,5,56,48,124,78,103
1969,6,50,49,124,78,103
1969,7,44,50,124,78,103
1969,8,39,50,124,78,103
1969,9,28,50,124,78,103
1969,10,28,50,124,78,103
1969,11,33,50,124,78,103
1969,12,56,51,124,78,103
1969,13,61,51,124,78,103
1969,14,78,52,123,78,103
1969,15,89,54,123,78,103
1969,16,100,55,123,78,103
1969,17,100,57,122,78,103
1969,18,94,58,122,78,103
1969,19,94,59,121,78,103
1969,20,100,61,121,78,103
1969,21,122,63,121,78,103
1969,22,111,66,120,78,103
1969,23,94,67,120,79,103
1970,0,50,65,88,68,104
1970,1,50,63,88,68,104
1970,2,50,61,88,68,104
1970,3,50,59,87,68,104
1970,4,50,58,87,68,104
1970,5,50,57,87,68,104
1970,6,56,57,87,68,104
1970,7,56,57,87,68,104
1970,8,56,57,87,68,104
1970,9,56,57,87,68,104
1970,10,56,58,87,68,104
1970,11,56,59,87,68,104
1970,12,61,59,87,68,104
1970,13,61,59,86,68,104
1970,14,61,58,86,68,104
1970,15,61,57,86,68,104
1970,16,67,57,85,68,104
1970,17,67,57,85,68,104
1970,18,67,57,85,68,104
1970,19,67,57,84,68,104
1970,20,67,57,84,68,104
1970,21,72,58,84,68,104
1970,22,61,58,84,68,104
1970,23,61,59,83,68,104
1971,0,78,92,59,48,101
1971,1,78,92,59,48,101
1971,2,83,92,59,48,101
1971,3,83,92,59,49,101
1971,4,89,92,59,49,101
1971,5,83,92,58,49,101
1971,6,83,92,58,49,101
1971,7,89,93,58,49,101
1971,8,89,93,58,49,101
1971,9,78,94,58,49,101
1971,10,83,95,58,49,101
1971,11,78,95,58,49,101
1971,12,89,95,58,49,102
1971,13,100,95,58,50,102
1971,14,122,96,58,50,102
1971,15,144,98,58,50,102
1971,16,161,99,59,50,102
1971,17,172,102,59,50,102
1971,18,150,104,60,50,102
1971,19,150,105,60,50,102
1971,20,156,106,60,51,102
1971,21,167,109,61,51,102
1971,22,150,110,61,51,102
1971,23,139,112,62,51,102
1972,0,39,52,77,51,109
1972,1,44,50,77,51,109
1972,2,50,48,77,51,109
1972,3,44,47,77,51,109
1972,4,44,46,77,51,109
1972,5,39,44,77,51,108
1972,6,33,43,77,51,108
1972,7,33,41,77,51,108
1972,8,33,40,77,51,108
1972,9,39,39,77,51,108
1972,10,39,39,77,51,108
1972,11,50,39,77,51,108
1972,12,61,39,77,51,108
1972,13,67,40,77,51,108
1972,14,72,41,77,51,108
1972,15,89,42,77,51,108
1972,16,94,45,77,51,108
1972,17,106,48,77,51,108
1972,18,117,52,77,51,108
1972,19,117,56,77,51,108
1972,20,122,60,77,51,108
1972,21,122,63,78,51,108
1972,22,117,67,78,51,108
1972,23,106,70,78,51,108
1973,0,80,87,125,71,104
1973,1,77,85,125,71,104
1973,2,77,83,125,71,104
1973,3,77,82,125,71,104
1973,4,72,80,126,71,104
1973,5,61,78,126,71,104
1973,6,60,77,126,71,104
1973,7,55,77,127,71,104
1973,8,55,76,127,71,104
1973,9,50,75,127,71,104
1973,10,55,75,128,71,104
1973,11,55,75,128,71,104
1973,12,60,75,128,72,104
1973,13,72,75,128,72,104
1973,14,88,75,129,72,104
1973,15,100,75,129,72,104
1973,16,116,77,129,72,104
1973,17,150,79,130,72,104
1973,18,144,81,130,72,104
1973,19,177,85,131,73,104
1973,20,183,89,132,73,104
1973,21,177,92,132,73,104
1973,22,166,96,133,74,104
1973,23,150,98,133,74,104
1974,0,89,60,104,63,112
1974,1,78,62,104,63,112
1974,2,72,62,104,63,112
1974,3,67,63,104,63,112
1974,4,67,63,104,64,112
1974,5,61,64,104,64,112
1974,6,56,64,104,64,112
1974,7,56,65,104,64,112
1974,8,56,66,104,64,112
1974,9,56,68,105,64,112
1974,10,50,69,105,64,112
1974,11,56,71,105,64,112
1974,12,72,72,105,64,112
1974,13,100,74,105,64,112
1974,14,133,76,105,65,112
1974,15,172,80,106,65,112
1974,16,200,85,106,65,112
1974,17,217,91,107,65,112
1974,18,228,97,108,65,112
1974,19,233,103,108,66,112
1974,20,239,109,109,66,112
1974,21,244,116,109,66,112
1974,22,244,122,110,67,112
1974,23,211,127,110,67,112
1975,0,113,126,102,52,105
1975,1,102,124,102,52,105
1975,2,91,122,102,52,105
1975,3,85,119,103,52,105
1975,4,80,116,103,52,105
1975,5,74,114,103,52,105
1975,6,70,112,103,52,105
1975,7,69,111,103,52,105
1975,8,63,110,104,52,105
1975,9,58,108,104,53,105
1975,10,58,107,104,53,105
1975,11,52,105,104,53,105
1975,12,61,103,104,53,105
1975,13,78,101,105,53,105
1975,14,83,99,105,53,105
1975,15,94,98,105,53,105
1975,16,94,95,104,53,105
1975,17,100,93,104,53,105
1975,18,106,92,104,53,105
1975,19,94,90,104,53,105
1975,20,94,88,104,53,105
1975,21,89,86,103,53,105
1975,22,89,84,103,54,105
1975,23,83,83,103,54,105
1976,0,261,245,204,111,118
1976,1,244,245,205,111,118
1976,2,233,245,205,111,118
1976,3,222,244,206,111,118
1976,4,211,244,206,111,118
1976,5,200,244,207,111,118
1976,6,194,244,207,112,118
1976,7,161,242,208,112,118
1976,8,150,241,208,112,118
1976,9,156,241,208,112,118
1976,10,100,238,208,112,118
1976,11,122,234,208,112,118
1976,12,128,231,208,112,118
1976,13,139,226,208,113,118
1976,14,144,222,208,113,118
1976,15,139,216,208,113,118
1976,16,144,210,208,113,118
1976,17,139,203,208,113,118
1976,18,133,196,207,113,118
1976,19,122,187,207,113,118
1976,20,122,180,206,114,118
1976,21,117,173,206,114,118
1976,22,111,165,205,114,118
1976,23,106,158,205,114,118
1977,0,150,96,121,87,106
1977,1,133,98,120,88,106
1977,2,139,101,120,88,106
1977,3,133,103,119,88,106
1977,4,128,106,119,88,106
1977,5,122,108,118,88,106
1977,6,117,110,117,88,106
1977,7,122,112,117,88,106
1977,8,128,115,117,88,106
1977,9,128,118,117,89,106
1977,10,122,120,117,89,106
1977,11,122,122,117,89,106
1977,12,144,126,117,89,106
1977,13,178,130,117,89,106
1977,14,200,135,117,89,106
