year,hour,obs,D1,D7,D30,D365
1991,17,-32,-5,-3,-16,
1991,18,-35,-6,-3,-16,
1991,19,-44,-6,-4,-16,
1991,20,,,-3,-16,
1991,21,,,,-16,
1991,22,-70,,,-16,
1991,23,-66,,,-16,
1992,0,-36,,,,
1992,1,-30,,,,
1992,2,-10,,,,
1992,3,7,,,,
1992,4,-10,,,,
1992,5,0,,,,
1992,6,39,,,,
1992,7,30,,,,
1992,8,30,,,,
1992,9,29,,,,
1992,10,10,,,,
1992,11,0,,,,
1992,12,-12,,,,
1992,13,-10,,,,
1992,14,-20,,,,
1992,15,-19,,,,
1992,16,-30,,,,
1992,17,-28,-15,,,
1992,18,-27,-14,,,
1992,19,-44,-14,,,
1992,20,-60,-13,,,
1992,21,-38,-14,,,
1992,22,-60,-14,,,
1992,23,-60,-15,,,
1993,0,46,,,,
1993,1,34,,,,
1993,2,40,,,,
1993,3,34,,,,
1993,4,40,,,,
1993,5,50,,,,
1993,6,47,,,,
1993,7,50,,,,
1993,8,40,,,,
1993,9,30,,,,
1993,10,10,,,,
1993,11,0,,,,
1993,12,-3,,,,
1993,13,-20,,,,
1993,14,-20,,,,
1993,15,-19,,,,
1993,16,-24,,,,
1993,17,,,,,
1993,18,-34,,,,
1993,19,-36,,,,
1993,20,,,,,
1993,21,-40,,,,
1993,22,-41,,,,
1993,23,,,,,
1994,0,-26,,,,
1994,1,-10,,,,
1994,2,30,,,,
1994,3,63,,,,
1994,4,80,,,,
1994,5,90,,,,
1994,6,103,,,,
1994,7,110,,,,
1994,8,100,,,,
1994,9,96,,,,
1994,10,70,,,,
1994,11,70,,,,
1994,12,70,,,,
1994,13,40,,,,
1994,14,40,,,,
1994,15,24,,,,
1994,16,20,,,,
1994,17,0,39,,,
1994,18,-4,38,,,
1994,19,-12,37,,,
1994,20,-20,37,,,
1994,21,-19,36,,,
1994,22,-20,36,,,
1994,23,-20,36,,,
1995,0,-52,13,,,
1995,1,0,14,,,
1995,2,60,16,,,
1995,3,84,18,,,
1995,4,90,20,,,
1995,5,100,21,,,
1995,6,116,23,,,
1995,7,110,25,,,
1995,8,110,26,,,
1995,9,102,27,,,
1995,10,70,29,,,
1995,11,50,29,,,
1995,12,61,30,,,
1995,13,20,31,,,
1995,14,0,31,,,
1995,15,9,30,,,
1995,16,0,32,,,
1995,17,,,,,
1995,18,-18,,,,
1995,19,-24,,,,
1995,20,-30,,,,
1995,21,-26,,,,
1995,22,-40,,,,
1995,23,-40,,,,
1996,0,-82,,,,
1996,1,-80,,,,
1996,2,-60,,,,
1996,3,-34,,,,
1996,4,0,,,,
1996,5,10,,,,
1996,6,16,,,,
1996,7,20,,,,
1996,8,20,,,,
1996,9,14,,,,
1996,10,-10,,,,
1996,11,-10,,,,
1996,12,-5,,,,
1996,13,-30,,,,
1996,14,-30,,,,
1996,15,-13,,,,
1996,16,-18,,,,
1996,17,,,,,
1996,18,-29,,,,
1996,19,-40,,,,
1996,20,-50,,,,
1996,21,-55,,,,
1996,22,-60,,,,
1996,23,-60,,,,
1997,0,-76,-24,-25,-38,
1997,1,-60,-25,-25,-37,
1997,2,-30,-26,-25,-37,
1997,3,-20,-27,-25,-37,
1997,4,0,-27,-25,-37,
1997,5,10,-27,-25,-37,
1997,6,18,-27,-25,-37,
1997,7,20,-28,-25,-37,
1997,8,20,-28,-25,-37,
1997,9,12,-29,-25,-37,
1997,10,-10,-28,-25,-37,
1997,11,-20,-29,-25,-37,
1997,12,-2,-28,-25,-36,
1997,13,-30,-28,-25,-36,
1997,14,-40,-29,-25,-36,
