year,hour,obs,D1,D7,D30,D365
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,,,,,
1951,13,,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,,,,,
1952,13,,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,-78,,,,
1956,1,-57,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,50,,,,
1956,7,45,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,22,,,,
1956,13,24,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,39,,,,
1956,22,43,,,,
1956,23,,,,,
1957,0,11,,,,
1957,1,17,,,,
1957,2,,,,,
1957,3,28,,,,
1957,4,28,,,,
1957,5,,,,,
1957,6,,,,,
1957,7,,,,,
1957,8,,,,,
1957,9,28,,,,
1957,10,26,,,,
1957,11,,,,,
1957,12,22,,,,
1957,13,22,,,,
1957,14,,,,,
1957,15,22,,,,
1957,16,22,,,,
1957,17,,,,,
1957,18,22,,,,
1957,19,22,,,,
1957,20,,,,,
1957,21,22,,,,
1957,22,22,,,,
1957,23,,,,,
1958,0,22,,,,
1958,1,35,,,,
1958,2,,,,,
1958,3,61,,,,
1958,4,70,,,,
1958,5,,,,,
1958,6,89,,,,
1958,7,76,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,11,,,,
1958,13,6,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,-22,,,,
1958,19,-5,,,,
1958,20,,,,,
1958,21,28,,,,
1958,22,28,,,,
1958,23,,,,,
1959,0,-72,,,,
1959,1,-48,,,,
1959,2,,,,,
1959,3,0,,,,
1959,4,7,,,,
1959,5,,,,,
1959,6,22,,,,
1959,7,15,,,,
1959,8,,,,,
1959,9,0,,,,
1959,10,-9,,,,
1959,11,,,,,
1959,12,-28,,,,
1959,13,-28,,,,
1959,14,,,,,
1959,15,-28,,,,
1959,16,-39,,,,
1959,17,,,,,
1959,18,-61,,,,
1959,19,-63,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,-11,,,,
1960,1,-15,,,,
1960,2,,,,,
1960,3,-22,,,,
1960,4,-18,,,,
1960,5,,,,,
1960,6,-11,,,,
1960,7,-20,,,,
1960,8,,,,,
1960,9,-39,,,,
1960,10,-46,,,,
1960,11,,,,,
1960,12,-61,,,,
1960,13,-67,,,,
1960,14,,,,,
1960,15,-78,,,,
1960,16,-78,,,,
1960,17,,,,,
1960,18,-78,,,,
1960,19,-78,,,,
1960,20,,,,,
1960,21,-78,,,,
1960,22,-76,,,,
1960,23,,,,,
1961,0,11,,,,
1961,1,44,,,,
1961,2,,,,,
1961,3,111,,,,
1961,4,117,,,,
1961,5,,,,,
1961,6,128,,,,
1961,7,115,,,,
1961,8,,,,,
1961,9,89,,,,
1961,10,76,,,,
1961,11,,,,,
1961,12,50,,,,
1961,13,33,,,,
1961,14,,,,,
1961,15,0,,,,
1961,16,-7,,,,
1961,17,,,,,
1961,18,-22,,,,
1961,19,-24,,,,
1961,20,,,,,
1961,21,-28,,,,
1961,22,-26,,,,
1961,23,,,,,
1962,0,-28,,,,
1962,1,-15,,,,
1962,2,,,,,
1962,3,11,,,,
1962,4,17,,,,
1962,5,,,,,
1962,6,28,,,,
1962,7,26,,,,
1962,8,,,,,
1962,9,22,,,,
1962,10,11,,,,
1962,11,,,,,
1962,12,-11,,,,
1962,13,-17,,,,
1962,14,,,,,
1962,15,-28,,,,
1962,16,-28,,,,
1962,17,,,,,
1962,18,-28,,,,
1962,19,-35,,,,
1962,20,,,,,
1962,21,-50,,,,
1962,22,-46,,,,
1962,23,,,,,
1963,0,-11,,,,
1963,1,-4,,,,
1963,2,,,,,
1963,3,11,,,,
1963,4,15,,,,
1963,5,,,,,
1963,6,22,,,,
1963,7,15,,,,
1963,8,,,,,
1963,9,0,,,,
1963,10,-4,,,,
1963,11,,,,,
1963,12,-11,,,,
1963,13,-11,,,,
1963,14,,,,,
1963,15,-11,,,,
1963,16,-17,,,,
1963,17,,,,,
1963,18,-28,,,,
1963,19,-32,,,,
1963,20,,,,,
1963,21,-39,,,,
1963,22,-39,,,,
1963,23,,,,,
1964,0,-11,,,,
1964,1,13,,,,
1964,2,,,,,
1964,3,61,,,,
1964,4,74,,,,
1964,5,,,,,
1964,6,100,,,,
1964,7,96,,,,
1964,8,,,,,
1964,9,89,,,,
1964,10,72,,,,
1964,11,,,,,
1964,12,39,,,,
1964,13,33,,,,
1964,14,,,,,
1964,15,22,,,,
1964,16,15,,,,
1964,17,,,,,
1964,18,0,,,,
1964,19,0,,,,
1964,20,,,,,
1964,21,0,,,,
1964,22,-4,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-30,,,,
1973,1,-10,,,,
1973,2,,,,,
1973,3,30,,,,
1973,4,40,,,,
1973,5,,,,,
1973,6,60,,,,
1973,7,50,,,,
1973,8,,,,,
1973,9,30,,,,
1973,10,20,,,,
1973,11,,,,,
1973,12,,,,,
1973,13,,,,,
1973,14,,,,,
1973,15,-30,,,,
1973,16,-60,,,,
1973,17,,,,,
1973,18,-120,,,,
1973,19,-97,,,,
1973,20,,,,,
1973,21,-50,,,,
1973,22,-53,,,,
1973,23,,,,,
1974,0,40,,,,
1974,1,47,,,,
1974,2,,,,,
1974,3,60,,,,
1974,4,67,,,,
1974,5,,,,,
1974,6,80,,,,
1974,7,70,,,,
1974,8,,,,,
1974,9,50,,,,
1974,10,40,,,,
1974,11,,,,,
1974,12,,,,,
1974,13,,,,,
1974,14,,,,,
1974,15,-10,,,,
1974,16,-13,,,,
1974,17,,,,,
1974,18,-20,,,,
1974,19,-20,,,,
1974,20,,,,,
1974,21,-20,,,,
1974,22,-30,,,,
1974,23,,,,,
1975,0,20,,,,
1975,1,33,,,,
1975,2,,,,,
1975,3,60,,,,
1975,4,67,,,,
1975,5,,,,,
1975,6,80,,,,
1975,7,73,,,,
1975,8,,,,,
1975,9,60,,,,
1975,10,43,,,,
1975,11,,,,,
1975,12,10,,,,
1975,13,13,,,,
1975,14,,,,,
1975,15,20,,,,
1975,16,10,,,,
1975,17,,,,,
1975,18,-10,,,,
1975,19,-17,,,,
1975,20,,,,,
1975,21,-30,,,,
1975,22,-30,,,,
1975,23,,,,,
1976,0,10,,,,
1976,1,23,,,,
1976,2,,,,,
1976,3,50,,,,
1976,4,53,,,,
1976,5,,,,,
1976,6,60,,,,
1976,7,53,,,,
1976,8,,,,,
1976,9,40,,,,
1976,10,32,,,,
1976,11,,,,,
1976,12,,,,,
1976,13,,,,,
1976,14,,,,,
1976,15,-10,,,,
1976,16,-13,,,,
1976,17,,,,,
1976,18,-20,,,,
1976,19,-27,,,,
1976,20,,,,,
1976,21,-40,,,,
1976,22,-37,,,,
1976,23,,,,,
1977,0,0,,,,
1977,1,27,,,,
1977,2,,,,,
1977,3,80,,,,
1977,4,83,,,,
1977,5,,,,,
1977,6,90,,,,
1977,7,83,,,,
1977,8,,,,,
1977,9,70,,,,
1977,10,57,,,,
1977,11,,,,,
1977,12,30,,,,
1977,13,30,,,,
1977,14,,,,,
1977,15,30,,,,
1977,16,30,,,,
1977,17,,,,,
1977,18,30,,,,
1977,19,30,,,,
1977,20,,,,,
1977,21,30,,,,
1977,22,33,,,,
1977,23,,,,,
1978,0,-10,,,,
1978,1,20,,,,
1978,2,,,,,
1978,3,80,,,,
1978,4,90,,,,
1978,5,,,,,
1978,6,110,,,,
1978,7,103,,,,
1978,8,,,,,
1978,9,90,,,,
1978,10,77,,,,
1978,11,,,,,
1978,12,50,,,,
1978,13,40,,,,
1978,14,,,,,
1978,15,20,,,,
1978,16,37,,,,
1978,17,,,,,
1978,18,70,,,,
1978,19,70,,,,
1978,20,,,,,
1978,21,70,,,,
1978,22,63,,,,
1978,23,,,,,
1979,0,-30,,,,
1979,1,-17,,,,
1979,2,,,,,
1979,3,10,,,,
1979,4,20,,,,
1979,5,,,,,
1979,6,40,,,,
1979,7,30,,,,
1979,8,,,,,
1979,9,10,,,,
1979,10,3,,,,
1979,11,,,,,
1979,12,-10,,,,
1979,13,-17,,,,
1979,14,,,,,
1979,15,-30,,,,
1979,16,-33,,,,
1979,17,,,,,
1979,18,-40,,,,
1979,19,-47,,,,
1979,20,,,,,
1979,21,-60,,,,
1979,22,-60,,,,
1979,23,,,,,
1980,0,10,,,,
1980,1,33,,,,
1980,2,,,,,
1980,3,80,,,,
1980,4,90,,,,
1980,5,,,,,
1980,6,110,,,,
1980,7,103,,,,
1980,8,,,,,
1980,9,90,,,,
1980,10,73,,,,
1980,11,,,,,
1980,12,40,,,,
1980,13,30,,,,
1980,14,,,,,
1980,15,10,,,,
1980,16,7,,,,
1980,17,,,,,
1980,18,0,,,,
1980,19,0,,,,
1980,20,,,,,
1980,21,0,,,,
1980,22,0,,,,
1980,23,,,,,
1981,0,0,,,,
1981,1,0,,,,
1981,2,,,,,
1981,3,0,,,,
1981,4,-20,,,,
1981,5,-10,,,,
1981,6,-10,,,,
1981,7,-20,,,,
1981,8,-20,,,,
1981,9,-20,,,,
1981,10,-27,,,,
1981,11,,,,,
1981,12,-40,,,,
1981,13,-33,,,,
1981,14,,,,,
1981,15,-20,,,,
1981,16,-23,,,,
1981,17,,,,,
1981,18,-30,,,,
1981,19,-33,,,,
1981,20,,,,,
1981,21,-40,,,,
1981,22,-37,,,,
1981,23,,,,,
1982,0,-51,,,,
1982,1,-25,,,,
1982,2,,,,,
1982,3,26,,,,
1982,4,38,,,,
1982,5,,,,,
1982,6,63,,,,
1982,7,56,,,,
1982,8,,,,,
1982,9,42,,,,
1982,10,27,,,,
1982,11,,,,,
1982,12,-3,,,,
1982,13,-7,,,,
1982,14,,,,,
1982,15,-16,,,,
1982,16,-17,,,,
1982,17,,,,,
1982,18,-18,,,,
1982,19,-17,,,,
1982,20,,,,,
1982,21,-14,,,,
1982,22,-21,,,,
1982,23,,,,,
1983,0,48,,,,
1983,1,54,,,,
1983,2,,,,,
1983,3,66,,,,
1983,4,69,,,,
1983,5,,,,,
1983,6,76,,,,
1983,7,71,,,,
1983,8,,,,,
1983,9,62,,,,
1983,10,55,,,,
1983,11,,,,,
1983,12,41,,,,
1983,13,35,,,,
1983,14,,,,,
1983,15,23,,,,
1983,16,14,,,,
1983,17,,,,,
1983,18,-3,,,,
1983,19,-10,,,,
1983,20,,,,,
1983,21,-25,,,,
1983,22,-31,,,,
1983,23,,,,,
1984,0,-51,,,,
1984,1,-27,,,,
1984,2,,,,,
1984,3,22,,,,
1984,4,33,,,,
1984,5,,,,,
1984,6,56,,,,
1984,7,52,,,,
1984,8,,,,,
1984,9,43,,,,
1984,10,29,,,,
1984,11,,,,,
1984,12,0,,,,
1984,13,-1,,,,
1984,14,,,,,
1984,15,-3,,,,
1984,16,-4,,,,
1984,17,,,,,
1984,18,-6,,,,
1984,19,-11,,,,
1984,20,,,,,
1984,21,-22,,,,
1984,22,4,,,,
1984,23,,,,,
1985,0,-22,,,,
1985,1,0,,,,
1985,2,,,,,
1985,3,45,,,,
1985,4,61,,,,
1985,5,,,,,
1985,6,93,,,,
1985,7,85,,,,
1985,8,,,,,
1985,9,68,,,,
1985,10,49,,,,
1985,11,,,,,
1985,12,12,,,,
1985,13,3,,,,
1985,14,,,,,
1985,15,-14,,,,
1985,16,-7,,,,
1985,17,,,,,
1985,18,6,,,,
1985,19,-7,,,,
1985,20,,,,,
1985,21,-32,,,,
1985,22,-8,,,,
1985,23,,,,,
1986,0,-48,,,,
1986,1,-39,,,,
1986,2,,,,,
1986,3,-20,,,,
1986,4,-14,,,,
1986,5,,,,,
1986,6,-2,,,,
1986,7,-6,,,,
1986,8,,,,,
1986,9,-14,,,,
1986,10,-19,,,,
1986,11,,,,,
1986,12,-29,,,,
1986,13,-32,,,,
1986,14,,,,,
1986,15,-37,,,,
1986,16,-37,,,,
1986,17,,,,,
1986,18,-38,,,,
1986,19,-41,,,,
1986,20,,,,,
1986,21,-48,,,,
1986,22,-50,,,,
1986,23,,,,,
1987,0,39,,,,
1987,1,42,,,,
1987,2,,,,,
1987,3,49,,,,
1987,4,44,,,,
1987,5,,,,,
1987,6,33,,,,
1987,7,30,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,,,,,
1987,13,,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,-3,,,,
1987,19,-4,,,,
1987,20,,,,,
1987,21,-7,,,,
1987,22,-9,,,,
1987,23,,,,,
1988,0,-6,23,,,
1988,1,10,23,,,
1988,2,30,23,,,
1988,3,35,23,,,
1988,4,50,23,,,
1988,5,60,23,,,
1988,6,61,23,,,
1988,7,60,23,,,
1988,8,50,23,,,
1988,9,48,24,,,
1988,10,40,24,,,
1988,11,35,25,,,
1988,12,26,26,,,
1988,13,20,27,,,
1988,14,10,26,,,
1988,15,-6,24,,,
1988,16,7,23,,,
1988,17,,,,,
1988,18,1,,,,
1988,19,6,,,,
1988,20,10,,,,
1988,21,5,,,,
1988,22,8,,,,
1988,23,10,,,,
1989,0,-14,,,,
1989,1,30,,,,
1989,2,60,,,,
1989,3,78,,,,
1989,4,110,,,,
1989,5,120,,,,
1989,6,107,,,,
1989,7,120,,,,
1989,8,100,,,,
1989,9,92,,,,
1989,10,70,,,,
1989,11,70,,,,
1989,12,77,,,,
1989,13,50,,,,
1989,14,60,,,,
1989,15,52,,,,
1989,16,49,,,,
1989,17,,,,,
1989,18,44,,,,
1989,19,32,,,,
1989,20,20,,,,
1989,21,15,,,,
1989,22,22,,,,
1989,23,30,,,,
1990,0,53,,,,
1990,1,60,,,,
1990,2,90,,,,
1990,3,102,,,,
1990,4,120,,,,
1990,5,130,,,,
1990,6,141,,,,
1990,7,130,,,,
1990,8,120,,,,
1990,9,107,,,,
1990,10,90,,,,
1990,11,60,,,,
1990,12,81,,,,
1990,13,50,,,,
1990,14,46,,,,
1990,15,43,,,,
1990,16,44,,,,
1990,17,,,,,
1990,18,45,,,,
1990,19,32,,,,
1990,20,20,,,,
1990,21,38,,,,
1990,22,24,,,,
1990,23,10,,,,
1991,0,-39,,,,
1991,1,-40,,,,
1991,2,-20,,,,
1991,3,2,,,,
1991,4,0,,,,
1991,5,20,,,,
1991,6,30,,,,
1991,7,30,,,,
1991,8,20,,,,
1991,9,8,,,,
1991,10,0,,,,
1991,11,0,,,,
1991,12,-10,,,,
1991,13,-10,,,,
1991,14,-30,,,,
1991,15,-16,,,,
1991,16,-16,,,,
1991,17,,,,,
1991,18,-17,,,,
1991,19,-28,,,,
1991,20,-40,,,,
1991,21,-12,,,,
1991,22,-40,,,,
1991,23,-30,,,,
1992,0,6,52,31,52,
1992,1,6,50,31,52,
1992,2,20,47,31,52,
1992,3,33,44,31,52,
1992,4,20,41,30,52,
1992,5,20,37,30,51,
1992,6,23,34,30,51,
1992,7,10,31,30,51,
1992,8,0,28,30,51,
1992,9,-4,25,29,51,
1992,10,-30,21,29,50,
1992,11,-40,17,28,50,
1992,12,-26,13,28,50,
1992,13,-60,9,27,50,
1992,14,-54,4,27,50,
1992,15,-47,0,26,50,
1992,16,-60,-3,26,49,
1992,17,-60,-6,25,49,
1992,18,-53,-10,24,49,
1992,19,-70,-14,24,49,
1992,20,-80,-17,23,49,
1992,21,-67,-21,22,49,
1992,22,-80,-25,21,48,
1992,23,-80,-28,21,48,
1993,0,-49,-32,,,
1993,1,-30,-30,,,
1993,2,-10,-28,,,
1993,3,37,-26,,,
1993,4,50,-23,,,
1993,5,50,-21,,,
1993,6,59,-18,,,
1993,7,50,-17,,,
1993,8,40,-15,,,
1993,9,28,-14,,,
1993,10,20,-12,,,
1993,11,16,-10,,,
1993,12,12,-8,,,
1993,13,10,-6,,,
1993,14,-10,-4,,,
1993,15,6,-3,,,
1993,16,-10,-2,,,
1993,17,-7,0,,,
1993,18,-4,2,,,
1993,19,8,4,,,
1993,20,20,6,,,
1993,21,-29,7,,,
1993,22,10,9,,,
1993,23,-1,11,,,
1994,0,-7,50,,,
1994,1,20,50,,,
1994,2,40,49,,,
1994,3,60,48,,,
1994,4,70,47,,,
1994,5,80,45,,,
1994,6,84,44,,,
1994,7,90,44,,,
1994,8,70,42,,,
1994,9,71,42,,,
1994,10,60,41,,,
1994,11,50,40,,,
1994,12,37,39,,,
1994,13,20,39,,,
1994,14,20,38,,,
1994,15,30,38,,,
1994,16,30,38,,,
1994,17,,,,,
1994,18,29,,,,
1994,19,14,,,,
1994,20,0,,,,
1994,21,7,,,,
1994,22,-10,,,,
1994,23,-10,,,,
1995,0,5,62,,,
1995,1,10,60,,,
1995,2,40,57,,,
1995,3,85,56,,,
1995,4,90,56,,,
1995,5,110,56,,,
1995,6,129,56,,,
1995,7,130,56,,,
1995,8,130,57,,,
1995,9,131,58,,,
1995,10,110,59,,,
1995,11,110,60,,,
1995,12,117,61,,,
1995,13,100,63,,,
1995,14,90,65,,,
1995,15,77,65,,,
1995,16,74,67,,,
1995,17,70,69,,,
1995,18,61,70,48,,
1995,19,56,72,48,,
1995,20,50,74,48,,
1995,21,44,75,48,,
1995,22,30,77,48,,
1995,23,20,78,47,,
1996,0,12,41,39,,
1996,1,10,40,38,,
1996,2,30,39,38,,
1996,3,38,37,38,,
1996,4,60,36,38,,
1996,5,70,35,37,,
1996,6,58,33,37,,
1996,7,70,32,37,,
1996,8,70,31,36,,
1996,9,53,30,36,,
1996,10,40,29,36,,
1996,11,50,29,36,,
1996,12,48,28,36,,
1996,13,40,29,36,,
1996,14,30,30,36,,
1996,15,59,30,36,,
1996,16,40,31,36,,
1996,17,40,32,36,,
1996,18,50,33,36,,
1996,19,40,35,37,,
1996,20,40,38,37,,
1996,21,32,39,37,,
1996,22,30,41,37,,
1996,23,20,43,38,,
1997,0,52,50,40,68,130
1997,1,70,51,41,68,130
1997,2,80,52,41,68,130
1997,3,99,55,41,68,130
1997,4,90,56,42,68,130
1997,5,100,58,42,68,130
1997,6,110,61,42,68,130
1997,7,120,64,42,68,130
1997,8,120,67,42,68,130
1997,9,108,69,43,68,130
1997,10,100,71,43,68,130
1997,11,100,73,43,68,130
1997,12,93,75,44,68,130
1997,13,90,77,44,68,130
1997,14,70,78,44,67,130
1997,15,57,78,45,67,130
1997,16,50,78,45,67,130
1997,17,40,78,45,67,130
1997,18,48,78,45,67,130
1997,19,40,77,45,67,130
1997,20,30,76,46,67,130
1997,21,39,76,46,67,130
1997,22,10,74,46,67,130
1997,23,20,72,46,67,130
1998,0,-29,-22,-22,,
1998,1,-20,-21,-22,,
