year,hour,obs,D1,D7,D30,D365
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,-89,,,,
1956,1,-67,,,,
1956,2,,,,,
1956,3,-22,,,,
1956,4,-16,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,11,,,,
1956,10,-6,,,,
1956,11,,,,,
1956,12,-39,,,,
1956,13,-39,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,-39,,,,
1956,19,-39,,,,
1956,20,,,,,
1956,21,-39,,,,
1956,22,-37,,,,
1956,23,,,,,
1957,0,-100,,,,
1957,1,-80,,,,
1957,2,,,,,
1957,3,-39,,,,
1957,4,-26,,,,
1957,5,,,,,
1957,6,0,,,,
1957,7,-7,,,,
1957,8,,,,,
1957,9,-22,,,,
1957,10,-28,,,,
1957,11,,,,,
1957,12,-39,,,,
1957,13,-39,,,,
1957,14,,,,,
1957,15,-39,,,,
1957,16,-39,,,,
1957,17,,,,,
1957,18,-39,,,,
1957,19,-35,,,,
1957,20,,,,,
1957,21,-28,,,,
1957,22,-28,,,,
1957,23,,,,,
1958,0,-122,,,,
1958,1,-102,,,,
1958,2,,,,,
1958,3,-61,,,,
1958,4,-54,,,,
1958,5,,,,,
1958,6,-39,,,,
1958,7,-39,,,,
1958,8,,,,,
1958,9,-39,,,,
1958,10,-50,,,,
1958,11,,,,,
1958,12,-72,,,,
1958,13,-72,,,,
1958,14,,,,,
1958,15,-72,,,,
1958,16,-78,,,,
1958,17,,,,,
1958,18,-89,,,,
1958,19,-93,,,,
1958,20,,,,,
1958,21,-100,,,,
1958,22,-96,,,,
1958,23,,,,,
1959,0,-39,,,,
1959,1,-22,,,,
1959,2,,,,,
1959,3,11,,,,
1959,4,15,,,,
1959,5,,,,,
1959,6,22,,,,
1959,7,15,,,,
1959,8,,,,,
1959,9,0,,,,
1959,10,-7,,,,
1959,11,,,,,
1959,12,-22,,,,
1959,13,-31,,,,
1959,14,,,,,
1959,15,-50,,,,
1959,16,-46,,,,
1959,17,,,,,
1959,18,-39,,,,
1959,19,-50,,,,
1959,20,,,,,
1959,21,-72,,,,
1959,22,-74,,,,
1959,23,,,,,
1960,0,-61,,,,
1960,1,-54,,,,
1960,2,,,,,
1960,3,-39,,,,
1960,4,-33,,,,
1960,5,,,,,
1960,6,-22,,,,
1960,7,-27,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,-50,,,,
1960,13,-54,,,,
1960,14,,,,,
1960,15,-61,,,,
1960,16,-74,,,,
1960,17,,,,,
1960,18,-100,,,,
1960,19,-87,,,,
1960,20,,,,,
1960,21,-61,,,,
1960,22,-51,,,,
1960,23,,,,,
1961,0,-72,,,,
1961,1,-68,,,,
1961,2,,,,,
1961,3,-61,,,,
1961,4,-57,,,,
1961,5,,,,,
1961,6,-50,,,,
1961,7,-54,,,,
1961,8,,,,,
1961,9,-61,,,,
1961,10,-65,,,,
1961,11,,,,,
1961,12,-72,,,,
1961,13,-74,,,,
1961,14,,,,,
1961,15,-78,,,,
1961,16,-82,,,,
1961,17,,,,,
1961,18,-89,,,,
1961,19,-89,,,,
1961,20,,,,,
1961,21,-89,,,,
1961,22,-89,,,,
1961,23,,,,,
1962,0,-89,,,,
1962,1,-72,,,,
1962,2,,,,,
1962,3,-39,,,,
1962,4,-26,,,,
1962,5,,,,,
1962,6,0,,,,
1962,7,-7,,,,
1962,8,,,,,
1962,9,-22,,,,
1962,10,-22,,,,
1962,11,,,,,
1962,12,-22,,,,
1962,13,-31,,,,
1962,14,,,,,
1962,15,-50,,,,
1962,16,-37,,,,
1962,17,,,,,
1962,18,-11,,,,
1962,19,-24,,,,
1962,20,,,,,
1962,21,-50,,,,
1962,22,-37,,,,
1962,23,,,,,
1963,0,-39,,,,
1963,1,-26,,,,
1963,2,,,,,
1963,3,0,,,,
1963,4,7,,,,
1963,5,,,,,
1963,6,22,,,,
1963,7,18,,,,
1963,8,,,,,
1963,9,11,,,,
1963,10,-2,,,,
1963,11,,,,,
1963,12,-28,,,,
1963,13,-39,,,,
1963,14,,,,,
1963,15,-61,,,,
1963,16,-65,,,,
1963,17,,,,,
1963,18,-72,,,,
1963,19,-85,,,,
1963,20,,,,,
1963,21,-111,,,,
1963,22,-115,,,,
1963,23,,,,,
1964,0,-61,,,,
1964,1,-33,,,,
1964,2,,,,,
1964,3,22,,,,
1964,4,35,,,,
1964,5,,,,,
1964,6,61,,,,
1964,7,54,,,,
1964,8,,,,,
1964,9,39,,,,
1964,10,30,,,,
1964,11,,,,,
1964,12,11,,,,
1964,13,4,,,,
1964,14,,,,,
1964,15,-11,,,,
1964,16,-15,,,,
1964,17,,,,,
1964,18,-22,,,,
1964,19,-28,,,,
1964,20,,,,,
1964,21,-39,,,,
1964,22,-39,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-10,,,,
1973,1,-10,,,,
1973,2,,,,,
1973,3,-10,,,,
1973,4,27,,,,
1973,5,,,,,
1973,6,100,,,,
1973,7,87,,,,
1973,8,,,,,
1973,9,60,,,,
1973,10,50,,,,
1973,11,,,,,
1973,12,30,,,,
1973,13,17,,,,
1973,14,,,,,
1973,15,-10,,,,
1973,16,-15,,,,
1973,17,,,,,
1973,18,,,,,
1973,19,,,,,
1973,20,,,,,
1973,21,-40,,,,
1973,22,-47,,,,
1973,23,,,,,
1974,0,-60,,,,
1974,1,-33,,,,
1974,2,,,,,
1974,3,20,,,,
1974,4,27,,,,
1974,5,,,,,
1974,6,40,,,,
1974,7,27,,,,
1974,8,,,,,
1974,9,0,,,,
1974,10,-10,,,,
1974,11,,,,,
1974,12,-30,,,,
1974,13,-30,,,,
1974,14,,,,,
1974,15,-30,,,,
1974,16,-32,,,,
1974,17,,,,,
1974,18,,,,,
1974,19,,,,,
1974,20,,,,,
1974,21,-40,,,,
1974,22,-50,,,,
1974,23,,,,,
1975,0,-70,,,,
1975,1,-43,,,,
1975,2,,,,,
1975,3,10,,,,
1975,4,27,,,,
1975,5,,,,,
1975,6,60,,,,
1975,7,50,,,,
1975,8,,,,,
1975,9,30,,,,
1975,10,17,,,,
1975,11,,,,,
1975,12,-10,,,,
1975,13,-20,,,,
1975,14,,,,,
1975,15,-40,,,,
1975,16,-37,,,,
1975,17,,,,,
1975,18,-30,,,,
1975,19,-37,,,,
1975,20,,,,,
1975,21,-50,,,,
1975,22,-30,,,,
1975,23,,,,,
1976,0,-70,,,,
1976,1,-70,,,,
1976,2,,,,,
1976,3,-70,,,,
1976,4,-53,,,,
1976,5,,,,,
1976,6,-20,,,,
1976,7,-30,,,,
1976,8,,,,,
1976,9,-50,,,,
1976,10,-57,,,,
1976,11,,,,,
1976,12,-70,,,,
1976,13,-75,,,,
1976,14,,,,,
1976,15,,,,,
1976,16,,,,,
1976,17,,,,,
1976,18,-100,,,,
1976,19,-107,,,,
1976,20,,,,,
1976,21,-120,,,,
1976,22,-113,,,,
1976,23,,,,,
1977,0,-70,,,,
1977,1,-33,,,,
1977,2,,,,,
1977,3,40,,,,
1977,4,43,,,,
1977,5,,,,,
1977,6,50,,,,
1977,7,37,,,,
1977,8,,,,,
1977,9,10,,,,
1977,10,3,,,,
1977,11,,,,,
1977,12,-10,,,,
1977,13,-17,,,,
1977,14,,,,,
1977,15,-30,,,,
1977,16,-33,,,,
1977,17,,,,,
1977,18,-40,,,,
1977,19,-43,,,,
1977,20,,,,,
1977,21,-50,,,,
1977,22,-57,,,,
1977,23,,,,,
1978,0,-110,,,,
1978,1,-90,,,,
1978,2,,,,,
1978,3,-50,,,,
1978,4,-40,,,,
1978,5,,,,,
1978,6,-20,,,,
1978,7,-30,,,,
1978,8,,,,,
1978,9,-50,,,,
1978,10,-60,,,,
1978,11,,,,,
1978,12,-80,,,,
1978,13,-83,,,,
1978,14,,,,,
1978,15,-90,,,,
1978,16,-93,,,,
1978,17,,,,,
1978,18,-100,,,,
1978,19,-103,,,,
1978,20,,,,,
1978,21,-110,,,,
1978,22,-110,,,,
1978,23,,,,,
1979,0,-90,,,,
1979,1,-70,,,,
1979,2,,,,,
1979,3,-30,,,,
1979,4,-20,,,,
1979,5,,,,,
1979,6,0,,,,
1979,7,-10,,,,
1979,8,,,,,
1979,9,-30,,,,
1979,10,-40,,,,
1979,11,,,,,
1979,12,-60,,,,
1979,13,-63,,,,
1979,14,,,,,
1979,15,-70,,,,
1979,16,-73,,,,
1979,17,,,,,
1979,18,-80,,,,
1979,19,-80,,,,
1979,20,,,,,
1979,21,-80,,,,
1979,22,-83,,,,
1979,23,,,,,
1980,0,-60,,,,
1980,1,-57,,,,
1980,2,,,,,
1980,3,-50,,,,
1980,4,-40,,,,
1980,5,,,,,
1980,6,-20,,,,
1980,7,-23,,,,
1980,8,,,,,
1980,9,-30,,,,
1980,10,-37,,,,
1980,11,,,,,
1980,12,-50,,,,
1980,13,-43,,,,
1980,14,,,,,
1980,15,-30,,,,
1980,16,-37,,,,
1980,17,,,,,
1980,18,-50,,,,
1980,19,-53,,,,
1980,20,,,,,
1980,21,-60,,,,
1980,22,-63,,,,
1980,23,,,,,
1981,0,-70,,,,
1981,1,-53,,,,
1981,2,,,,,
1981,3,-20,,,,
1981,4,-13,,,,
1981,5,,,,,
1981,6,0,,,,
1981,7,-3,,,,
1981,8,,,,,
1981,9,-10,,,,
1981,10,-20,,,,
1981,11,,,,,
1981,12,-40,,,,
1981,13,-47,,,,
1981,14,,,,,
1981,15,-60,,,,
1981,16,-67,,,,
1981,17,,,,,
1981,18,-80,,,,
1981,19,-83,,,,
1981,20,,,,,
1981,21,-90,,,,
1981,22,-92,,,,
1981,23,,,,,
1982,0,-87,,,,
1982,1,-59,,,,
1982,2,,,,,
1982,3,-4,,,,
1982,4,15,,,,
1982,5,,,,,
1982,6,52,,,,
1982,7,41,,,,
1982,8,,,,,
1982,9,18,,,,
1982,10,10,,,,
1982,11,,,,,
1982,12,-5,,,,
1982,13,-14,,,,
1982,14,,,,,
1982,15,-32,,,,
1982,16,-31,,,,
1982,17,,,,,
1982,18,-30,,,,
1982,19,-30,,,,
1982,20,,,,,
1982,21,-30,,,,
1982,22,-36,,,,
1982,23,,,,,
1983,0,-124,,,,
1983,1,-90,,,,
1983,2,,,,,
1983,3,-23,,,,
1983,4,0,,,,
1983,5,10,,,,
1983,6,16,,,,
1983,7,20,,,,
1983,8,10,,,,
1983,9,-4,,,,
1983,10,-20,,,,
1983,11,-50,,,,
1983,12,-51,,,,
1983,13,-58,,,,
1983,14,,,,,
1983,15,-73,,,,
1983,16,-73,,,,
1983,17,,,,,
1983,18,-72,,,,
1983,19,-81,,,,
1983,20,,,,,
1983,21,-98,,,,
1983,22,-101,,,,
1983,23,,,,,
1984,0,-76,,,,
1984,1,-57,,,,
1984,2,,,,,
1984,3,-19,,,,
1984,4,-4,,,,
1984,5,,,,,
1984,6,25,,,,
1984,7,18,,,,
1984,8,,,,,
1984,9,5,,,,
1984,10,-9,,,,
1984,11,,,,,
1984,12,-36,,,,
1984,13,-38,,,,
1984,14,,,,,
1984,15,-41,,,,
1984,16,-54,,,,
1984,17,,,,,
1984,18,-81,,,,
1984,19,-82,,,,
1984,20,,,,,
1984,21,-85,,,,
1984,22,-90,,,,
1984,23,,,,,
1985,0,-46,,,,
1985,1,-37,,,,
1985,2,,,,,
1985,3,-18,,,,
1985,4,-30,,,,
1985,5,-10,,,,
1985,6,-2,,,,
1985,7,-10,,,,
1985,8,-20,,,,
1985,9,-34,,,,
1985,10,-50,,,,
1985,11,-52,,,,
1985,12,-54,,,,
1985,13,-54,,,,
1985,14,,,,,
1985,15,-55,,,,
1985,16,-56,,,,
1985,17,,,,,
1985,18,-59,,,,
1985,19,-63,,,,
1985,20,,,,,
1985,21,-71,,,,
1985,22,-74,,,,
1985,23,,,,,
1986,0,-69,,,,
1986,1,-59,,,,
1986,2,,,,,
1986,3,-38,,,,
1986,4,-31,,,,
1986,5,,,,,
1986,6,-18,,,,
1986,7,-22,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,,,,,
1986,12,-41,,,,
1986,13,-45,,,,
1986,14,,,,,
1986,15,,,,,
1986,16,,,,,
1986,17,,,,,
1986,18,-64,,,,
1986,19,-63,,,,
1986,20,,,,,
1986,21,-62,,,,
1986,22,-69,,,,
1986,23,,,,,
1987,0,-60,,,,
1987,1,-52,,,,
1987,2,,,,,
1987,3,-35,,,,
1987,4,-31,,,,
1987,5,,,,,
1987,6,-24,,,,
1987,7,-23,,,,
1987,8,,,,,
1987,9,-22,,,,
1987,10,-24,,,,
1987,11,,,,,
1987,12,-27,,,,
1987,13,-27,,,,
1987,14,,,,,
1987,15,-28,,,,
1987,16,-18,,,,
1987,17,,,,,
1987,18,3,,,,
1987,19,-0,,,,
1987,20,,,,,
1987,21,-7,,,,
1987,22,-10,,,,
1987,23,,,,,
1988,0,-47,-42,,,
1988,1,-50,-42,,,
1988,2,-30,-41,,,
1988,3,-13,-42,,,
1988,4,0,-40,,,
1988,5,20,-39,,,
1988,6,19,-39,,,
1988,7,30,-38,,,
1988,8,10,-35,,,
1988,9,2,-35,,,
1988,10,-30,-35,,,
1988,11,-40,-35,,,
1988,12,-19,-35,,,
1988,13,-60,-35,,,
1988,14,-70,-36,,,
1988,15,-48,-36,,,
1988,16,-75,-36,,,
1988,17,-70,-36,,,
1988,18,-63,-37,,,
1988,19,-72,-37,,,
1988,20,-80,-37,,,
1988,21,-73,-38,,,
1988,22,-86,-38,,,
1988,23,-100,-39,,,
1989,0,-65,,,,
1989,1,-60,,,,
1989,2,-30,,,,
1989,3,-11,,,,
1989,4,10,,,,
1989,5,20,,,,
1989,6,14,,,,
1989,7,30,,,,
1989,8,20,,,,
1989,9,5,,,,
1989,10,-30,,,,
1989,11,-30,,,,
1989,12,-33,,,,
1989,13,-40,,,,
1989,14,-35,,,,
1989,15,-30,,,,
1989,16,-34,,,,
1989,17,,,,,
1989,18,-43,,,,
1989,19,-52,,,,
1989,20,-60,,,,
1989,21,-54,,,,
1989,22,-50,,,,
1989,23,-50,,,,
1990,0,-1,-8,,,
1990,1,10,-7,,,
1990,2,20,-5,,,
1990,3,44,-2,,,
1990,4,60,0,,,
1990,5,60,3,,,
1990,6,62,6,,,
1990,7,60,8,,,
1990,8,50,11,,,
1990,9,40,12,,,
1990,10,40,14,,,
1990,11,40,16,,,
1990,12,40,18,,,
1990,13,30,20,,,
1990,14,30,21,,,
1990,15,22,23,,,
1990,16,16,24,,,
1990,17,,,,,
1990,18,5,,,,
1990,19,-2,,,,
1990,20,-10,,,,
1990,21,-15,,,,
1990,22,-20,,,,
1990,23,-30,,,,
1991,0,-49,,,,
1991,1,-44,,,,
1991,2,-40,,,,
1991,3,-12,,,,
1991,4,-10,,,,
1991,5,10,,,,
1991,6,31,,,,
1991,7,30,,,,
1991,8,10,,,,
1991,9,7,,,,
1991,10,-20,,,,
1991,11,-10,,,,
1991,12,-22,,,,
1991,13,-50,,,,
1991,14,-50,,,,
1991,15,-12,,,,
1991,16,-40,,,,
1991,17,-44,,,,
1991,18,-49,,,,
1991,19,-44,,,,
1991,20,-40,-25,,,
1991,21,-53,-26,,,
1991,22,-50,-26,,,
1991,23,-60,-26,,,
1992,0,-38,-14,-11,,
1992,1,-60,-16,-11,,
1992,2,-40,-18,-11,,
1992,3,5,-18,-11,,
1992,4,-10,-20,-11,,
1992,5,20,-20,-11,,
1992,6,37,-21,-11,,
1992,7,30,-21,-11,,
1992,8,20,-22,-11,,
1992,9,24,-22,-11,,
1992,10,-10,-23,-11,,
1992,11,-20,-23,-11,,
1992,12,-21,-24,-11,,
1992,13,-30,-24,-11,,
1992,14,-40,-24,-12,,
1992,15,-23,-24,-12,,
1992,16,-40,-24,-12,,
1992,17,-27,-23,-12,,
1992,18,-14,-22,-12,,
1992,19,-27,-21,-12,,
1992,20,-40,-20,-12,,
1992,21,-23,-19,-12,,
1992,22,-50,-18,-12,,
1992,23,-60,-18,-12,,
1993,0,-55,-22,,,
1993,1,-60,-24,,,
1993,2,-20,-25,,,
1993,3,-9,-25,,,
1993,4,10,-26,,,
1993,5,20,-26,,,
1993,6,25,-26,,,
1993,7,30,-25,,,
1993,8,20,-25,,,
1993,9,13,-24,,,
1993,10,20,-23,,,
1993,11,-20,-23,,,
1993,12,-12,-23,,,
1993,13,-50,-24,,,
1993,14,-40,-24,,,
1993,15,-25,-24,,,
1993,16,-50,-24,,,
1993,17,-44,-25,,,
1993,18,-37,-25,,,
1993,19,-44,-25,,,
1993,20,-50,-25,,,
1993,21,-30,-23,,,
1993,22,-60,-22,,,
1993,23,-60,-22,,,
1994,0,-44,-9,,,
1994,1,-30,-11,,,
1994,2,-20,-12,,,
1994,3,-5,-13,,,
1994,4,40,-13,,,
1994,5,30,-13,,,
1994,6,21,-14,,,
1994,7,10,-15,,,
1994,8,0,-16,,,
1994,9,14,-16,,,
1994,10,-20,-17,,,
1994,11,-20,-18,,,
1994,12,-18,-18,,,
1994,13,-30,-19,,,
1994,14,-20,-19,,,
1994,15,-18,-19,,,
1994,16,-30,-18,,,
1994,17,-32,-18,,,
1994,18,-35,-18,,,
1994,19,-48,-18,,,
1994,20,-60,-19,,,
1994,21,-41,-19,,,
1994,22,-60,-19,,,
1994,23,-60,-20,,,
1995,0,-17,9,-29,-5,
1995,1,0,12,-28,-5,
1995,2,20,14,-28,-5,
1995,3,44,16,-28,-5,
1995,4,50,18,-27,-5,
1995,5,60,19,-27,-5,
1995,6,60,20,-26,-5,
1995,7,70,21,-26,-5,
1995,8,60,23,-25,-5,
1995,9,45,23,-25,-5,
1995,10,30,24,-25,-5,
1995,11,20,25,-24,-5,
1995,12,24,25,-24,-5,
1995,13,-20,24,-24,-5,
1995,14,-10,24,-24,-5,
1995,15,-12,21,-23,-5,
1995,16,-15,19,-23,-5,
1995,17,,,-23,-6,
1995,18,-22,,-22,-6,
1995,19,-31,,-22,-6,
1995,20,-40,,-22,-6,
1995,21,-35,,-22,-6,
1995,22,-40,,-21,-6,
1995,23,-50,,-21,-6,
1996,0,-9,,,2,
1996,1,-20,,,2,
1996,2,-20,,,2,
1996,3,-8,,,2,
1996,4,-20,,,2,
1996,5,-18,,,2,
