year,hour,obs,D1,D7,D30,D365
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,140,,,,
1973,1,153,,,,
1973,2,,,,,
1973,3,180,,,,
1973,4,190,,,,
1973,5,,,,,
1973,6,,,,,
1973,7,,,,,
1973,8,,,,,
1973,9,240,,,,
1973,10,230,,,,
1973,11,,,,,
1973,12,210,,,,
1973,13,213,,,,
1973,14,,,,,
1973,15,220,,,,
1973,16,210,,,,
1973,17,,,,,
1973,18,190,,,,
1973,19,183,,,,
1973,20,,,,,
1973,21,170,,,,
1973,22,170,,,,
1973,23,,,,,
1974,0,80,,,,
1974,1,90,,,,
1974,2,,,,,
1974,3,110,,,,
1974,4,113,,,,
1974,5,,,,,
1974,6,120,,,,
1974,7,117,,,,
1974,8,,,,,
1974,9,110,,,,
1974,10,110,,,,
1974,11,,,,,
1974,12,110,,,,
1974,13,97,,,,
1974,14,,,,,
1974,15,70,,,,
1974,16,73,,,,
1974,17,,,,,
1974,18,80,,,,
1974,19,77,,,,
1974,20,,,,,
1974,21,70,,,,
1974,22,77,,,,
1974,23,,,,,
1975,0,150,,,,
1975,1,163,,,,
1975,2,,,,,
1975,3,190,,,,
1975,4,193,,,,
1975,5,,,,,
1975,6,200,,,,
1975,7,200,,,,
1975,8,,,,,
1975,9,200,,,,
1975,10,190,,,,
1975,11,,,,,
1975,12,170,,,,
1975,13,163,,,,
1975,14,,,,,
1975,15,150,,,,
1975,16,147,,,,
1975,17,,,,,
1975,18,140,,,,
1975,19,140,,,,
1975,20,,,,,
1975,21,140,,,,
1975,22,140,,,,
1975,23,,,,,
1976,0,120,,,,
1976,1,137,,,,
1976,2,,,,,
1976,3,170,,,,
1976,4,183,,,,
1976,5,,,,,
1976,6,210,,,,
1976,7,207,,,,
1976,8,,,,,
1976,9,200,,,,
1976,10,183,,,,
1976,11,,,,,
1976,12,150,,,,
1976,13,140,,,,
1976,14,,,,,
1976,15,120,,,,
1976,16,113,,,,
1976,17,,,,,
1976,18,100,,,,
1976,19,100,,,,
1976,20,,,,,
1976,21,100,,,,
1976,22,127,,,,
1976,23,,,,,
1977,0,150,,,,
1977,1,153,,,,
1977,2,,,,,
1977,3,160,,,,
1977,4,170,,,,
1977,5,,,,,
1977,6,190,,,,
1977,7,190,,,,
1977,8,,,,,
1977,9,190,,,,
1977,10,183,,,,
1977,11,,,,,
1977,12,170,,,,
1977,13,163,,,,
1977,14,,,,,
1977,15,150,,,,
1977,16,150,,,,
1977,17,,,,,
1977,18,150,,,,
1977,19,143,,,,
1977,20,,,,,
1977,21,130,,,,
1977,22,133,,,,
1977,23,,,,,
1978,0,170,,,,
1978,1,180,,,,
1978,2,,,,,
1978,3,200,,,,
1978,4,207,,,,
1978,5,,,,,
1978,6,220,,,,
1978,7,217,,,,
1978,8,,,,,
1978,9,210,,,,
1978,10,193,,,,
1978,11,,,,,
1978,12,160,,,,
1978,13,147,,,,
1978,14,,,,,
1978,15,120,,,,
1978,16,113,,,,
1978,17,,,,,
1978,18,100,,,,
1978,19,93,,,,
1978,20,,,,,
1978,21,80,,,,
1978,22,100,,,,
1978,23,,,,,
1979,0,110,,,,
1979,1,123,,,,
1979,2,,,,,
1979,3,150,,,,
1979,4,157,,,,
1979,5,,,,,
1979,6,170,,,,
1979,7,170,,,,
1979,8,,,,,
1979,9,170,,,,
1979,10,160,,,,
1979,11,,,,,
1979,12,140,,,,
1979,13,137,,,,
1979,14,,,,,
1979,15,130,,,,
1979,16,117,,,,
1979,17,,,,,
1979,18,90,,,,
1979,19,87,,,,
1979,20,,,,,
1979,21,80,,,,
1979,22,73,,,,
1979,23,,,,,
1980,0,120,,,,
1980,1,130,,,,
1980,2,,,,,
1980,3,150,,,,
1980,4,157,,,,
1980,5,,,,,
1980,6,170,,,,
1980,7,173,,,,
1980,8,,,,,
1980,9,180,,,,
1980,10,163,,,,
1980,11,,,,,
1980,12,130,,,,
1980,13,123,,,,
1980,14,,,,,
1980,15,110,,,,
1980,16,107,,,,
1980,17,,,,,
1980,18,100,,,,
1980,19,83,,,,
1980,20,,,,,
1980,21,50,,,,
1980,22,63,,,,
1980,23,,,,,
1981,0,150,,,,
1981,1,160,,,,
1981,2,,,,,
1981,3,180,,,,
1981,4,193,,,,
1981,5,,,,,
1981,6,220,,,,
1981,7,223,,,,
1981,8,,,,,
1981,9,230,,,,
1981,10,223,,,,
1981,11,,,,,
1981,12,210,,,,
1981,13,193,,,,
1981,14,,,,,
1981,15,160,,,,
1981,16,157,,,,
1981,17,,,,,
1981,18,150,,,,
1981,19,157,,,,
1981,20,,,,,
1981,21,170,,,,
1981,22,190,,,,
1981,23,,,,,
1982,0,164,,,,
1982,1,177,,,,
1982,2,,,,,
1982,3,204,,,,
1982,4,223,,,,
1982,5,,,,,
1982,6,262,,,,
1982,7,266,,,,
1982,8,,,,,
1982,9,275,,,,
1982,10,261,,,,
1982,11,,,,,
1982,12,233,,,,
1982,13,223,,,,
1982,14,,,,,
1982,15,204,,,,
1982,16,192,,,,
1982,17,,,,,
1982,18,169,,,,
1982,19,164,,,,
1982,20,,,,,
1982,21,154,,,,
1982,22,159,,,,
1982,23,,,,,
1983,0,176,,,,
1983,1,197,,,,
1983,2,,,,,
1983,3,240,,,,
1983,4,258,,,,
1983,5,,,,,
1983,6,295,,,,
1983,7,296,,,,
1983,8,,,,,
1983,9,299,,,,
1983,10,287,,,,
1983,11,,,,,
1983,12,262,,,,
1983,13,247,,,,
1983,14,,,,,
1983,15,216,,,,
1983,16,216,,,,
1983,17,,,,,
1983,18,217,,,,
1983,19,202,,,,
1983,20,,,,,
1983,21,171,,,,
1983,22,177,,,,
1983,23,,,,,
1984,0,132,,,,
1984,1,138,,,,
1984,2,,,,,
1984,3,151,,,,
1984,4,170,,,,
1984,5,170,,,,
1984,6,166,,,,
1984,7,180,,,,
1984,8,180,,,,
1984,9,175,,,,
1984,10,170,,,,
1984,11,166,,,,
1984,12,161,,,,
1984,13,157,,,,
1984,14,,,,,
1984,15,149,,,,
1984,16,147,,,,
1984,17,,,,,
1984,18,143,,,,
1984,19,139,,,,
1984,20,,,,,
1984,21,131,,,,
1984,22,132,,,,
1984,23,,,,,
1985,0,124,,,,
1985,1,138,,,,
1985,2,,,,,
1985,3,166,,,,
1985,4,176,,,,
1985,5,,,,,
1985,6,196,,,,
1985,7,203,,,,
1985,8,,,,,
1985,9,217,,,,
1985,10,210,,,,
1985,11,,,,,
1985,12,195,,,,
1985,13,203,,,,
1985,14,,,,,
1985,15,219,,,,
1985,16,213,,,,
1985,17,,,,,
1985,18,202,,,,
1985,19,195,,,,
1985,20,,,,,
1985,21,180,,,,
1985,22,174,,,,
1985,23,,,,,
1986,0,107,,,,
1986,1,113,,,,
1986,2,,,,,
1986,3,124,,,,
1986,4,132,,,,
1986,5,,,,,
1986,6,149,,,,
1986,7,159,,,,
1986,8,,,,,
1986,9,178,,,,
1986,10,164,,,,
1986,11,,,,,
1986,12,136,,,,
1986,13,127,,,,
1986,14,,,,,
1986,15,109,,,,
1986,16,111,,,,
1986,17,,,,,
1986,18,114,,,,
1986,19,108,,,,
1986,20,,,,,
1986,21,96,,,,
1986,22,97,,,,
1986,23,,,,,
1987,0,136,,,,
1987,1,139,,,,
1987,2,,,,,
1987,3,145,,,,
1987,4,134,,,,
1987,5,,,,,
1987,6,111,,,,
1987,7,101,,,,
1987,8,,,,,
1987,9,81,,,,
1987,10,79,,,,
1987,11,,,,,
1987,12,75,,,,
1987,13,76,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,82,,,,
1987,19,82,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,80,,,,
1988,0,,,,,
1988,1,,,,,
1988,2,,,,,
1988,3,221,,,,
1988,4,217,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,,,,,
1988,13,,,,,
1988,14,,,,,
1988,15,172,,,,
1988,16,160,,,,
1988,17,,,,,
1988,18,136,,,,
1988,19,145,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,132,,,,
1989,1,170,,,,
1989,2,190,,,,
1989,3,181,,,,
1989,4,210,,,,
1989,5,230,,,,
1989,6,210,,,,
1989,7,240,,,,
1989,8,230,,,,
1989,9,221,,,,
1989,10,220,,,,
1989,11,210,,,,
1989,12,205,,,,
1989,13,180,,,,
1989,14,183,,,,
1989,15,186,,,,
1989,16,176,,,,
1989,17,,,,,
1989,18,157,,,,
1989,19,148,,,,
1989,20,,,,,
1989,21,129,,,,
1989,22,120,,,,
1989,23,130,,,,
1990,0,142,,,,
1990,1,156,,,,
1990,2,,,,,
1990,3,183,,,,
1990,4,188,,,,
1990,5,,,,,
1990,6,198,,,,
1990,7,230,,,,
1990,8,210,,,,
1990,9,189,,,,
1990,10,181,,,,
1990,11,,,,,
1990,12,166,,,,
1990,13,165,,,,
1990,14,,,,,
1990,15,162,,,,
1990,16,155,,,,
1990,17,,,,,
1990,18,142,,,,
1990,19,148,,,,
1990,20,,,,,
1990,21,161,,,,
1990,22,156,,,,
1990,23,150,,,,
1991,0,103,,,,
1991,1,120,,,,
1991,2,140,,,,
1991,3,157,,,,
1991,4,170,,,,
1991,5,170,,,,
1991,6,185,,,,
1991,7,180,,,,
1991,8,180,,,,
1991,9,178,,,,
1991,10,160,,,,
1991,11,140,,,,
1991,12,141,,,,
1991,13,136,,,,
1991,14,130,,,,
1991,15,119,,,,
1991,16,115,,,,
1991,17,,,,,
1991,18,106,,,,
1991,19,93,,,,
1991,20,80,,,,
1991,21,92,,,,
1991,22,80,,,,
1991,23,90,,,,
1992,0,150,162,175,138,
1992,1,160,161,175,138,
1992,2,180,160,175,138,
1992,3,183,160,175,138,
1992,4,200,161,175,138,
1992,5,220,162,175,139,
1992,6,221,162,175,139,
1992,7,230,164,175,139,
1992,8,230,165,175,139,
1992,9,216,166,175,139,
1992,10,200,166,175,139,
1992,11,190,167,175,139,
1992,12,190,168,175,139,
1992,13,170,168,175,139,
1992,14,160,169,175,139,
1992,15,165,169,175,140,
1992,16,110,168,175,140,
1992,17,110,167,175,140,
1992,18,140,167,175,140,
1992,19,115,167,176,140,
1992,20,90,166,176,140,
1992,21,102,165,176,140,
1992,22,90,165,176,140,
1992,23,100,163,175,140,
1993,0,109,127,190,130,
1993,1,130,126,190,130,
1993,2,140,125,189,130,
1993,3,147,124,188,130,
1993,4,160,122,188,130,
1993,5,160,120,187,130,
1993,6,166,120,186,130,
1993,7,180,122,185,130,
1993,8,170,124,184,130,
1993,9,162,126,183,130,
1993,10,160,126,183,130,
1993,11,146,127,182,130,
1993,12,146,128,182,130,
1993,13,130,128,181,130,
1993,14,130,129,180,130,
1993,15,126,129,180,130,
1993,16,110,129,180,130,
1993,17,90,129,179,131,
1993,18,97,129,179,131,
1993,19,70,128,178,131,
1993,20,80,127,178,131,
1993,21,74,127,177,131,
1993,22,70,126,177,131,
1993,23,100,127,177,131,
1994,0,179,176,,,
1994,1,180,177,,,
1994,2,220,179,,,
1994,3,254,182,,,
1994,4,260,184,,,
1994,5,270,186,,,
1994,6,277,188,,,
1994,7,270,190,,,
1994,8,270,192,,,
1994,9,280,194,,,
1994,10,260,197,,,
1994,11,240,198,,,
1994,12,228,199,,,
1994,13,210,201,,,
1994,14,180,201,,,
1994,15,213,202,,,
1994,16,180,203,,,
1994,17,170,204,,,
1994,18,191,206,,,
1994,19,160,208,,,
1994,20,130,209,,,
1994,21,130,208,,,
1994,22,120,208,,,
1994,23,140,209,,,
1995,0,160,179,,122,
1995,1,180,179,,122,
1995,2,210,180,,122,
1995,3,231,181,,122,
1995,4,250,183,,123,
1995,5,260,183,,123,
1995,6,243,184,,123,
1995,7,240,184,,123,
1995,8,240,185,,123,
1995,9,239,185,,123,
1995,10,210,185,,124,
1995,11,200,185,,124,
1995,12,180,185,,124,
1995,13,160,183,,124,
1995,14,150,182,,124,
1995,15,141,181,,124,
1995,16,120,179,,124,
1995,17,120,178,,124,
1995,18,113,177,,124,
1995,19,106,176,,124,
1995,20,100,175,,124,
1995,21,107,174,,124,
1995,22,100,174,,125,
1995,23,110,174,,125,
1996,0,161,210,,,
1996,1,170,210,,,
1996,2,180,210,,,
1996,3,183,209,,,
1996,4,190,207,,,
1996,5,200,206,,,
1996,6,221,206,,,
1996,7,210,205,,,
1996,8,220,203,,,
1996,9,224,202,,,
1996,10,210,201,,,
1996,11,190,199,,,
1996,12,191,197,,,
1996,13,170,196,,,
1996,14,160,194,,,
1996,15,163,192,,,
1996,16,152,189,,,
1996,17,,,,,
1996,18,129,,,,
1996,19,110,,,,
1996,20,90,,,,
1996,21,111,,,,
1996,22,90,,,,
1996,23,100,,,,
1997,0,130,139,,131,127
1997,1,150,139,,131,127
1997,2,180,139,,131,127
1997,3,201,140,,131,127
1997,4,230,142,,131,127
1997,5,240,144,,131,127
1997,6,228,146,,131,127
1997,7,234,148,,132,127
1997,8,240,150,,132,127
1997,9,221,152,,132,127
1997,10,220,154,,132,127
1997,11,210,156,,132,127
1997,12,182,157,,132,127
1997,13,190,159,,132,127
1997,14,180,161,,132,127
1997,15,162,163,,132,127
1997,16,150,165,,132,127
1997,17,120,166,,132,127
1997,18,118,167,,132,127
1997,19,110,167,,133,127
1997,20,100,168,,133,127
1997,21,96,170,,133,127
1997,22,100,171,,133,127
1997,23,110,171,,133,127
1998,0,101,123,,,131
1998,1,120,121,,,131
1998,2,120,120,,,131
1998,3,133,118,,,131
1998,4,140,117,,,131
1998,5,150,115,,,131
1998,6,158,113,,,131
1998,7,170,114,,,131
1998,8,160,115,,,131
1998,9,155,116,,,131
1998,10,160,117,,,131
1998,11,150,119,,,131
1998,12,130,119,,,131
1998,13,140,120,,,131
1998,14,120,121,,,131
1998,15,108,120,,,131
1998,16,90,120,,,131
1998,17,80,119,,,131
1998,18,66,118,,,131
1998,19,60,117,,,131
1998,20,60,117,,,131
1998,21,75,117,,,131
1998,22,60,116,,,131
1998,23,70,116,,,131
1999,0,131,160,152,123,
1999,1,160,159,152,123,
1999,2,170,159,152,123,
1999,3,186,159,152,123,
1999,4,200,159,152,123,
1999,5,210,160,152,124,
1999,6,229,161,153,124,
1999,7,230,161,153,124,
1999,8,230,161,153,124,
1999,9,213,162,153,124,
1999,10,210,162,153,124,
1999,11,200,163,153,124,
1999,12,178,164,153,124,
1999,13,170,164,153,124,
1999,14,160,164,153,124,
1999,15,171,166,153,124,
1999,16,150,167,153,124,
1999,17,146,168,153,124,
1999,18,141,169,153,125,
