year,hour,obs,D1,D7,D30,D365
1947,17,100,77,83,85,107
1947,18,106,78,82,85,107
1947,19,133,81,82,85,107
1947,20,167,85,82,85,107
1947,21,150,88,83,86,107
1947,22,128,90,83,86,107
1947,23,111,92,83,86,107
1948,0,106,106,92,87,101
1948,1,100,106,92,87,101
1948,2,94,106,92,87,101
1948,3,89,106,92,87,101
1948,4,89,106,92,87,101
1948,5,89,106,93,87,101
1948,6,83,106,93,88,101
1948,7,89,106,93,88,101
1948,8,89,107,93,88,101
1948,9,83,107,94,88,101
1948,10,83,107,94,88,101
1948,11,94,108,94,88,101
1948,12,117,109,95,88,101
1948,13,133,110,95,89,101
1948,14,156,111,96,89,101
1948,15,172,113,96,89,101
1948,16,183,116,97,89,101
1948,17,206,119,98,89,101
1948,18,189,121,98,89,101
1948,19,200,123,99,89,101
1948,20,183,125,100,89,101
1948,21,178,127,100,89,101
1948,22,156,128,101,90,101
1948,23,144,129,101,90,101
1949,0,200,178,148,111,113
1949,1,189,178,149,111,113
1949,2,178,178,149,111,113
1949,3,178,179,149,111,113
1949,4,172,179,150,112,113
1949,5,172,180,150,112,113
1949,6,167,180,150,112,113
1949,7,156,180,150,112,113
1949,8,144,179,151,112,113
1949,9,150,179,151,112,113
1949,10,144,178,151,112,113
1949,11,167,179,151,113,113
1949,12,189,179,151,113,113
1949,13,222,181,152,113,113
1949,14,239,184,152,113,113
1949,15,244,187,152,114,113
1949,16,256,191,153,114,113
1949,17,233,194,153,114,113
1949,18,239,196,153,114,113
1949,19,233,197,154,115,113
1949,20,217,197,154,115,113
1949,21,244,199,154,115,113
1949,22,250,200,155,115,113
1949,23,228,200,155,115,113
1950,0,139,128,95,82,112
1950,1,122,127,96,82,112
1950,2,117,126,96,82,112
1950,3,111,125,97,82,112
1950,4,100,123,97,82,112
1950,5,94,122,97,82,112
1950,6,100,121,98,82,112
1950,7,94,121,98,82,112
1950,8,94,120,98,82,111
1950,9,100,121,98,82,111
1950,10,106,121,99,82,111
1950,11,111,122,99,82,111
1950,12,128,123,99,82,111
1950,13,161,124,100,82,111
1950,14,161,126,100,82,111
1950,15,133,126,100,82,111
1950,16,133,126,100,82,111
1950,17,128,125,100,82,111
1950,18,128,124,100,82,111
1950,19,133,124,101,82,111
1950,20,111,122,101,81,111
1950,21,111,121,101,81,111
1950,22,106,120,100,81,111
1950,23,100,118,100,81,111
1951,0,83,101,137,108,111
1951,1,83,98,136,108,111
1951,2,89,97,136,108,111
1951,3,89,96,136,108,111
1951,4,83,94,136,108,111
1951,5,83,94,136,108,111
1951,6,83,93,136,108,111
1951,7,78,93,136,108,111
1951,8,72,93,136,108,111
1951,9,72,93,136,108,111
1951,10,72,93,136,108,111
1951,11,78,92,136,108,111
1951,12,89,92,136,108,111
1951,13,100,91,136,108,111
1951,14,100,91,136,108,111
1951,15,111,91,136,108,111
1951,16,100,90,136,109,111
1951,17,111,91,136,109,111
1951,18,111,91,136,109,111
1951,19,122,92,137,109,111
1951,20,117,92,136,109,111
1951,21,117,92,136,109,111
1951,22,117,93,136,109,111
1951,23,117,95,136,109,111
1952,0,133,113,101,103,107
1952,1,128,113,101,103,107
1952,2,117,113,102,104,107
1952,3,111,114,102,104,107
1952,4,100,114,102,104,107
1952,5,94,114,102,104,107
1952,6,94,114,102,104,107
1952,7,94,115,102,104,107
1952,8,100,116,102,104,107
1952,9,89,117,102,104,107
1952,10,89,117,102,104,107
1952,11,106,118,103,104,107
1952,12,122,119,103,104,107
1952,13,133,120,103,104,107
1952,14,150,122,103,104,107
1952,15,161,123,104,104,107
1952,16,167,124,104,104,107
1952,17,178,126,104,104,107
1952,18,178,128,105,104,107
1952,19,178,129,105,104,107
1952,20,150,130,106,104,107
1952,21,144,129,106,104,107
1952,22,139,129,106,104,107
1952,23,117,128,106,104,107
1953,0,117,79,86,89,115
1953,1,106,82,86,89,115
1953,2,100,84,86,89,115
1953,3,89,86,87,89,115
1953,4,83,88,87,89,115
1953,5,78,89,87,89,115
1953,6,78,91,87,89,115
1953,7,72,92,87,89,115
1953,8,67,93,87,89,115
1953,9,67,94,87,89,115
1953,10,67,95,87,89,115
1953,11,78,96,87,89,115
1953,12,111,98,87,89,115
1953,13,139,101,87,89,115
1953,14,161,104,87,89,115
1953,15,183,108,88,89,115
1953,16,200,112,89,89,115
1953,17,217,117,89,89,115
1953,18,228,121,90,90,115
1953,19,239,126,91,90,115
1953,20,233,130,91,90,115
1953,21,233,134,92,90,115
1953,22,222,137,93,90,115
1953,23,211,141,94,90,115
1954,0,67,91,104,104,114
1954,1,67,89,103,104,114
1954,2,72,88,103,105,114
1954,3,72,86,103,105,114
1954,4,78,85,103,105,114
1954,5,78,84,103,105,114
1954,6,78,83,102,105,114
1954,7,78,82,102,105,114
1954,8,78,81,102,106,114
1954,9,83,80,102,106,114
1954,10,83,79,102,106,114
1954,11,83,79,102,106,114
1954,12,83,78,102,107,114
1954,13,83,78,102,107,114
1954,14,83,78,102,107,114
1954,15,89,78,102,107,114
1954,16,89,78,102,107,114
1954,17,83,78,102,107,114
1954,18,83,78,102,108,114
1954,19,83,78,102,108,114
1954,20,78,78,102,108,114
1954,21,78,78,102,108,114
1954,22,72,78,102,108,114
1954,23,72,79,103,108,114
1955,0,167,166,108,96,105
1955,1,156,166,109,97,105
1955,2,150,167,109,97,105
1955,3,144,167,110,97,105
1955,4,139,168,110,97,105
1955,5,133,168,111,97,105
1955,6,128,169,111,97,105
1955,7,122,169,112,97,105
1955,8,122,169,112,98,105
1955,9,117,170,113,98,105
1955,10,122,170,113,98,105
1955,11,133,170,114,98,105
1955,12,156,171,114,98,105
1955,13,194,172,115,98,105
1955,14,222,173,116,99,105
1955,15,244,175,117,99,105
1955,16,250,176,118,99,105
1955,17,267,179,119,99,105
1955,18,278,182,121,100,105
1955,19,289,184,122,100,105
1955,20,300,186,123,100,105
1955,21,256,187,124,100,105
1955,22,244,188,125,101,105
1955,23,233,190,126,101,105
1956,0,178,115,107,76,103
1956,1,172,118,108,77,103
1956,2,150,121,108,77,103
1956,3,150,125,109,77,103
1956,4,144,128,110,77,103
1956,5,133,130,110,77,103
1956,6,122,132,111,77,103
1956,7,111,134,111,77,103
1956,8,100,136,111,78,103
1956,9,94,136,112,78,103
1956,10,100,138,112,78,103
1956,11,111,139,113,78,103
1956,12,128,141,113,78,103
1956,13,128,143,114,78,103
1956,14,133,145,114,78,103
1956,15,122,146,114,78,103
1956,16,144,146,114,78,103
1956,17,161,146,114,78,103
1956,18,200,147,115,78,103
1956,19,189,147,116,79,103
1956,20,183,147,116,79,103
1956,21,172,146,116,79,103
1956,22,156,144,117,79,103
1956,23,128,142,117,79,103
1957,0,72,71,124,97,105
1957,1,67,70,124,97,105
1957,2,61,69,124,97,105
1957,3,61,69,124,97,105
1957,4,61,68,124,98,105
1957,5,61,69,124,98,104
1957,6,61,69,124,98,104
1957,7,61,70,123,98,104
1957,8,67,71,123,98,104
1957,9,67,72,123,98,104
1957,10,72,74,123,98,104
1957,11,78,75,123,98,104
1957,12,94,77,123,98,104
1957,13,117,79,123,98,104
1957,14,133,81,124,99,104
1957,15,133,84,124,99,104
1957,16,144,86,124,99,104
1957,17,133,87,124,99,104
1957,18,139,89,124,99,104
1957,19,133,90,125,99,104
1957,20,144,93,125,99,104
1957,21,139,95,125,99,104
1957,22,150,97,126,99,104
1957,23,139,99,126,100,104
1958,0,61,84,97,98,112
1958,1,67,83,97,98,112
1958,2,67,81,97,98,112
1958,3,67,80,97,98,112
1958,4,67,79,97,98,112
1958,5,72,79,97,98,112
1958,6,72,78,97,98,112
1958,7,67,78,97,98,112
1958,8,67,78,98,98,112
1958,9,67,78,98,98,112
1958,10,72,79,98,99,112
1958,11,72,79,98,99,112
1958,12,72,78,99,99,112
1958,13,78,78,99,99,112
1958,14,83,77,99,99,112
1958,15,94,77,99,99,112
1958,16,139,79,99,99,112
1958,17,117,78,100,99,112
1958,18,106,77,100,99,112
1958,19,94,77,100,99,112
1958,20,94,78,100,99,112
1958,21,100,80,100,99,112
1958,22,100,82,100,99,112
1958,23,100,83,100,99,112
1959,0,133,147,87,92,97
1959,1,122,148,87,92,97
1959,2,117,148,87,92,97
1959,3,122,148,87,92,97
1959,4,128,148,87,92,97
1959,5,128,148,88,93,97
1959,6,122,148,88,93,97
1959,7,122,148,88,93,97
1959,8,117,148,88,93,97
1959,9,111,148,88,93,97
1959,10,100,147,88,93,97
1959,11,111,146,88,93,97
1959,12,122,146,88,93,97
1959,13,144,146,89,93,97
1959,14,156,146,89,93,97
1959,15,128,145,90,93,97
1959,16,128,143,90,93,97
1959,17,133,141,91,93,97
1959,18,128,139,91,93,97
1959,19,139,136,92,93,97
1959,20,122,133,92,93,97
1959,21,133,130,93,93,97
1959,22,122,127,93,93,97
1959,23,111,125,93,93,97
1960,0,200,162,108,93,110
1960,1,183,164,108,93,110
1960,2,172,166,109,93,110
1960,3,161,167,109,93,110
1960,4,150,168,109,94,110
1960,5,144,170,109,94,110
1960,6,139,171,109,94,110
1960,7,133,172,109,94,110
1960,8,128,174,109,94,110
1960,9,122,175,109,94,110
1960,10,122,177,109,94,110
1960,11,122,178,109,94,110
1960,12,150,178,110,94,110
1960,13,172,179,110,94,110
1960,14,200,180,111,95,110
1960,15,228,181,112,95,110
1960,16,239,182,113,95,110
1960,17,250,183,114,95,110
1960,18,256,184,115,95,110
1960,19,233,183,116,96,110
1960,20,239,184,117,96,110
1960,21,233,184,118,96,110
1960,22,228,184,119,96,110
1960,23,211,184,119,96,110
1961,0,106,79,86,73,101
1961,1,94,81,86,73,101
1961,2,83,83,86,73,101
1961,3,78,84,86,73,101
1961,4,72,85,86,73,101
1961,5,67,86,86,73,101
1961,6,61,86,86,74,101
1961,7,61,87,86,74,101
1961,8,56,87,86,74,101
1961,9,56,88,86,74,101
1961,10,56,89,86,74,101
1961,11,61,90,86,74,101
1961,12,78,90,86,74,101
1961,13,100,90,86,74,101
1961,14,122,91,86,74,101
1961,15,144,93,86,74,101
1961,16,156,95,86,74,101
1961,17,167,97,86,74,101
1961,18,167,99,87,74,101
1961,19,139,100,86,74,101
1961,20,156,101,86,75,101
1961,21,144,102,86,75,101
1961,22,161,104,86,75,101
1961,23,133,105,86,75,101
1962,0,67,57,98,91,106
1962,1,67,58,98,91,106
1962,2,61,59,98,91,106
1962,3,61,59,98,91,106
1962,4,61,60,98,91,106
1962,5,56,60,98,91,106
1962,6,50,60,97,91,106
1962,7,50,60,97,92,106
1962,8,50,60,97,92,106
1962,9,56,60,97,92,106
1962,10,56,60,97,92,106
1962,11,56,60,97,92,106
1962,12,56,61,96,92,106
1962,13,56,61,96,92,106
1962,14,56,61,95,92,106
1962,15,61,61,94,92,106
1962,16,72,61,93,92,106
1962,17,83,62,91,92,106
1962,18,100,63,90,92,106
1962,19,100,65,89,92,106
1962,20,128,67,87,92,106
1962,21,128,70,86,92,106
1962,22,100,71,85,92,106
1962,23,100,72,84,92,106
1963,0,217,137,106,89,97
1963,1,200,142,106,89,97
1963,2,194,147,107,89,97
1963,3,183,151,108,89,97
1963,4,161,155,108,90,97
1963,5,150,157,109,90,97
1963,6,150,160,109,90,97
1963,7,144,163,110,90,97
1963,8,139,165,111,90,97
1963,9,128,167,111,90,97
1963,10,128,170,112,90,97
1963,11,144,173,112,91,97
1963,12,167,176,113,91,97
1963,13,194,180,113,91,97
1963,14,222,184,114,91,97
1963,15,244,187,115,91,97
1963,16,250,191,116,92,97
1963,17,261,194,117,92,97
1963,18,272,196,117,92,97
1963,19,283,199,118,92,97
1963,20,289,201,119,92,97
1963,21,278,203,120,93,97
1963,22,278,204,121,93,98
1963,23,272,206,122,93,98
1964,0,144,101,85,78,104
1964,1,128,103,85,78,104
1964,2,106,104,86,79,103
1964,3,94,105,86,79,103
1964,4,89,106,86,79,103
1964,5,89,107,86,79,103
1964,6,83,107,86,79,103
1964,7,78,108,86,79,103
1964,8,72,109,86,79,103
1964,9,67,110,86,79,103
1964,10,72,110,86,79,103
1964,11,83,111,86,79,103
1964,12,111,112,86,80,103
1964,13,144,113,86,80,103
1964,14,156,113,86,80,103
1964,15,172,115,86,80,103
1964,16,194,116,86,80,103
1964,17,172,118,86,80,103
1964,18,183,121,86,81,103
1964,19,178,123,86,81,103
1964,20,183,125,85,81,103
1964,21,178,127,85,81,103
1964,22,161,128,85,81,103
1964,23,156,129,85,82,103
1965,0,150,,,,
1965,1,137,,,,
1965,2,,,,,
1965,3,111,,,,
1965,4,109,,,,
1965,5,,,,,
1965,6,106,,,,
1965,7,108,,,,
1965,8,,,,,
1965,9,111,,,,
1965,10,133,,,,
1965,11,,,,,
1965,12,178,,,,
1965,13,202,,,,
1965,14,,,,,
1965,15,250,,,,
1965,16,256,,,,
1965,17,,,,,
1965,18,267,,,,
1965,19,235,,,,
1965,20,,,,,
1965,21,172,,,,
1965,22,187,,,,
1965,23,,,,,
1966,0,111,,,,
1966,1,104,,,,
1966,2,,,,,
1966,3,89,,,,
1966,4,87,,,,
1966,5,,,,,
1966,6,83,,,,
1966,7,78,,,,
1966,8,,,,,
1966,9,67,,,,
1966,10,71,,,,
1966,11,,,,,
1966,12,78,,,,
1966,13,85,,,,
1966,14,,,,,
1966,15,100,,,,
1966,16,104,,,,
1966,17,,,,,
1966,18,111,,,,
1966,19,113,,,,
1966,20,,,,,
1966,21,117,,,,
1966,22,115,,,,
1966,23,,,,,
1967,0,122,,,,
1967,1,113,,,,
1967,2,,,,,
1967,3,94,,,,
1967,4,87,,,,
1967,5,,,,,
1967,6,72,,,,
1967,7,67,,,,
1967,8,,,,,
1967,9,56,,,,
1967,10,63,,,,
1967,11,,,,,
1967,12,78,,,,
1967,13,91,,,,
1967,14,,,,,
1967,15,117,,,,
1967,16,124,,,,
1967,17,,,,,
1967,18,139,,,,
1967,19,148,,,,
1967,20,,,,,
1967,21,167,,,,
1967,22,154,,,,
1967,23,,,,,
1968,0,139,,,,
1968,1,132,,,,
1968,2,,,,,
1968,3,117,,,,
1968,4,113,,,,
1968,5,,,,,
1968,6,106,,,,
1968,7,111,,,,
1968,8,,,,,
1968,9,122,,,,
1968,10,129,,,,
1968,11,,,,,
1968,12,144,,,,
1968,13,152,,,,
1968,14,,,,,
1968,15,167,,,,
1968,16,174,,,,
1968,17,,,,,
1968,18,189,,,,
1968,19,189,,,,
1968,20,,,,,
1968,21,189,,,,
1968,22,185,,,,
1968,23,,,,,
1969,0,189,164,134,108,
1969,1,194,168,134,108,
1969,2,189,171,135,108,
1969,3,167,174,135,109,
1969,4,167,176,136,109,
1969,5,161,179,136,109,
1969,6,156,181,136,109,
1969,7,144,183,137,109,
1969,8,139,184,137,109,
1969,9,133,184,137,110,
1969,10,122,184,138,110,
1969,11,133,184,138,110,
1969,12,144,184,138,110,
1969,13,150,184,139,110,
1969,14,167,184,139,110,
1969,15,183,185,139,110,
1969,16,189,184,140,111,
1969,17,206,184,140,111,
1969,18,211,182,141,111,
1969,19,217,181,142,111,
1969,20,222,180,142,111,
1969,21,228,179,143,111,
1969,22,217,178,142,111,
1969,23,211,177,142,111,
1970,0,139,142,153,101,105
1970,1,111,139,152,101,105
1970,2,106,137,152,101,105
1970,3,111,135,152,101,105
1970,4,122,134,151,102,105
1970,5,111,132,151,102,105
1970,6,111,130,151,102,105
1970,7,106,128,150,102,105
1970,8,106,127,150,102,105
1970,9,106,125,150,102,104
1970,10,106,123,150,102,104
1970,11,106,122,150,102,104
1970,12,111,120,149,102,104
1970,13,117,119,149,103,104
1970,14,117,118,149,103,104
1970,15,117,117,148,103,104
1970,16,111,117,147,103,104
1970,17,122,117,147,103,104
1970,18,128,118,146,103,104
1970,19,117,118,145,103,104
1970,20,117,117,145,103,104
1970,21,117,116,144,103,104
1970,22,111,115,144,103,104
1970,23,106,114,143,103,104
1971,0,89,81,81,69,100
1971,1,89,81,81,69,100
1971,2,83,81,81,69,100
1971,3,78,81,81,69,100
1971,4,78,81,81,69,100
1971,5,78,81,81,69,100
1971,6,78,81,81,69,100
1971,7,78,81,81,69,100
1971,8,72,81,81,69,100
1971,9,72,81,81,69,100
1971,10,67,81,82,70,100
1971,11,67,80,82,70,100
1971,12,72,79,82,70,100
1971,13,72,78,82,70,100
1971,14,72,78,81,70,100
1971,15,78,78,81,70,100
1971,16,78,78,81,70,100
1971,17,83,78,81,69,100
1971,18,89,78,81,69,100
1971,19,89,79,82,69,100
1971,20,89,79,82,69,100
1971,21,89,79,82,69,100
1971,22,89,79,82,69,100
1971,23,78,79,82,69,100
1972,0,78,71,114,73,109
1972,1,78,72,114,73,109
1972,2,83,73,114,73,109
1972,3,89,73,114,73,109
1972,4,89,75,114,73,109
1972,5,89,76,115,73,109
1972,6,89,76,115,73,109
1972,7,83,77,115,73,109
1972,8,83,78,115,73,109
1972,9,83,79,115,73,109
1972,10,78,79,116,73,109
1972,11,78,79,116,74,109
1972,12,83,80,116,74,109
1972,13,83,81,116,74,109
1972,14,83,81,116,74,109
1972,15,89,82,117,74,109
1972,16,89,83,117,74,109
1972,17,94,83,117,74,109
1972,18,100,84,117,74,109
1972,19,106,85,117,74,109
1972,20,94,86,117,74,109
1972,21,89,86,117,74,109
1972,22,89,87,117,74,109
1972,23,94,87,117,74,109
1973,0,194,171,111,103,105
1973,1,178,173,112,103,105
1973,2,167,173,112,103,105
1973,3,156,173,113,103,105
1973,4,144,173,113,103,105
1973,5,144,173,114,103,106
1973,6,144,174,114,103,106
1973,7,144,174,115,104,106
1973,8,139,174,115,104,106
1973,9,133,174,116,104,106
1973,10,128,174,116,104,106
1973,11,128,174,116,104,106
1973,12,128,174,117,104,106
1973,13,122,174,117,104,106
1973,14,128,173,117,104,106
1973,15,133,172,118,105,106
1973,16,150,169,118,105,106
1973,17,161,167,119,105,106
1973,18,172,164,120,105,106
1973,19,178,161,120,105,106
1973,20,178,158,121,105,106
1973,21,167,156,122,106,106
1973,22,167,153,122,106,106
1973,23,161,152,123,106,106
1974,0,67,96,138,104,112
1974,1,61,93,138,104,112
1974,2,61,91,138,104,112
1974,3,61,89,137,104,112
1974,4,67,88,137,104,112
1974,5,61,86,137,104,112
1974,6,61,85,137,104,112
1974,7,61,85,137,104,112
1974,8,61,84,137,104,112
1974,9,67,84,138,104,112
1974,10,72,84,138,104,112
1974,11,72,84,138,104,112
1974,12,83,84,138,104,112
1974,13,100,84,138,104,112
1974,14,133,85,138,104,112
1974,15,139,86,138,104,112
1974,16,133,86,139,103,112
1974,17,144,87,139,103,112
1974,18,156,89,139,103,112
1974,19,161,91,139,103,112
1974,20,161,93,139,103,112
1974,21,156,95,139,103,112
1974,22,150,98,140,103,112
1974,23,144,101,140,103,112
1975,0,117,112,87,75,103
1975,1,117,114,88,75,103
1975,2,106,115,88,75,103
1975,3,100,115,88,75,103
1975,4,106,116,89,75,103
1975,5,89,117,89,75,103
1975,6,78,116,89,75,103
1975,7,78,116,90,76,103
1975,8,72,116,90,76,103
1975,9,67,115,90,76,103
1975,10,67,114,90,76,103
1975,11,72,113,90,76,103
1975,12,72,112,90,76,103
1975,13,72,110,90,76,103
1975,14,78,108,90,76,103
1975,15,83,104,90,76,103
1975,16,94,102,90,76,103
1975,17,94,99,90,76,103
1975,18,94,96,90,77,103
1975,19,89,94,90,77,103
1975,20,89,92,90,77,103
1975,21,83,90,90,77,103
1975,22,83,88,90,77,103
1975,23,78,87,90,77,103
1976,0,117,153,131,129,119
1976,1,111,150,131,129,119
1976,2,106,147,132,129,119
1976,3,100,145,132,129,119
1976,4,94,143,132,129,119
1976,5,89,141,132,129,119
1976,6,83,140,132,129,119
1976,7,78,138,132,129,119
1976,8,72,136,132,129,119
1976,9,67,134,133,129,119
1976,10,67,132,133,129,119
1976,11,72,130,133,129,119
1976,12,89,129,133,129,119
1976,13,94,127,133,129,119
1976,14,106,124,133,129,119
1976,15,111,120,133,129,119
1976,16,111,115,133,129,119
1976,17,122,110,133,129,119
1976,18,122,106,133,129,119
1976,19,117,101,133,129,119
1976,20,117,100,133,129,119
1976,21,122,100,133,129,119
1976,22,122,100,134,129,119
1976,23,122,100,134,129,119
1977,0,122,157,135,109,106
1977,1,139,155,135,109,106
1977,2,128,152,136,109,106
1977,3,122,150,136,109,106
1977,4,106,147,136,109,106
1977,5,100,145,136,109,106
1977,6,89,142,136,109,106
1977,7,89,140,136,109,106
1977,8,78,138,136,109,106
1977,9,72,136,136,109,106
1977,10,72,135,135,109,106
1977,11,83,133,135,109,106
1977,12,94,132,135,109,106
1977,13,117,130,136,109,106
1977,14,122,129,136,109,106
1977,15,128,127,136,109,106
1977,16,139,125,136,110,106
1977,17,133,123,136,110,106
1977,18,133,121,136,110,106
1977,19,144,120,136,110,106
1977,20,139,117,136,110,106
1977,21,133,115,136,110,106
1977,22,150,115,136,110,106
1977,23,150,116,136,110,107
1978,0,111,108,103,93,108
1978,1,106,107,103,93,108
1978,2,94,106,103,93,108
1978,3,89,106,103,93,108
1978,4,94,106,103,93,108
1978,5,94,106,103,94,108
1978,6,89,107,103,94,108
1978,7,72,107,103,94,108
1978,8,61,106,103,94,108
1978,9,61,105,103,94,108
1978,10,56,104,102,94,108
1978,11,61,103,102,94,108
1978,12,72,102,102,94,108
1978,13,89,102,102,94,108
1978,14,100,101,102,94,108
1978,15,117,101,102,94,108
1978,16,117,100,102,94,108
1978,17,117,99,103,94,108
1978,18,122,97,103,94,108
1978,19,122,97,103,95,108
1978,20,122,96,103,95,108
1978,21,122,96,103,95,108
1978,22,117,97,104,95,108
1978,23,117,97,104,95,108
1979,0,144,139,142,97,104
1979,1,144,138,142,97,104
1979,2,139,138,142,97,104
1979,3,122,137,142,97,104
1979,4,128,137,142,97,104
1979,5,128,137,142,98,104
1979,6,128,137,142,98,104
1979,7,133,138,142,98,104
1979,8,133,139,142,98,104
1979,9,133,141,142,98,104
1979,10,139,143,142,98,104
1979,11,144,144,142,98,104
1979,12,156,145,142,98,104
1979,13,183,147,142,99,104
1979,14,200,149,142,99,104
1979,15,211,152,142,99,104
1979,16,217,154,143,99,104
1979,17,217,156,143,99,104
1979,18,217,159,143,100,104
1979,19,228,162,144,100,104
1979,20,228,165,144,100,104
1979,21,172,166,144,100,104
1979,22,172,166,144,100,104
1979,23,161,166,144,100,104
1980,0,189,121,91,94,107
1980,1,189,126,92,94,107
1980,2,194,130,92,94,107
1980,3,200,135,93,94,107
1980,4,194,139,94,94,107
1980,5,172,143,94,95,107
1980,6,156,145,95,95,107
1980,7,167,149,95,95,107
1980,8,167,152,96,95,107
1980,9,156,156,96,95,107
1980,10,139,158,96,95,107
1980,11,144,161,97,95,107
1980,12,156,163,97,96,107
1980,13,156,164,97,96,107
1980,14,167,166,97,96,107
1980,15,178,167,97,96,107
1980,16,189,168,98,96,107
1980,17,200,170,98,97,107
1980,18,200,172,99,97,107
1980,19,200,174,99,97,107
1980,20,206,176,100,97,107
1980,21,194,178,100,97,107
1980,22,183,179,101,97,107
1980,23,178,178,101,98,107
1981,0,106,107,126,105,104
1981,1,94,108,126,105,104
1981,2,100,108,126,105,104
1981,3,89,109,125,105,104
1981,4,94,109,125,105,104
1981,5,89,110,125,105,104
1981,6,83,110,125,105,104
1981,7,89,110,125,105,104
1981,8,94,111,125,105,104
1981,9,100,112,125,105,104
1981,10,94,113,125,104,104
1981,11,106,114,125,104,104
1981,12,111,115,125,104,104
1981,13,122,115,125,104,104
1981,14,122,115,125,104,104
1981,15,122,114,125,104,104
1981,16,117,113,124,104,104
1981,17,117,112,124,104,104
1981,18,106,111,123,104,104
1981,19,89,109,123,104,104
1981,20,89,107,122,104,104
1981,21,89,105,121,104,104
1981,22,100,103,121,104,104
1981,23,89,100,120,104,104
1982,0,139,122,124,93,103
1982,1,133,123,124,93,103
1982,2,128,123,124,93,103
1982,3,133,124,124,93,103
1982,4,133,125,124,93,103
1982,5,117,126,124,93,103
1982,6,111,126,124,93,103
1982,7,106,127,124,93,103
1982,8,100,127,124,93,103
1982,9,100,128,124,93,103
1982,10,100,129,124,93,103
1982,11,111,130,123,93,103
1982,12,128,131,123,93,103
1982,13,133,132,123,93,103
1982,14,133,132,123,93,103
1982,15,133,131,123,94,103
1982,16,133,130,123,94,103
1982,17,133,129,123,94,103
1982,18,122,127,122,94,103
1982,19,117,126,122,94,103
1982,20,111,124,121,94,103
1982,21,106,122,120,94,103
1982,22,111,121,120,94,103
1982,23,117,120,120,94,103
1983,0,189,198,175,106,111
1983,1,178,197,176,106,111
1983,2,172,195,176,106,111
1983,3,167,194,177,106,111
1983,4,167,193,177,107,111
1983,5,167,192,178,107,111
1983,6,161,190,178,107,111
1983,7,156,189,178,107,111
1983,8,156,188,179,107,111
1983,9,156,186,179,107,111
1983,10,161,185,180,107,111
1983,11,150,183,180,108,111
1983,12,161,182,181,108,111
1983,13,161,181,181,108,111
1983,14,167,180,181,108,111
1983,15,161,179,181,108,111
1983,16,172,179,181,108,111
1983,17,194,178,181,109,111
1983,18,161,176,181,109,111
1983,19,156,173,181,109,111
1983,20,172,171,182,109,111
1983,21,194,170,182,109,111
1983,22,194,169,182,109,111
1983,23,172,169,183,109,111
1984,0,89,84,118,79,110
1984,1,100,84,118,79,110
1984,2,100,85,118,79,110
1984,3,89,85,118,79,110
1984,4,83,86,118,79,110
1984,5,83,87,118,79,110
1984,6,83,88,119,79,110
1984,7,89,89,119,79,110
1984,8,83,90,119,79,110
