year,hour,obs,D1,D7,D30,D365
1951,2,33,85,31,77,111
1951,3,28,82,31,77,111
1951,4,17,78,31,77,111
1951,5,11,74,30,77,111
1951,6,6,70,30,77,111
1951,7,0,66,30,77,111
1951,8,-6,61,30,76,111
1951,9,-11,56,30,76,111
1951,10,-11,50,30,76,111
1951,11,-17,45,30,76,111
1951,12,-17,39,29,76,111
1951,13,-6,35,29,76,111
1951,14,0,32,29,76,111
1951,15,6,28,29,75,111
1951,16,17,25,29,75,111
1951,17,33,23,29,75,111
1951,18,33,21,29,75,111
1951,19,44,20,29,75,111
1951,20,39,19,29,74,111
1951,21,28,18,29,74,111
1951,22,17,15,29,74,111
1951,23,22,14,29,74,111
1952,0,89,106,81,77,112
1952,1,83,105,81,77,112
1952,2,78,103,81,77,112
1952,3,72,102,82,77,112
1952,4,67,101,82,77,112
1952,5,61,100,82,77,112
1952,6,56,98,82,78,112
1952,7,50,97,82,78,112
1952,8,50,95,82,78,112
1952,9,39,93,82,78,112
1952,10,39,91,83,78,112
1952,11,33,88,83,78,112
1952,12,33,85,83,78,112
1952,13,56,84,83,78,112
1952,14,67,82,83,78,112
1952,15,78,81,83,78,112
1952,16,83,79,83,78,112
1952,17,106,78,84,78,112
1952,18,89,76,84,78,112
1952,19,89,74,84,78,112
1952,20,83,72,84,78,112
1952,21,83,70,84,78,112
1952,22,78,69,84,78,112
1952,23,72,68,84,78,112
1953,0,100,105,141,101,116
1953,1,100,104,141,101,116
1953,2,100,102,141,101,116
1953,3,100,101,141,101,116
1953,4,100,100,141,101,116
1953,5,106,99,141,101,116
1953,6,106,99,141,102,116
1953,7,106,99,141,102,116
1953,8,106,100,141,102,116
1953,9,111,101,141,102,116
1953,10,117,102,141,102,116
1953,11,117,104,141,102,116
1953,12,122,106,142,102,116
1953,13,128,108,142,102,116
1953,14,144,110,142,102,116
1953,15,144,111,142,102,116
1953,16,150,113,141,102,116
1953,17,156,114,141,102,116
1953,18,167,117,141,102,116
1953,19,172,119,140,102,116
1953,20,172,122,140,102,116
1953,21,178,125,140,102,116
1953,22,128,126,140,102,116
1953,23,117,127,139,102,116
1954,0,61,55,92,77,109
1954,1,56,55,92,76,109
1954,2,56,55,92,76,109
1954,3,56,54,92,76,109
1954,4,56,54,91,76,109
1954,5,56,54,91,76,109
1954,6,56,54,91,76,109
1954,7,56,54,91,76,109
1954,8,61,54,90,76,109
1954,9,61,55,90,76,109
1954,10,61,56,90,76,109
1954,11,61,57,90,76,109
1954,12,56,58,89,76,109
1954,13,28,57,89,76,109
1954,14,22,55,89,76,109
1954,15,22,53,88,76,109
1954,16,28,52,88,75,109
1954,17,28,50,87,75,109
1954,18,22,49,87,75,109
1954,19,22,48,86,75,109
1954,20,22,47,86,75,109
1954,21,22,45,85,75,109
1954,22,17,44,85,75,109
1954,23,22,42,84,75,109
1955,0,44,61,18,72,110
1955,1,44,60,18,72,110
1955,2,33,58,18,72,110
1955,3,28,58,18,72,110
1955,4,22,58,18,72,110
1955,5,17,57,18,72,110
1955,6,17,56,18,72,110
1955,7,11,55,18,72,110
1955,8,11,54,18,72,110
1955,9,6,52,18,72,110
1955,10,0,50,17,72,110
1955,11,0,47,17,72,110
1955,12,0,45,17,72,110
1955,13,11,42,17,72,110
1955,14,28,40,17,71,110
1955,15,28,38,17,71,110
1955,16,28,35,17,71,110
1955,17,33,33,17,71,110
1955,18,44,31,16,71,110
1955,19,39,29,16,71,110
1955,20,39,27,16,71,110
1955,21,33,26,16,71,110
1955,22,28,25,16,71,110
1955,23,28,24,16,71,110
1956,0,-6,-31,43,89,97
1956,1,-11,-30,43,89,97
1956,2,-11,-29,42,89,97
1956,3,-11,-28,42,89,97
1956,4,-11,-27,42,89,97
1956,5,-17,-26,41,89,97
1956,6,-28,-25,41,89,97
1956,7,-39,-24,40,89,97
1956,8,-39,-23,40,88,97
1956,9,-39,-22,39,88,97
1956,10,-44,-21,38,88,97
1956,11,-50,-21,38,88,97
1956,12,-50,-20,37,88,97
1956,13,-28,-19,37,87,97
1956,14,-11,-17,37,87,97
1956,15,11,-16,37,87,97
1956,16,28,-14,37,87,97
1956,17,44,-12,37,87,97
1956,18,39,-11,37,87,97
1956,19,44,-10,38,87,97
1956,20,44,-8,38,87,97
1956,21,50,-6,38,87,97
1956,22,50,-4,38,87,97
1956,23,56,-1,38,87,97
1957,0,72,59,80,90,111
1957,1,72,60,80,90,111
1957,2,67,62,79,90,111
1957,3,61,63,79,90,111
1957,4,56,64,79,90,111
1957,5,56,65,79,90,111
1957,6,50,65,79,90,111
1957,7,44,65,79,90,111
1957,8,44,65,78,90,111
1957,9,39,64,78,90,111
1957,10,39,63,78,90,111
1957,11,39,62,78,90,111
1957,12,33,61,78,90,111
1957,13,39,60,78,90,111
1957,14,39,59,77,90,111
1957,15,39,58,77,90,111
1957,16,44,57,77,90,111
1957,17,44,56,76,90,111
1957,18,50,56,76,90,111
1957,19,50,54,76,90,111
1957,20,44,52,75,90,111
1957,21,39,50,75,90,111
1957,22,33,49,74,90,111
1957,23,22,46,74,90,111
1958,0,100,108,88,90,106
1958,1,61,108,88,90,106
1958,2,39,107,87,90,106
1958,3,28,106,87,90,106
1958,4,17,104,86,90,106
1958,5,11,101,86,90,106
1958,6,6,98,85,90,106
1958,7,6,95,84,90,106
1958,8,0,92,84,90,106
1958,9,0,89,83,90,106
1958,10,-11,85,82,89,106
1958,11,-11,80,82,89,106
1958,12,-11,76,81,89,106
1958,13,-11,71,80,89,106
1958,14,0,67,80,89,106
1958,15,6,61,79,89,106
1958,16,17,56,78,89,106
1958,17,22,51,78,89,106
1958,18,33,45,77,89,106
1958,19,33,40,77,88,106
1958,20,33,34,76,88,106
1958,21,28,29,76,88,106
1958,22,17,23,76,88,106
1958,23,11,18,75,88,106
1959,0,144,108,30,73,103
1959,1,156,112,31,73,103
1959,2,183,116,32,73,103
1959,3,178,121,33,73,103
1959,4,172,125,34,73,103
1959,5,178,128,35,73,103
1959,6,172,132,36,73,103
1959,7,156,134,37,73,103
1959,8,150,136,38,73,103
1959,9,139,137,39,73,103
1959,10,144,138,40,73,103
1959,11,133,139,41,73,103
1959,12,128,140,42,73,103
1959,13,128,140,43,73,103
1959,14,100,140,44,73,103
1959,15,94,139,45,73,103
1959,16,83,138,46,73,103
1959,17,72,137,46,73,103
1959,18,78,135,47,73,103
1959,19,78,134,47,73,103
1959,20,67,132,48,72,103
1959,21,67,129,48,72,103
1959,22,61,125,48,72,103
1959,23,56,122,49,72,103
1960,0,61,51,81,90,108
1960,1,50,51,81,90,108
1960,2,50,50,81,90,108
1960,3,44,50,80,90,108
1960,4,39,50,80,90,108
1960,5,33,49,80,90,108
1960,6,22,49,79,90,108
1960,7,28,49,79,90,108
1960,8,22,48,79,90,108
1960,9,17,48,79,90,108
1960,10,22,48,78,90,108
1960,11,28,49,78,89,108
1960,12,28,49,78,89,108
1960,13,39,50,78,89,108
1960,14,50,51,78,89,108
1960,15,61,51,77,89,108
1960,16,72,51,77,89,108
1960,17,83,51,77,89,108
1960,18,94,52,77,89,108
1960,19,106,52,77,89,108
1960,20,106,53,77,89,108
1960,21,100,54,76,89,108
1960,22,89,55,76,89,108
1960,23,89,56,77,89,108
1961,0,56,65,36,90,103
1961,1,61,65,36,90,103
1961,2,67,66,36,90,103
1961,3,67,67,36,90,103
1961,4,67,68,36,90,103
1961,5,72,69,36,90,103
1961,6,72,70,36,90,103
1961,7,72,70,36,90,103
1961,8,72,71,36,90,103
1961,9,67,71,36,90,103
1961,10,61,71,36,90,103
1961,11,61,71,37,90,103
1961,12,56,71,37,90,103
1961,13,61,71,37,89,103
1961,14,61,70,37,89,103
1961,15,67,70,37,89,103
1961,16,78,70,37,89,103
1961,17,83,70,37,89,103
1961,18,89,70,38,89,103
1961,19,94,71,38,89,103
1961,20,100,72,38,89,103
1961,21,89,72,38,89,103
1961,22,78,71,38,89,103
1961,23,67,72,38,88,103
1962,0,28,42,42,58,98
1962,1,28,42,42,58,98
1962,2,22,41,42,58,98
1962,3,17,40,41,58,98
1962,4,22,39,41,58,98
1962,5,17,39,41,58,98
1962,6,11,38,41,58,98
1962,7,11,37,40,58,98
1962,8,6,36,40,58,98
1962,9,6,34,40,58,98
1962,10,0,33,40,58,98
1962,11,0,32,40,58,98
1962,12,-6,30,39,58,98
1962,13,6,28,39,58,98
1962,14,17,27,39,58,98
1962,15,33,26,39,58,98
1962,16,39,26,39,58,98
1962,17,39,25,39,58,98
1962,18,39,24,39,58,98
1962,19,39,23,40,58,98
1962,20,33,22,40,58,98
1962,21,28,21,40,58,98
1962,22,28,21,40,58,98
1962,23,22,20,40,58,98
1963,0,39,80,106,98,105
1963,1,28,75,105,98,105
1963,2,28,69,105,98,105
1963,3,22,65,104,97,105
1963,4,17,60,104,97,105
1963,5,11,56,103,97,105
1963,6,6,51,102,97,105
1963,7,6,47,102,97,105
1963,8,0,44,101,96,105
1963,9,-6,41,100,96,105
1963,10,-6,38,100,96,105
1963,11,-11,36,99,96,105
1963,12,-11,33,98,95,105
1963,13,-11,30,97,95,105
1963,14,-6,28,96,95,105
1963,15,-6,25,95,95,105
1963,16,6,23,94,94,105
1963,17,22,21,93,94,105
1963,18,33,19,92,94,105
1963,19,39,18,91,93,105
1963,20,50,17,90,93,105
1963,21,44,16,89,93,105
1963,22,33,15,88,92,105
1963,23,28,15,87,92,105
1964,0,28,38,38,82,97
1964,1,22,38,38,82,97
1964,2,28,38,38,81,97
1964,3,17,37,38,81,97
1964,4,17,37,37,81,97
1964,5,22,37,37,81,97
1964,6,22,36,37,81,97
1964,7,22,36,37,81,97
1964,8,33,36,37,81,97
1964,9,39,36,37,81,97
1964,10,33,37,36,81,97
1964,11,28,37,36,81,97
1964,12,33,38,36,81,97
1964,13,39,38,36,80,97
1964,14,44,38,36,80,97
1964,15,44,38,36,80,97
1964,16,61,37,36,80,97
1964,17,78,38,35,80,97
1964,18,94,39,36,80,97
1964,19,89,41,36,80,97
1964,20,89,42,36,80,97
1964,21,89,44,36,80,97
1964,22,83,46,36,80,97
1964,23,83,47,36,80,97
1965,0,28,,,,
1965,1,24,,,,
1965,2,,,,,
1965,3,17,,,,
1965,4,13,,,,
1965,5,,,,,
1965,6,6,,,,
1965,7,4,,,,
1965,8,,,,,
1965,9,0,,,,
1965,10,0,,,,
1965,11,,,,,
1965,12,0,,,,
1965,13,15,,,,
1965,14,,,,,
1965,15,44,,,,
1965,16,52,,,,
1965,17,,,,,
1965,18,67,,,,
1965,19,65,,,,
1965,20,,,,,
1965,21,61,,,,
1965,22,54,,,,
1965,23,,,,,
1966,0,83,,,,
1966,1,81,,,,
1966,2,,,,,
1966,3,78,,,,
1966,4,80,,,,
1966,5,,,,,
1966,6,83,,,,
1966,7,78,,,,
1966,8,,,,,
1966,9,67,,,,
1966,10,59,,,,
1966,11,,,,,
1966,12,44,,,,
1966,13,52,,,,
1966,14,,,,,
1966,15,67,,,,
1966,16,72,,,,
1966,17,,,,,
1966,18,83,,,,
1966,19,83,,,,
1966,20,,,,,
1966,21,83,,,,
1966,22,85,,,,
1966,23,,,,,
1967,0,61,,,,
1967,1,57,,,,
1967,2,,,,,
1967,3,50,,,,
1967,4,50,,,,
1967,5,,,,,
1967,6,50,,,,
1967,7,50,,,,
1967,8,,,,,
1967,9,50,,,,
1967,10,54,,,,
1967,11,,,,,
1967,12,61,,,,
1967,13,59,,,,
1967,14,,,,,
1967,15,56,,,,
1967,16,48,,,,
1967,17,,,,,
1967,18,33,,,,
1967,19,31,,,,
1967,20,,,,,
1967,21,28,,,,
1967,22,30,,,,
1967,23,,,,,
1968,0,117,,,,
1968,1,119,,,,
1968,2,,,,,
1968,3,122,,,,
1968,4,117,,,,
1968,5,,,,,
1968,6,106,,,,
1968,7,100,,,,
1968,8,,,,,
1968,9,89,,,,
1968,10,87,,,,
1968,11,,,,,
1968,12,83,,,,
1968,13,81,,,,
1968,14,,,,,
1968,15,78,,,,
1968,16,80,,,,
1968,17,,,,,
1968,18,83,,,,
1968,19,79,,,,
1968,20,,,,,
1968,21,72,,,,
1968,22,67,,,,
1968,23,,,,,
1969,0,28,73,52,82,
1969,1,17,69,52,82,
1969,2,6,65,51,82,
1969,3,0,61,51,82,
1969,4,-6,57,51,82,
1969,5,-6,53,50,82,
1969,6,-11,49,50,81,
1969,7,-17,46,50,81,
1969,8,-22,41,49,81,
1969,9,-22,37,49,81,
1969,10,-22,33,49,81,
1969,11,-28,28,48,81,
1969,12,-28,24,48,81,
1969,13,-17,21,47,81,
1969,14,-6,18,47,80,
1969,15,6,15,47,80,
1969,16,17,13,46,80,
1969,17,28,10,46,80,
1969,18,33,9,45,80,
1969,19,39,7,45,79,
1969,20,56,7,44,79,
1969,21,44,7,44,79,
1969,22,39,7,44,79,
1969,23,33,7,43,79,
1970,0,0,4,67,76,106
1970,1,-6,3,67,76,106
1970,2,-11,2,66,76,106
1970,3,-11,0,66,76,106
1970,4,-17,-1,66,75,106
1970,5,-22,-2,65,75,106
1970,6,-22,-3,65,75,106
1970,7,-28,-5,65,75,106
1970,8,-28,-6,64,75,106
1970,9,-33,-7,64,75,106
1970,10,-33,-8,64,74,106
1970,11,-33,-9,64,74,106
1970,12,-33,-9,63,74,106
1970,13,-33,-9,63,74,106
1970,14,-22,-10,63,74,106
1970,15,-17,-10,62,73,106
1970,16,-11,-11,62,73,106
1970,17,0,-12,61,73,106
1970,18,6,-12,61,73,106
1970,19,6,-13,61,73,106
1970,20,6,-13,60,73,106
1970,21,11,-13,60,73,106
1970,22,6,-14,60,72,106
1970,23,0,-14,59,72,106
1971,0,33,-5,51,84,101
1971,1,33,-3,51,84,101
1971,2,39,-0,50,84,101
1971,3,44,3,50,84,101
1971,4,44,6,50,84,101
1971,5,44,9,50,84,101
1971,6,50,12,50,84,101
1971,7,50,16,50,83,101
1971,8,50,19,50,83,101
1971,9,44,23,49,83,101
1971,10,50,26,49,83,101
1971,11,44,29,49,83,101
1971,12,39,32,49,83,101
1971,13,50,35,49,83,101
1971,14,56,38,49,83,101
1971,15,61,40,48,82,101
1971,16,61,42,48,82,101
1971,17,56,43,48,82,101
1971,18,72,45,48,82,101
1971,19,78,47,48,82,101
1971,20,44,47,48,82,101
1971,21,39,48,47,82,101
1971,22,44,48,47,81,101
1971,23,33,48,47,81,101
1972,0,44,16,18,63,102
1972,1,44,18,18,63,102
1972,2,50,22,18,63,102
1972,3,44,24,18,63,102
1972,4,44,27,19,63,102
1972,5,39,29,19,63,102
1972,6,33,31,19,63,102
1972,7,33,33,19,63,102
1972,8,22,34,19,63,102
1972,9,17,36,19,63,102
1972,10,17,37,19,63,102
1972,11,17,38,19,63,102
1972,12,22,39,20,63,102
1972,13,39,40,20,63,102
1972,14,44,42,20,63,102
1972,15,61,42,20,62,102
1972,16,72,43,20,62,102
1972,17,67,43,20,62,102
1972,18,72,43,21,62,102
1972,19,72,43,21,62,102
1972,20,61,44,20,62,102
1972,21,56,44,20,62,102
1972,22,56,45,21,62,102
1972,23,56,45,21,62,102
1973,0,83,73,60,79,111
1973,1,83,74,60,79,111
1973,2,83,74,60,79,111
1973,3,78,74,61,79,111
1973,4,78,75,61,79,111
1973,5,83,76,61,79,111
1973,6,94,77,61,79,111
1973,7,94,78,62,79,111
1973,8,106,80,62,79,111
1973,9,122,83,63,79,111
1973,10,122,86,63,79,111
1973,11,122,89,63,79,111
1973,12,128,92,64,79,111
1973,13,128,94,64,79,111
1973,14,133,97,65,79,111
1973,15,139,98,65,79,111
1973,16,144,100,66,79,111
1973,17,150,103,66,79,111
1973,18,144,105,66,79,111
1973,19,139,107,66,79,111
1973,20,139,110,67,79,111
1973,21,117,111,67,79,111
1973,22,94,112,67,79,111
1973,23,83,112,67,79,111
1974,0,111,67,60,93,106
1974,1,111,71,60,93,106
1974,2,106,74,60,93,106
1974,3,106,78,61,93,106
1974,4,106,81,61,93,106
1974,5,117,85,61,93,106
1974,6,111,89,62,93,106
1974,7,106,92,62,93,106
1974,8,106,95,62,93,106
1974,9,100,98,62,93,106
1974,10,100,101,63,93,106
1974,11,94,103,63,93,106
1974,12,89,104,64,93,106
1974,13,94,106,64,93,106
1974,14,111,108,64,93,106
1974,15,122,110,64,93,106
1974,16,133,111,64,93,106
1974,17,144,112,65,93,106
1974,18,156,114,65,94,106
1974,19,156,115,65,94,106
1974,20,150,116,65,94,106
1974,21,128,116,65,94,106
1974,22,100,116,65,94,106
1974,23,83,114,65,94,106
1975,0,33,50,98,119,116
1975,1,11,48,98,119,116
1975,2,17,47,97,119,116
1975,3,11,45,97,119,116
1975,4,11,43,96,118,116
1975,5,11,42,96,118,116
1975,6,11,40,95,118,116
1975,7,11,39,94,118,116
1975,8,6,37,94,117,116
1975,9,6,35,93,117,116
1975,10,6,33,93,117,116
1975,11,6,32,92,117,116
1975,12,11,30,91,116,116
1975,13,11,28,91,116,116
1975,14,11,25,90,116,116
1975,15,22,23,89,116,116
1975,16,33,22,88,116,116
1975,17,39,21,87,116,116
1975,18,39,21,87,115,116
1975,19,44,20,86,115,116
1975,20,39,20,85,115,116
1975,21,39,20,84,115,116
1975,22,39,21,84,115,116
1975,23,39,21,83,115,115
1976,0,44,38,48,55,113
1976,1,39,38,48,55,113
1976,2,39,37,48,55,113
1976,3,33,37,47,55,113
1976,4,28,36,47,55,113
1976,5,28,36,47,55,113
1976,6,11,35,47,55,113
1976,7,11,35,46,55,113
1976,8,11,35,46,54,113
1976,9,11,35,46,54,113
1976,10,0,35,45,54,113
1976,11,6,35,45,54,113
1976,12,6,34,45,54,113
1976,13,11,34,44,54,113
1976,14,17,33,44,54,113
1976,15,33,33,44,54,113
1976,16,44,32,43,54,113
1976,17,50,31,43,54,113
1976,18,61,31,43,54,113
1976,19,61,31,43,54,113
1976,20,61,31,42,54,113
1976,21,44,31,42,54,113
1976,22,39,31,42,54,113
1976,23,28,30,41,54,113
1977,0,100,96,79,104,110
1977,1,94,96,79,104,110
1977,2,83,96,79,104,110
1977,3,78,96,79,104,110
1977,4,72,96,78,104,111
1977,5,72,96,78,104,111
1977,6,67,95,78,104,111
1977,7,61,94,78,104,111
1977,8,50,93,78,104,111
1977,9,44,90,78,104,111
1977,10,50,88,77,104,111
1977,11,50,86,77,103,111
1977,12,56,84,77,103,111
1977,13,56,83,77,103,111
1977,14,72,82,77,103,111
1977,15,83,82,77,103,111
1977,16,100,82,77,103,111
1977,17,89,81,77,103,111
1977,18,89,80,77,103,111
1977,19,83,79,77,102,111
1977,20,83,78,77,102,111
1977,21,78,76,77,102,111
1977,22,78,75,76,102,111
1977,23,83,74,76,102,111
1978,0,50,49,46,84,101
1978,1,50,50,45,84,101
1978,2,50,51,45,84,101
1978,3,50,52,45,84,101
1978,4,50,53,45,84,101
1978,5,50,54,44,84,101
1978,6,44,55,44,84,101
1978,7,44,55,43,83,101
1978,8,44,55,42,83,101
1978,9,33,55,41,83,101
1978,10,33,54,41,83,101
1978,11,28,52,40,83,101
1978,12,17,51,39,83,101
1978,13,17,49,38,82,101
1978,14,17,47,37,82,101
1978,15,17,44,36,82,101
1978,16,22,42,35,82,101
1978,17,22,40,34,82,101
1978,18,22,37,33,81,101
1978,19,22,36,32,81,101
1978,20,22,36,31,81,101
1978,21,22,34,30,81,101
1978,22,17,33,30,81,101
1978,23,11,31,29,80,101
1979,0,167,148,105,83,108
1979,1,161,149,105,83,108
1979,2,167,151,106,83,108
1979,3,167,153,106,83,108
1979,4,167,154,106,84,108
1979,5,167,156,107,84,108
1979,6,161,158,107,84,108
1979,7,167,159,108,84,108
1979,8,167,162,108,84,108
1979,9,161,164,109,84,108
1979,10,167,166,109,85,108
1979,11,156,168,110,85,108
1979,12,139,169,110,85,108
1979,13,156,170,110,85,108
1979,14,172,171,111,85,108
1979,15,200,173,112,85,108
1979,16,206,174,112,86,108
1979,17,211,174,113,86,108
1979,18,211,174,113,86,108
1979,19,178,173,114,86,108
1979,20,172,172,114,86,108
1979,21,150,171,114,86,108
1979,22,161,170,115,86,108
1979,23,133,169,115,86,108
1980,0,83,71,31,55,105
1980,1,89,72,32,55,105
1980,2,94,73,32,55,105
1980,3,89,74,33,55,105
1980,4,89,75,33,55,105
1980,5,89,76,33,55,105
1980,6,94,77,34,55,105
1980,7,106,79,35,55,105
1980,8,89,80,35,55,105
1980,9,94,81,36,55,105
1980,10,111,83,36,55,105
1980,11,106,84,37,55,105
1980,12,106,86,37,55,105
1980,13,94,87,38,55,105
1980,14,94,88,38,55,105
1980,15,89,88,39,55,105
1980,16,94,90,39,55,105
1980,17,117,92,40,55,105
1980,18,117,94,40,55,105
1980,19,111,95,41,55,105
1980,20,89,95,41,55,105
1980,21,83,95,42,55,105
1980,22,72,95,42,55,105
1980,23,67,94,42,55,105
1981,0,11,16,53,79,104
1981,1,11,16,53,79,104
1981,2,6,15,52,79,104
1981,3,0,15,52,79,104
1981,4,-6,14,51,79,104
1981,5,-11,13,51,78,104
1981,6,-17,12,50,78,104
1981,7,-22,11,50,78,104
1981,8,-22,10,49,78,104
1981,9,-28,8,49,78,104
1981,10,-28,7,48,78,104
1981,11,-28,6,48,77,104
1981,12,-33,5,47,77,104
1981,13,-28,4,47,77,104
1981,14,-22,3,46,77,104
1981,15,0,2,46,77,104
1981,16,6,1,45,77,104
1981,17,11,0,45,77,104
1981,18,11,-1,45,76,104
1981,19,22,-2,45,76,104
1981,20,33,-2,44,76,104
1981,21,33,-2,44,76,104
1981,22,22,-3,44,76,104
1981,23,11,-3,44,76,104
1982,0,72,112,93,101,101
1982,1,61,110,93,101,101
1982,2,56,107,93,101,101
1982,3,50,104,93,101,101
1982,4,33,101,93,101,101
1982,5,22,97,93,101,101
1982,6,17,93,93,101,101
1982,7,11,89,93,101,101
1982,8,6,85,93,101,101
1982,9,6,80,93,101,101
1982,10,0,76,93,101,101
1982,11,0,72,93,101,101
1982,12,-6,67,93,101,101
1982,13,0,62,93,100,101
1982,14,11,57,92,100,101
1982,15,28,53,92,100,101
1982,16,44,49,92,100,101
1982,17,56,45,92,100,101
1982,18,61,42,92,100,101
1982,19,61,39,92,100,101
1982,20,67,38,91,100,101
1982,21,67,37,91,100,101
1982,22,56,36,91,100,101
1982,23,56,35,91,100,101
1983,0,94,71,71,78,120
1983,1,111,73,71,78,120
1983,2,122,76,72,79,120
1983,3,133,80,73,79,120
1983,4,139,84,73,79,120
1983,5,150,88,74,79,120
1983,6,161,93,75,79,120
1983,7,156,97,76,79,120
1983,8,150,101,77,79,120
