year,hour,obs,D1,D7,D30,D365
1947,18,261,206,209,228,109
1947,19,272,208,209,228,109
1947,20,272,211,208,228,109
1947,21,267,214,208,228,109
1947,22,250,216,207,228,109
1947,23,222,217,207,228,109
1948,0,217,223,208,219,98
1948,1,228,224,208,219,98
1948,2,222,225,208,219,98
1948,3,211,225,209,219,98
1948,4,211,226,209,219,98
1948,5,200,227,209,219,98
1948,6,206,227,209,219,98
1948,7,194,228,209,219,98
1948,8,189,228,209,219,98
1948,9,189,228,209,219,98
1948,10,183,228,209,219,98
1948,11,194,228,209,219,98
1948,12,211,229,210,219,98
1948,13,211,228,209,219,98
1948,14,239,228,209,219,98
1948,15,256,228,209,219,98
1948,16,272,228,209,219,98
1948,17,283,229,209,219,98
1948,18,278,229,209,220,98
1948,19,272,229,209,220,98
1948,20,261,229,209,220,98
1948,21,250,228,209,220,98
1948,22,250,228,208,220,98
1948,23,239,228,208,220,98
1949,0,233,211,202,240,121
1949,1,228,212,202,240,121
1949,2,217,214,203,240,121
1949,3,211,215,203,240,121
1949,4,200,216,203,240,121
1949,5,194,217,203,240,121
1949,6,194,219,203,240,121
1949,7,178,220,203,240,121
1949,8,172,221,203,240,121
1949,9,167,222,203,239,121
1949,10,161,223,203,239,121
1949,11,178,224,203,239,121
1949,12,200,224,203,239,121
1949,13,239,226,203,239,121
1949,14,250,227,203,239,121
1949,15,272,228,204,239,121
1949,16,283,229,204,239,121
1949,17,278,230,204,239,121
1949,18,283,231,204,239,121
1949,19,283,231,205,239,121
1949,20,283,231,205,239,121
1949,21,289,231,205,239,121
1949,22,272,231,206,239,121
1949,23,250,230,206,239,121
1950,0,228,208,225,219,107
1950,1,217,209,226,219,107
1950,2,200,209,226,219,107
1950,3,189,208,226,219,107
1950,4,183,208,225,219,107
1950,5,172,207,225,219,107
1950,6,167,206,225,219,107
1950,7,161,205,225,219,107
1950,8,150,204,225,219,107
1950,9,144,203,225,219,107
1950,10,144,202,225,219,107
1950,11,150,201,225,219,107
1950,12,172,202,225,219,107
1950,13,206,203,224,219,107
1950,14,217,204,224,219,107
1950,15,228,204,224,219,107
1950,16,233,205,224,219,107
1950,17,244,205,224,219,107
1950,18,239,205,224,219,107
1950,19,239,204,224,219,107
1950,20,239,203,224,219,107
1950,21,239,203,224,219,107
1950,22,233,201,223,219,107
1950,23,222,201,223,219,107
1951,0,233,199,201,216,111
1951,1,228,201,202,216,111
1951,2,228,203,202,215,111
1951,3,228,205,202,215,111
1951,4,228,207,202,215,111
1951,5,228,209,202,215,111
1951,6,228,211,202,215,111
1951,7,228,213,202,215,111
1951,8,228,216,202,215,111
1951,9,228,218,202,215,111
1951,10,222,220,203,215,111
1951,11,228,222,203,215,111
1951,12,228,225,203,215,111
1951,13,233,227,203,215,111
1951,14,239,229,203,215,111
1951,15,250,231,203,215,111
1951,16,261,233,203,215,111
1951,17,261,234,202,215,111
1951,18,267,235,202,215,111
1951,19,267,236,202,215,111
1951,20,261,237,203,215,111
1951,21,256,239,203,215,111
1951,22,244,239,203,215,111
1951,23,222,239,203,215,111
1952,0,217,207,225,232,111
1952,1,211,207,225,232,111
1952,2,211,208,225,232,111
1952,3,194,207,225,232,111
1952,4,183,207,224,232,111
1952,5,178,206,224,232,111
1952,6,167,206,224,232,111
1952,7,167,205,224,231,111
1952,8,167,205,224,231,111
1952,9,172,205,224,231,111
1952,10,172,204,223,231,111
1952,11,172,204,223,231,111
1952,12,178,203,223,231,111
1952,13,167,202,222,231,111
1952,14,178,200,222,231,111
1952,15,189,198,222,230,111
1952,16,211,197,221,230,111
1952,17,239,197,221,230,111
1952,18,256,198,221,230,111
1952,19,250,199,221,230,111
1952,20,244,200,221,230,111
1952,21,228,200,220,229,111
1952,22,211,199,220,229,111
1952,23,183,198,219,229,111
1953,0,183,182,208,212,113
1953,1,172,182,207,212,113
1953,2,172,182,207,212,113
1953,3,172,182,207,212,113
1953,4,167,182,207,212,113
1953,5,156,181,207,212,113
1953,6,156,181,206,212,113
1953,7,144,180,206,211,113
1953,8,139,179,206,211,113
1953,9,139,179,205,211,113
1953,10,133,178,205,211,113
1953,11,144,178,204,211,113
1953,12,167,177,204,211,113
1953,13,200,177,204,211,113
1953,14,211,177,204,211,113
1953,15,222,177,203,211,113
1953,16,228,179,203,211,113
1953,17,233,180,203,211,113
1953,18,244,182,202,211,113
1953,19,239,184,202,211,113
1953,20,250,186,202,212,113
1953,21,239,187,201,212,113
1953,22,233,189,201,212,113
1953,23,217,190,201,212,113
1954,0,178,210,221,214,111
1954,1,178,207,221,214,111
1954,2,178,204,221,214,111
1954,3,172,201,221,214,111
1954,4,161,198,221,214,111
1954,5,167,195,221,214,111
1954,6,161,193,220,213,111
1954,7,156,191,220,213,111
1954,8,150,189,220,213,111
1954,9,144,186,220,213,111
1954,10,144,185,220,213,111
1954,11,167,184,219,213,111
1954,12,194,183,219,213,111
1954,13,222,184,219,213,111
1954,14,244,185,219,213,111
1954,15,250,186,219,213,111
1954,16,261,189,220,213,111
1954,17,267,191,220,213,111
1954,18,267,194,220,213,111
1954,19,267,196,220,214,111
1954,20,283,200,221,214,111
1954,21,278,203,221,214,111
1954,22,272,206,222,214,111
1954,23,261,209,222,214,111
1955,0,300,300,259,241,111
1955,1,278,299,259,241,111
1955,2,261,298,259,241,111
1955,3,256,297,259,241,111
1955,4,256,297,259,241,111
1955,5,256,296,259,241,111
1955,6,250,296,259,241,111
1955,7,250,296,259,241,111
1955,8,244,296,259,241,111
1955,9,239,295,259,241,111
1955,10,239,295,259,241,112
1955,11,244,295,259,241,112
1955,12,250,294,259,241,112
1955,13,283,293,260,241,112
1955,14,300,292,260,241,112
1955,15,311,291,260,241,112
1955,16,322,289,260,241,112
1955,17,328,288,260,241,112
1955,18,339,287,260,241,112
1955,19,333,287,261,241,112
1955,20,333,286,261,241,112
1955,21,317,285,261,241,112
1955,22,311,284,261,241,112
1955,23,294,283,261,241,112
1956,0,150,166,233,229,98
1956,1,156,164,233,229,98
1956,2,156,163,232,229,98
1956,3,156,162,232,229,98
1956,4,156,160,231,229,98
1956,5,156,159,231,229,98
1956,6,156,158,231,229,98
1956,7,161,157,230,229,98
1956,8,161,157,230,229,98
1956,9,161,157,230,229,98
1956,10,156,157,230,228,98
1956,11,156,157,229,228,98
1956,12,161,157,229,228,98
1956,13,161,157,228,228,98
1956,14,167,157,228,228,98
1956,15,178,158,227,228,98
1956,16,189,160,227,228,98
1956,17,178,161,226,228,98
1956,18,178,161,225,228,98
1956,19,194,163,224,228,98
1956,20,200,164,224,228,98
1956,21,200,166,223,228,98
1956,22,194,168,223,227,98
1956,23,183,169,222,227,98
1957,0,178,188,207,217,108
1957,1,178,186,207,217,108
1957,2,178,185,207,217,108
1957,3,178,183,206,217,108
1957,4,178,182,206,217,108
1957,5,172,181,206,217,108
1957,6,167,180,206,217,108
1957,7,167,180,206,217,108
1957,8,167,180,206,217,108
1957,9,167,180,206,217,108
1957,10,167,180,205,216,108
1957,11,167,179,205,216,108
1957,12,161,178,205,216,108
1957,13,172,178,205,216,108
1957,14,172,177,205,216,108
1957,15,167,177,204,216,108
1957,16,172,176,203,216,108
1957,17,189,176,203,216,108
1957,18,200,176,202,216,108
1957,19,200,177,202,216,108
1957,20,200,177,202,215,108
1957,21,206,177,201,215,108
1957,22,200,178,201,215,108
1957,23,194,179,200,215,108
1958,0,256,237,211,221,107
1958,1,250,238,211,221,107
1958,2,244,240,212,221,107
1958,3,222,240,212,221,107
1958,4,222,242,211,221,107
1958,5,217,243,212,221,107
1958,6,217,244,212,221,107
1958,7,211,245,212,222,107
1958,8,189,244,211,222,107
1958,9,206,245,211,222,107
1958,10,206,246,211,222,107
1958,11,211,246,211,222,107
1958,12,211,246,211,222,107
1958,13,217,245,211,222,107
1958,14,217,244,211,222,107
1958,15,239,243,211,222,107
1958,16,256,242,210,222,107
1958,17,267,241,210,222,107
1958,18,256,239,210,222,107
1958,19,256,237,210,222,107
1958,20,261,236,210,222,107
1958,21,261,235,210,223,107
1958,22,256,234,210,223,107
1958,23,250,233,210,223,107
1959,0,267,276,275,242,101
1959,1,267,275,275,242,101
1959,2,267,275,275,242,101
1959,3,206,273,274,242,101
1959,4,183,270,274,242,101
1959,5,183,267,274,241,101
1959,6,183,264,274,241,101
1959,7,178,261,273,241,101
1959,8,183,259,273,241,101
1959,9,178,257,273,241,101
1959,10,183,255,273,241,101
1959,11,183,253,272,241,101
1959,12,178,250,272,241,101
1959,13,183,247,272,241,101
1959,14,189,243,271,241,101
1959,15,194,238,270,241,101
1959,16,228,235,270,240,101
1959,17,228,231,269,240,101
1959,18,222,226,268,240,101
1959,19,233,221,268,240,101
1959,20,239,217,267,240,101
1959,21,244,213,266,240,101
1959,22,250,213,266,240,101
1959,23,256,213,265,240,101
1960,0,233,242,212,216,109
1960,1,217,241,212,216,109
1960,2,217,240,212,216,109
1960,3,228,240,212,216,109
1960,4,233,241,212,216,109
1960,5,233,241,212,216,109
1960,6,233,242,213,216,109
1960,7,239,244,213,216,109
1960,8,233,245,213,216,109
1960,9,233,246,213,216,109
1960,10,228,247,213,216,109
1960,11,233,248,213,216,109
1960,12,239,249,213,216,109
1960,13,244,250,213,216,109
1960,14,261,251,213,216,109
1960,15,283,252,214,216,109
1960,16,289,252,214,216,109
1960,17,289,252,214,216,109
1960,18,283,252,214,216,109
1960,19,289,251,214,216,109
1960,20,294,251,214,216,109
1960,21,294,252,214,216,109
1960,22,278,253,214,216,109
1960,23,267,253,214,216,109
1961,0,167,184,210,224,100
1961,1,172,182,209,223,100
1961,2,178,180,209,223,100
1961,3,183,179,209,223,100
1961,4,178,177,209,223,100
1961,5,183,176,209,223,100
1961,6,183,175,209,223,100
1961,7,183,174,210,223,100
1961,8,183,174,210,223,100
1961,9,183,173,210,223,100
1961,10,189,174,210,223,100
1961,11,194,175,210,223,100
1961,12,206,176,210,223,100
1961,13,217,178,210,223,100
1961,14,228,180,210,223,100
1961,15,239,183,210,223,100
1961,16,256,187,210,223,100
1961,17,261,191,210,223,100
1961,18,272,195,210,222,100
1961,19,272,200,210,222,100
1961,20,261,203,210,222,100
1961,21,261,208,210,222,100
1961,22,256,211,210,222,100
1961,23,250,215,210,222,100
1962,0,256,257,221,209,104
1962,1,244,256,221,209,104
1962,2,233,255,221,209,104
1962,3,222,253,222,209,105
1962,4,222,252,222,209,105
1962,5,211,250,222,209,105
1962,6,172,248,222,209,105
1962,7,161,246,222,209,105
1962,8,144,243,222,209,105
1962,9,150,241,222,209,104
1962,10,161,239,222,209,104
1962,11,167,236,222,209,104
1962,12,183,234,222,209,104
1962,13,189,231,221,209,104
1962,14,172,228,221,209,104
1962,15,172,223,221,209,104
1962,16,172,218,221,209,104
1962,17,161,213,220,208,104
1962,18,172,209,220,208,104
1962,19,167,203,219,208,104
1962,20,161,198,218,208,104
1962,21,172,193,218,208,104
1962,22,178,188,218,208,104
1962,23,183,184,217,208,104
1963,0,261,233,200,229,101
1963,1,250,236,200,229,101
1963,2,233,237,201,229,101
1963,3,228,239,201,229,101
1963,4,222,240,202,229,101
1963,5,222,241,202,229,101
1963,6,222,242,202,229,101
1963,7,217,242,203,229,101
1963,8,211,243,203,229,101
1963,9,206,244,204,229,101
1963,10,200,245,204,229,101
1963,11,200,245,204,229,101
1963,12,217,246,205,229,101
1963,13,244,247,205,229,101
1963,14,256,248,206,229,101
1963,15,272,249,206,229,101
1963,16,289,249,207,230,101
1963,17,300,250,207,230,101
1963,18,311,250,207,230,101
1963,19,311,251,208,230,101
1963,20,311,252,208,230,101
1963,21,311,252,208,230,101
1963,22,311,253,209,230,101
1963,23,300,254,209,230,101
1964,0,178,178,184,193,100
1964,1,172,178,184,193,100
1964,2,167,178,184,193,100
1964,3,167,179,184,193,100
1964,4,167,181,184,193,100
1964,5,167,181,184,193,100
1964,6,172,182,185,192,100
1964,7,167,183,185,192,100
1964,8,161,184,185,192,100
1964,9,167,186,185,192,100
1964,10,161,187,185,192,100
1964,11,156,188,186,192,100
1964,12,150,188,186,192,100
1964,13,150,187,186,192,100
1964,14,144,185,185,192,100
1964,15,144,183,185,192,100
1964,16,144,180,185,192,100
1964,17,139,177,184,191,100
1964,18,139,173,184,191,100
1964,19,144,169,183,191,100
1964,20,150,166,183,191,100
1964,21,150,162,183,191,100
1964,22,150,159,182,191,100
1964,23,150,157,182,191,100
1965,0,172,,,,
1965,1,170,,,,
1965,2,,,,,
1965,3,167,,,,
1965,4,167,,,,
1965,5,,,,,
1965,6,167,,,,
1965,7,165,,,,
1965,8,,,,,
1965,9,161,,,,
1965,10,163,,,,
1965,11,,,,,
1965,12,167,,,,
1965,13,169,,,,
1965,14,,,,,
1965,15,172,,,,
1965,16,174,,,,
1965,17,,,,,
1965,18,178,,,,
1965,19,171,,,,
1965,20,,,,,
1965,21,156,,,,
1965,22,150,,,,
1965,23,,,,,
1966,0,233,,,,
1966,1,228,,,,
1966,2,,,,,
1966,3,217,,,,
1966,4,213,,,,
1966,5,,,,,
1966,6,206,,,,
1966,7,204,,,,
1966,8,,,,,
1966,9,200,,,,
1966,10,194,,,,
1966,11,,,,,
1966,12,183,,,,
1966,13,185,,,,
1966,14,,,,,
1966,15,189,,,,
1966,16,187,,,,
1966,17,,,,,
1966,18,183,,,,
1966,19,183,,,,
1966,20,,,,,
1966,21,183,,,,
1966,22,179,,,,
1966,23,,,,,
1967,0,244,,,,
1967,1,240,,,,
1967,2,,,,,
1967,3,233,,,,
1967,4,229,,,,
1967,5,,,,,
1967,6,222,,,,
1967,7,220,,,,
1967,8,,,,,
1967,9,217,,,,
1967,10,215,,,,
1967,11,,,,,
1967,12,211,,,,
1967,13,215,,,,
1967,14,,,,,
1967,15,222,,,,
1967,16,235,,,,
1967,17,,,,,
1967,18,261,,,,
1967,19,261,,,,
1967,20,,,,,
1967,21,261,,,,
1967,22,257,,,,
1967,23,,,,,
1968,0,261,,,,
1968,1,252,,,,
1968,2,,,,,
1968,3,233,,,,
1968,4,226,,,,
1968,5,,,,,
1968,6,211,,,,
1968,7,202,,,,
1968,8,,,,,
1968,9,183,,,,
1968,10,185,,,,
1968,11,,,,,
1968,12,189,,,,
1968,13,193,,,,
1968,14,,,,,
1968,15,200,,,,
1968,16,200,,,,
1968,17,,,,,
1968,18,200,,,,
1968,19,198,,,,
1968,20,,,,,
1968,21,194,,,,
1968,22,190,,,,
1968,23,,,,,
1969,0,200,195,245,229,
1969,1,189,194,244,229,
1969,2,178,192,244,229,
1969,3,167,191,243,229,
1969,4,167,191,243,229,
1969,5,161,190,242,229,
1969,6,156,190,242,228,
1969,7,150,190,242,228,
1969,8,144,189,241,228,
1969,9,139,189,241,228,
1969,10,139,189,240,228,
1969,11,144,188,240,228,
1969,12,156,188,239,228,
1969,13,178,188,239,228,
1969,14,206,188,239,228,
1969,15,211,188,239,228,
1969,16,228,189,238,228,
1969,17,239,190,238,228,
1969,18,244,190,238,228,
1969,19,256,191,238,229,
1969,20,261,192,238,229,
1969,21,256,193,238,229,
1969,22,250,193,237,229,
1969,23,244,194,237,229,
1970,0,244,242,244,243,106
1970,1,239,243,244,243,106
1970,2,222,243,243,243,106
1970,3,217,243,243,243,106
1970,4,211,242,243,243,106
1970,5,200,241,243,243,106
1970,6,200,240,242,243,106
1970,7,194,238,242,243,106
1970,8,183,236,242,243,106
1970,9,183,234,241,243,106
1970,10,178,232,241,243,106
1970,11,178,230,241,243,106
1970,12,194,228,241,243,106
1970,13,217,228,240,243,106
1970,14,233,229,240,243,106
1970,15,244,229,239,242,106
1970,16,244,229,239,242,106
1970,17,244,228,238,242,106
1970,18,239,227,238,242,106
1970,19,239,225,237,242,106
1970,20,233,223,237,242,106
1970,21,228,221,236,242,106
1970,22,228,219,236,242,106
1970,23,233,218,235,242,106
1971,0,256,264,231,233,99
1971,1,244,262,232,233,99
1971,2,244,261,232,233,99
1971,3,239,261,232,233,99
1971,4,239,260,232,233,99
1971,5,244,259,233,233,99
1971,6,244,259,233,233,99
1971,7,244,260,233,233,99
1971,8,228,260,234,233,99
1971,9,222,259,234,233,99
1971,10,211,259,234,233,99
1971,11,217,259,234,233,99
1971,12,222,258,235,233,99
1971,13,244,258,235,233,99
1971,14,244,257,235,233,99
1971,15,244,255,235,233,99
1971,16,244,253,236,233,99
1971,17,250,251,236,233,99
1971,18,267,250,236,233,99
1971,19,250,248,237,233,99
1971,20,244,246,237,233,99
1971,21,244,244,236,233,99
1971,22,239,242,237,233,99
1971,23,267,241,237,233,99
1972,0,228,214,195,211,105
1972,1,222,215,196,211,105
1972,2,211,217,196,211,105
1972,3,206,218,197,211,105
1972,4,194,219,197,211,105
1972,5,189,220,197,210,105
1972,6,183,220,197,210,105
1972,7,178,220,198,210,105
1972,8,178,220,198,210,105
1972,9,172,220,198,210,105
1972,10,172,220,198,210,105
1972,11,172,220,198,210,105
1972,12,194,220,199,210,105
1972,13,217,220,199,210,105
1972,14,239,221,199,210,105
1972,15,261,222,200,210,105
1972,16,283,224,200,210,105
1972,17,294,226,201,210,105
1972,18,306,227,201,210,105
1972,19,300,228,202,211,105
1972,20,300,229,202,211,105
1972,21,300,229,203,211,106
1972,22,294,231,204,211,106
1972,23,272,232,204,211,106
1973,0,183,189,195,232,109
1973,1,178,189,195,232,109
1973,2,178,188,195,232,109
1973,3,178,188,195,232,109
1973,4,172,188,195,232,109
1973,5,172,187,195,232,109
1973,6,161,186,195,232,109
1973,7,161,186,195,232,109
1973,8,161,185,195,232,109
1973,9,167,185,195,232,109
1973,10,167,185,195,232,109
1973,11,167,185,195,232,109
1973,12,172,185,195,231,109
1973,13,178,185,195,231,109
1973,14,183,184,195,231,109
1973,15,189,183,195,231,109
1973,16,189,182,195,231,109
1973,17,189,182,195,231,109
1973,18,194,181,195,231,109
1973,19,194,180,195,231,109
1973,20,194,180,196,231,109
1973,21,194,179,196,231,109
1973,22,189,179,196,231,109
1973,23,189,179,196,231,109
1974,0,222,198,215,215,108
1974,1,233,200,214,215,108
1974,2,228,201,214,215,108
1974,3,222,203,214,215,108
1974,4,211,203,214,215,108
1974,5,200,204,214,215,108
1974,6,200,205,214,215,108
1974,7,189,206,214,215,108
1974,8,189,206,214,215,108
1974,9,189,207,214,215,108
1974,10,183,208,215,215,108
1974,11,189,209,215,215,108
1974,12,200,210,215,215,108
1974,13,222,212,215,215,108
1974,14,239,214,215,215,108
1974,15,256,216,215,215,108
1974,16,250,218,215,215,108
1974,17,250,220,215,215,108
1974,18,256,222,215,216,108
1974,19,244,222,215,216,108
1974,20,239,221,215,216,108
1974,21,228,221,215,216,108
1974,22,222,220,215,215,108
1974,23,222,220,215,215,108
1975,0,228,217,222,239,110
1975,1,222,217,222,239,110
1975,2,211,217,221,239,110
1975,3,211,217,221,239,110
1975,4,206,218,221,238,110
1975,5,211,219,221,239,110
1975,6,217,220,221,239,110
1975,7,228,223,221,239,110
1975,8,228,225,221,239,110
1975,9,233,228,221,239,110
1975,10,233,231,221,239,110
1975,11,233,234,222,239,110
1975,12,244,237,222,239,110
1975,13,250,238,222,239,110
1975,14,267,240,222,239,110
1975,15,294,241,222,239,110
1975,16,306,243,223,239,110
1975,17,311,245,223,239,110
1975,18,311,247,223,239,110
1975,19,272,247,223,239,110
1975,20,256,247,223,239,110
1975,21,261,247,223,238,110
1975,22,250,247,223,238,110
1975,23,233,247,223,238,110
1976,0,261,268,219,216,118
1976,1,261,267,219,217,118
1976,2,306,269,220,217,118
1976,3,283,271,220,217,118
1976,4,278,272,221,217,118
1976,5,272,274,221,217,118
1976,6,267,276,221,217,118
1976,7,261,277,221,217,118
1976,8,256,279,222,218,119
1976,9,244,279,222,218,119
1976,10,244,281,222,218,119
1976,11,244,281,222,218,119
1976,12,267,283,222,218,119
1976,13,289,284,223,218,119
1976,14,306,286,223,218,119
1976,15,294,286,223,218,119
1976,16,294,285,224,218,119
1976,17,289,284,224,219,119
1976,18,300,283,224,219,119
1976,19,306,282,224,219,119
1976,20,300,281,224,219,119
1976,21,294,279,224,219,119
1976,22,300,279,224,219,119
1976,23,283,279,224,219,119
1977,0,172,172,207,225,107
1977,1,167,172,206,225,107
1977,2,178,172,206,225,107
1977,3,167,172,206,225,106
1977,4,161,172,205,225,106
1977,5,161,172,205,225,106
1977,6,156,173,205,225,106
1977,7,156,173,204,225,106
1977,8,161,174,204,225,106
1977,9,156,175,204,225,106
1977,10,167,177,204,225,106
1977,11,172,178,203,225,106
1977,12,178,179,203,225,106
1977,13,183,179,203,225,106
1977,14,200,179,203,225,106
1977,15,200,179,203,225,106
1977,16,206,180,202,225,106
1977,17,200,180,202,225,106
1977,18,194,179,202,225,106
1977,19,222,180,202,225,106
1977,20,239,182,202,225,106
1977,21,239,184,201,225,106
1977,22,244,186,201,225,106
1977,23,239,188,202,225,106
1978,0,200,212,243,226,106
1978,1,194,211,242,225,106
1978,2,200,210,242,225,106
1978,3,194,208,241,225,106
1978,4,189,207,241,225,106
1978,5,172,205,240,225,106
1978,6,178,204,240,225,106
1978,7,183,203,240,225,106
1978,8,172,201,239,224,106
1978,9,167,200,239,224,106
1978,10,161,198,238,224,106
1978,11,161,196,238,224,106
1978,12,178,195,238,224,106
1978,13,211,196,237,224,106
1978,14,217,196,237,224,106
1978,15,217,196,237,223,106
1978,16,217,196,237,223,106
1978,17,217,196,236,223,106
1978,18,217,196,236,223,106
1978,19,217,196,236,223,106
1978,20,233,197,236,222,106
1978,21,244,198,236,222,106
1978,22,233,199,235,222,106
1978,23,217,200,235,222,106
1979,0,189,184,180,222,105
1979,1,183,184,180,221,105
1979,2,178,185,179,221,105
1979,3,183,185,179,221,105
1979,4,183,186,179,221,105
1979,5,183,186,179,221,105
1979,6,178,186,179,221,105
1979,7,189,187,179,221,105
1979,8,189,188,179,221,105
1979,9,183,189,179,221,105
1979,10,183,189,180,221,105
1979,11,189,190,180,221,105
1979,12,194,190,180,221,105
1979,13,211,192,180,221,105
1979,14,228,194,181,221,105
1979,15,233,195,181,220,105
1979,16,228,197,181,220,105
1979,17,211,197,181,220,105
1979,18,222,197,181,220,105
1979,19,217,198,181,220,105
1979,20,206,198,181,220,105
1979,21,189,197,181,220,105
1979,22,178,197,181,220,105
1979,23,167,196,180,220,105
1980,0,167,168,197,237,107
1980,1,172,168,197,236,107
1980,2,167,168,197,236,107
1980,3,167,168,196,236,107
1980,4,167,169,196,236,107
1980,5,167,169,196,236,107
1980,6,161,169,195,236,107
1980,7,161,169,195,236,107
1980,8,161,169,195,236,107
1980,9,156,169,194,236,107
1980,10,156,169,194,235,107
1980,11,161,169,194,235,107
1980,12,167,170,193,235,107
1980,13,167,171,193,235,107
1980,14,178,171,193,235,107
1980,15,178,171,192,235,107
1980,16,189,171,192,235,107
1980,17,189,171,192,235,107
1980,18,200,172,191,235,107
1980,19,200,172,191,235,107
1980,20,183,172,190,235,107
1980,21,194,173,190,234,107
1980,22,189,174,189,234,107
1980,23,189,174,189,234,107
1981,0,217,190,208,223,106
1981,1,211,192,208,223,106
1981,2,211,193,208,223,106
1981,3,206,194,208,223,106
1981,4,200,195,208,223,106
1981,5,200,197,208,223,106
1981,6,194,199,208,223,106
1981,7,189,201,208,223,106
1981,8,183,203,208,223,106
1981,9,183,205,208,223,106
1981,10,178,206,208,223,106
1981,11,183,208,207,223,106
1981,12,194,208,207,223,106
1981,13,211,209,207,223,106
1981,14,233,210,207,223,106
1981,15,244,211,207,223,106
1981,16,256,213,207,223,106
1981,17,261,214,207,223,106
1981,18,272,215,207,223,106
1981,19,272,217,207,223,106
1981,20,256,218,207,223,106
1981,21,261,219,207,223,106
1981,22,256,221,207,223,106
1981,23,239,221,206,223,106
1982,0,167,194,225,224,98
1982,1,139,191,225,224,98
1982,2,133,188,224,224,98
1982,3,128,184,224,223,98
1982,4,128,181,223,223,98
1982,5,122,177,223,223,98
1982,6,122,173,223,223,98
1982,7,117,170,222,223,98
1982,8,111,166,222,223,98
1982,9,111,163,221,223,98
1982,10,106,160,221,223,98
1982,11,106,157,220,222,98
1982,12,128,156,220,222,98
1982,13,144,155,219,222,98
1982,14,161,154,219,222,98
1982,15,183,154,218,222,98
1982,16,194,153,218,222,98
1982,17,206,153,217,222,98
1982,18,206,153,217,222,98
1982,19,206,153,216,221,98
1982,20,206,154,216,221,98
1982,21,206,155,216,221,98
1982,22,206,155,215,221,98
1982,23,194,155,215,221,98
1983,0,267,246,241,233,117
1983,1,250,244,241,233,117
1983,2,228,242,241,233,117
1983,3,217,240,242,233,117
1983,4,217,238,242,233,117
1983,5,206,237,242,233,117
1983,6,200,236,242,233,117
1983,7,194,236,243,233,117
1983,8,189,235,243,233,117
1983,9,178,234,243,233,117
1983,10,167,233,243,233,117
1983,11,178,233,244,233,117
1983,12,206,233,244,233,117
1983,13,211,233,244,233,117
1983,14,211,232,244,233,117
1983,15,233,232,244,233,117
1983,16,244,232,245,233,117
1983,17,267,232,245,233,117
1983,18,261,231,245,232,117
1983,19,267,230,245,232,117
1983,20,250,229,245,232,117
1983,21,256,227,246,232,117
1983,22,256,226,246,232,117
1983,23,217,224,246,232,117
1984,0,233,191,226,232,108
1984,1,222,192,226,232,108
1984,2,200,192,226,232,108
1984,3,194,193,226,232,108
1984,4,194,193,226,232,108
1984,5,194,194,225,232,108
1984,6,183,196,225,232,108
1984,7,178,197,225,232,108
1984,8,178,199,225,231,108
