year,hour,obs,D1,D7,D30,D365
1947,19,278,221,131,92,107
1947,20,278,220,131,92,107
1947,21,278,220,131,92,107
1947,22,278,221,132,93,107
1947,23,267,223,132,93,107
1948,0,111,141,121,97,101
1948,1,117,141,121,97,101
1948,2,122,140,121,97,101
1948,3,117,140,121,97,101
1948,4,117,139,122,97,101
1948,5,117,139,122,97,101
1948,6,117,139,122,97,101
1948,7,122,139,122,97,101
1948,8,122,139,123,97,101
1948,9,122,139,123,97,101
1948,10,122,140,123,97,101
1948,11,128,140,124,97,101
1948,12,128,140,124,98,101
1948,13,122,139,124,98,101
1948,14,111,137,124,98,101
1948,15,117,133,124,98,101
1948,16,94,128,124,98,101
1948,17,89,122,124,98,101
1948,18,89,118,124,98,101
1948,19,89,116,123,98,101
1948,20,83,113,123,98,101
1948,21,83,111,123,98,101
1948,22,83,110,123,98,101
1948,23,83,109,123,98,101
1949,0,72,77,136,131,114
1949,1,72,77,135,131,114
1949,2,72,76,135,131,114
1949,3,72,76,134,131,114
1949,4,67,75,133,131,114
1949,5,67,75,132,131,114
1949,6,67,74,132,131,114
1949,7,61,74,131,130,114
1949,8,61,74,130,130,114
1949,9,61,73,130,130,114
1949,10,61,72,129,130,114
1949,11,72,72,129,130,114
1949,12,83,72,128,130,114
1949,13,106,73,128,130,114
1949,14,117,75,128,130,114
1949,15,150,78,128,130,114
1949,16,161,82,128,130,114
1949,17,161,85,128,130,114
1949,18,150,88,128,130,114
1949,19,156,91,128,130,114
1949,20,150,94,128,130,114
1949,21,156,98,128,130,114
1949,22,156,101,128,130,114
1949,23,139,104,128,130,114
1950,0,167,157,147,105,111
1950,1,161,157,147,105,111
1950,2,156,157,148,105,111
1950,3,144,157,148,105,111
1950,4,144,158,148,106,111
1950,5,139,159,148,106,111
1950,6,133,159,148,106,111
1950,7,128,160,149,106,111
1950,8,122,160,149,106,111
1950,9,117,161,149,106,111
1950,10,122,162,149,106,111
1950,11,128,162,149,106,111
1950,12,144,162,149,107,111
1950,13,172,162,149,107,111
1950,14,194,162,149,107,111
1950,15,228,163,149,107,111
1950,16,233,165,150,107,111
1950,17,239,167,150,108,111
1950,18,244,168,150,108,111
1950,19,256,170,150,108,111
1950,20,222,172,150,108,111
1950,21,222,174,149,108,111
1950,22,206,175,149,109,111
1950,23,200,176,149,109,111
1951,0,128,111,139,120,111
1951,1,117,112,138,120,111
1951,2,106,113,138,120,111
1951,3,106,113,138,120,111
1951,4,100,114,138,120,111
1951,5,94,114,138,120,111
1951,6,89,115,138,120,111
1951,7,83,115,138,120,111
1951,8,83,115,138,120,111
1951,9,83,116,137,120,111
1951,10,89,116,137,121,111
1951,11,106,118,137,121,111
1951,12,111,119,137,121,111
1951,13,133,121,137,121,111
1951,14,144,122,137,121,111
1951,15,144,123,137,121,111
1951,16,156,124,137,121,111
1951,17,156,124,137,121,111
1951,18,167,125,138,121,111
1951,19,167,126,138,121,111
1951,20,167,125,138,121,111
1951,21,167,125,138,121,111
1951,22,167,125,138,121,111
1951,23,150,126,138,121,111
1952,0,128,124,131,117,107
1952,1,128,126,132,118,107
1952,2,122,128,132,118,107
1952,3,106,129,132,118,107
1952,4,100,129,132,118,107
1952,5,100,130,132,118,107
1952,6,100,130,132,118,107
1952,7,100,130,132,118,107
1952,8,100,130,132,118,107
1952,9,100,129,132,118,107
1952,10,100,128,132,118,107
1952,11,117,128,133,118,107
1952,12,128,128,133,118,107
1952,13,150,129,133,118,107
1952,14,161,130,133,118,107
1952,15,178,130,133,118,107
1952,16,178,130,133,118,107
1952,17,194,131,133,119,107
1952,18,178,132,134,119,107
1952,19,178,133,134,119,107
1952,20,167,134,134,119,107
1952,21,156,135,135,119,107
1952,22,150,135,135,119,107
1952,23,144,136,135,119,107
1953,0,206,157,162,107,116
1953,1,189,159,163,107,116
1953,2,178,160,163,107,116
1953,3,178,162,164,107,116
1953,4,178,164,164,108,116
1953,5,167,166,164,108,116
1953,6,161,168,164,108,116
1953,7,156,170,164,108,116
1953,8,150,172,164,108,116
1953,9,144,173,164,108,116
1953,10,139,174,164,108,116
1953,11,139,174,164,108,116
1953,12,156,174,164,108,116
1953,13,178,175,164,109,116
1953,14,178,175,164,109,116
1953,15,144,174,164,109,116
1953,16,150,173,163,109,116
1953,17,156,172,163,109,116
1953,18,150,171,163,109,116
1953,19,156,170,163,109,116
1953,20,150,168,163,109,116
1953,21,167,167,162,110,116
1953,22,178,165,162,110,116
1953,23,200,165,162,110,116
1954,0,106,114,98,109,113
1954,1,100,113,98,109,113
1954,2,94,112,98,109,113
1954,3,89,112,99,109,113
1954,4,89,111,99,109,113
1954,5,83,110,99,109,113
1954,6,83,109,99,109,113
1954,7,78,109,99,109,113
1954,8,78,108,99,109,113
1954,9,83,108,99,109,113
1954,10,83,107,99,109,113
1954,11,89,107,99,109,113
1954,12,89,106,99,109,113
1954,13,89,104,99,109,113
1954,14,94,103,99,109,113
1954,15,111,101,99,109,113
1954,16,117,100,100,109,113
1954,17,122,99,100,109,113
1954,18,128,99,100,109,113
1954,19,139,99,100,109,113
1954,20,128,100,101,109,113
1954,21,122,100,101,109,113
1954,22,117,101,101,109,113
1954,23,111,101,101,109,113
1955,0,178,170,127,109,106
1955,1,167,171,128,109,106
1955,2,156,171,128,109,106
1955,3,156,171,129,109,106
1955,4,150,172,129,109,106
1955,5,133,172,130,109,106
1955,6,128,172,130,109,106
1955,7,122,173,130,109,106
1955,8,122,173,131,110,106
1955,9,122,173,131,110,106
1955,10,128,173,131,110,106
1955,11,139,173,132,110,106
1955,12,161,173,132,110,106
1955,13,172,173,133,110,106
1955,14,183,172,134,110,106
1955,15,178,171,134,110,106
1955,16,194,170,135,111,106
1955,17,189,169,135,111,106
1955,18,150,166,135,111,106
1955,19,156,162,136,111,106
1955,20,156,160,136,111,106
1955,21,156,157,137,111,106
1955,22,161,156,137,111,106
1955,23,150,154,137,111,106
1956,0,222,154,108,92,103
1956,1,206,158,109,93,103
1956,2,200,162,109,93,103
1956,3,194,166,110,93,103
1956,4,194,170,110,93,103
1956,5,194,174,111,94,103
1956,6,189,178,111,94,103
1956,7,194,182,112,94,103
1956,8,189,186,113,94,103
1956,9,172,189,113,95,103
1956,10,200,193,114,95,103
1956,11,200,197,114,95,103
1956,12,178,200,115,95,103
1956,13,200,204,115,95,103
1956,14,233,208,116,96,103
1956,15,267,212,117,96,103
1956,16,256,215,118,96,103
1956,17,250,217,119,96,103
1956,18,222,217,119,97,103
1956,19,189,214,120,97,103
1956,20,183,211,120,97,103
1956,21,183,208,120,97,103
1956,22,161,205,120,97,103
1956,23,144,201,120,97,103
1957,0,100,97,177,129,106
1957,1,100,97,177,129,106
1957,2,106,98,177,129,106
1957,3,106,98,177,129,106
1957,4,117,99,178,129,106
1957,5,117,100,178,130,106
1957,6,122,101,178,130,106
1957,7,122,102,178,130,106
1957,8,122,104,178,130,106
1957,9,122,105,179,130,106
1957,10,128,107,179,130,106
1957,11,128,108,179,130,106
1957,12,139,111,179,131,106
1957,13,156,113,179,131,106
1957,14,172,116,180,131,106
1957,15,194,121,180,131,106
1957,16,211,125,180,131,106
1957,17,222,130,180,132,106
1957,18,211,134,181,132,106
1957,19,189,138,181,132,106
1957,20,189,141,181,132,106
1957,21,206,145,181,132,106
1957,22,228,151,182,133,106
1957,23,172,153,182,133,106
1958,0,111,150,114,114,111
1958,1,106,147,114,114,111
1958,2,100,145,114,114,111
1958,3,106,142,114,114,111
1958,4,106,140,114,114,111
1958,5,106,139,115,114,111
1958,6,106,138,115,115,111
1958,7,100,136,115,115,111
1958,8,100,135,115,115,111
1958,9,100,133,115,115,111
1958,10,94,131,115,115,111
1958,11,100,129,116,115,111
1958,12,111,127,116,115,111
1958,13,122,125,116,115,111
1958,14,133,122,116,115,111
1958,15,144,120,117,115,111
1958,16,150,118,117,115,111
1958,17,150,119,117,115,111
1958,18,139,119,117,115,111
1958,19,150,119,118,115,111
1958,20,139,119,118,115,111
1958,21,139,119,118,115,111
1958,22,139,120,119,115,111
1958,23,128,120,119,115,111
1959,0,217,227,164,112,98
1959,1,217,226,164,113,98
1959,2,217,225,165,113,98
1959,3,206,225,165,113,98
1959,4,206,224,166,113,98
1959,5,211,225,166,114,98
1959,6,211,225,167,114,98
1959,7,211,226,168,114,98
1959,8,211,226,168,114,98
1959,9,206,227,169,115,98
1959,10,200,227,169,115,98
1959,11,194,227,170,115,98
1959,12,200,226,171,115,98
1959,13,217,225,171,116,98
1959,14,222,223,171,116,98
1959,15,228,222,172,116,98
1959,16,233,220,172,116,98
1959,17,233,217,173,117,98
1959,18,239,216,173,117,98
1959,19,239,215,174,117,98
1959,20,206,214,175,117,98
1959,21,189,214,175,118,98
1959,22,183,213,176,118,98
1959,23,183,212,176,118,98
1960,0,106,138,147,120,110
1960,1,100,136,147,120,110
1960,2,100,134,146,120,110
1960,3,106,133,146,120,110
1960,4,106,131,146,120,110
1960,5,106,130,145,120,110
1960,6,106,128,145,120,110
1960,7,111,127,145,120,110
1960,8,111,126,145,120,110
1960,9,117,125,145,120,110
1960,10,122,124,145,120,110
1960,11,117,124,144,120,110
1960,12,122,123,144,120,110
1960,13,117,121,144,120,110
1960,14,122,120,143,120,110
1960,15,122,117,142,120,110
1960,16,122,116,142,120,110
1960,17,117,115,141,120,110
1960,18,122,114,140,120,110
1960,19,122,114,139,120,110
1960,20,139,114,138,120,110
1960,21,161,117,138,120,110
1960,22,156,118,137,120,110
1960,23,122,119,136,120,110
1961,0,89,92,106,87,100
1961,1,89,91,106,87,100
1961,2,89,91,106,87,100
1961,3,94,91,106,87,100
1961,4,94,91,106,87,100
1961,5,94,91,106,87,100
1961,6,94,91,106,87,100
1961,7,94,91,106,87,100
1961,8,94,92,106,87,100
1961,9,100,92,107,87,100
1961,10,100,92,107,87,100
1961,11,100,93,107,87,100
1961,12,111,93,107,87,100
1961,13,133,95,107,88,100
1961,14,144,98,107,88,100
1961,15,167,101,108,88,100
1961,16,183,104,108,88,100
1961,17,206,109,108,89,100
1961,18,200,114,109,89,100
1961,19,189,118,109,89,100
1961,20,167,121,109,89,100
1961,21,156,124,109,89,100
1961,22,183,127,110,90,100
1961,23,233,133,110,90,100
1962,0,117,98,115,94,106
1962,1,106,98,115,94,106
1962,2,106,98,115,94,106
1962,3,106,99,115,94,106
1962,4,100,100,115,94,106
1962,5,100,101,115,94,106
1962,6,89,102,115,94,106
1962,7,83,103,115,94,106
1962,8,78,104,115,94,106
1962,9,67,104,115,94,106
1962,10,72,105,115,95,106
1962,11,83,106,115,95,106
1962,12,106,107,115,95,106
1962,13,122,108,116,95,106
1962,14,128,109,116,95,106
1962,15,133,110,116,95,106
1962,16,133,110,116,95,106
1962,17,139,111,116,95,106
1962,18,144,111,116,96,106
1962,19,144,112,116,96,106
1962,20,144,112,116,96,106
1962,21,139,113,116,96,106
1962,22,144,113,116,96,106
1962,23,144,114,116,96,106
1963,0,111,70,132,112,98
1963,1,111,73,132,112,98
1963,2,111,76,132,112,98
1963,3,100,78,132,112,98
1963,4,89,81,132,112,98
1963,5,83,83,132,112,98
1963,6,83,85,132,112,98
1963,7,78,87,132,112,98
1963,8,72,89,132,112,98
1963,9,72,91,132,112,98
1963,10,67,92,132,112,98
1963,11,83,94,132,112,98
1963,12,106,97,132,112,98
1963,13,139,100,132,113,98
1963,14,156,104,132,113,98
1963,15,172,107,133,113,98
1963,16,178,111,133,113,98
1963,17,178,114,133,113,98
1963,18,178,116,134,113,98
1963,19,183,119,134,113,98
1963,20,183,121,135,113,98
1963,21,178,123,135,113,98
1963,22,178,125,136,113,98
1963,23,161,127,136,113,98
1964,0,178,173,172,108,104
1964,1,172,172,172,108,104
1964,2,167,170,173,109,104
1964,3,172,172,173,109,104
1964,4,167,173,174,109,104
1964,5,167,173,174,109,104
1964,6,156,173,175,109,104
1964,7,133,173,175,109,104
1964,8,133,173,176,109,104
1964,9,122,173,176,110,104
1964,10,117,172,176,110,104
1964,11,117,171,177,110,104
1964,12,122,169,177,110,104
1964,13,117,166,177,110,104
1964,14,122,163,177,110,104
1964,15,128,160,177,110,104
1964,16,128,157,178,110,104
1964,17,122,153,178,110,104
1964,18,133,150,178,110,104
1964,19,133,147,178,110,104
1964,20,122,144,178,110,104
1964,21,117,142,178,110,104
1964,22,111,139,178,110,104
1964,23,100,136,177,110,104
1965,0,172,,,,
1965,1,159,,,,
1965,2,,,,,
1965,3,133,,,,
1965,4,131,,,,
1965,5,,,,,
1965,6,128,,,,
1965,7,121,,,,
1965,8,,,,,
1965,9,106,,,,
1965,10,119,,,,
1965,11,,,,,
1965,12,144,,,,
1965,13,157,,,,
1965,14,,,,,
1965,15,183,,,,
1965,16,183,,,,
1965,17,,,,,
1965,18,183,,,,
1965,19,168,,,,
1965,20,,,,,
1965,21,139,,,,
1965,22,130,,,,
1965,23,,,,,
1966,0,100,,,,
1966,1,94,,,,
1966,2,,,,,
1966,3,83,,,,
1966,4,81,,,,
1966,5,,,,,
1966,6,78,,,,
1966,7,85,,,,
1966,8,,,,,
1966,9,100,,,,
1966,10,104,,,,
1966,11,,,,,
1966,12,111,,,,
1966,13,118,,,,
1966,14,,,,,
1966,15,133,,,,
1966,16,139,,,,
1966,17,,,,,
1966,18,150,,,,
1966,19,143,,,,
1966,20,,,,,
1966,21,128,,,,
1966,22,119,,,,
1966,23,,,,,
1967,0,122,,,,
1967,1,115,,,,
1967,2,,,,,
1967,3,100,,,,
1967,4,98,,,,
1967,5,,,,,
1967,6,94,,,,
1967,7,87,,,,
1967,8,,,,,
1967,9,72,,,,
1967,10,79,,,,
1967,11,,,,,
1967,12,94,,,,
1967,13,103,,,,
1967,14,,,,,
1967,15,122,,,,
1967,16,137,,,,
1967,17,,,,,
1967,18,167,,,,
1967,19,172,,,,
1967,20,,,,,
1967,21,183,,,,
1967,22,178,,,,
1967,23,,,,,
1968,0,100,,,,
1968,1,100,,,,
1968,2,,,,,
1968,3,100,,,,
1968,4,100,,,,
1968,5,,,,,
1968,6,100,,,,
1968,7,100,,,,
1968,8,,,,,
1968,9,100,,,,
1968,10,104,,,,
1968,11,,,,,
1968,12,111,,,,
1968,13,113,,,,
1968,14,,,,,
1968,15,117,,,,
1968,16,119,,,,
1968,17,,,,,
1968,18,122,,,,
1968,19,118,,,,
1968,20,,,,,
1968,21,111,,,,
1968,22,109,,,,
1968,23,,,,,
1969,0,144,121,131,123,
1969,1,139,122,131,123,
1969,2,133,123,131,123,
1969,3,128,124,131,123,
1969,4,122,124,131,123,
1969,5,111,125,131,124,
1969,6,100,126,131,124,
1969,7,100,126,131,124,
1969,8,94,127,131,124,
1969,9,89,128,131,124,
1969,10,83,128,131,124,
1969,11,94,128,131,124,
1969,12,111,128,131,124,
1969,13,122,128,131,124,
1969,14,133,128,131,124,
1969,15,144,128,131,124,
1969,16,150,128,131,124,
1969,17,167,130,132,125,
1969,18,161,130,132,125,
1969,19,178,131,132,125,
1969,20,172,131,132,125,
1969,21,172,132,133,125,
1969,22,172,132,133,125,
1969,23,172,133,133,125,
1970,0,122,173,155,123,105
1970,1,117,167,155,123,105
1970,2,117,161,155,123,105
1970,3,117,156,155,123,105
1970,4,117,154,155,124,105
1970,5,111,152,155,124,105
1970,6,111,150,155,124,105
1970,7,111,148,155,124,105
1970,8,111,147,155,124,105
1970,9,111,146,155,124,105
1970,10,111,144,155,124,105
1970,11,111,142,155,124,105
1970,12,117,139,155,124,105
1970,13,117,137,155,124,105
1970,14,144,135,155,124,105
1970,15,150,133,156,124,105
1970,16,161,130,156,124,105
1970,17,161,128,156,124,105
1970,18,156,126,156,124,105
1970,19,156,127,156,124,105
1970,20,150,128,157,124,105
1970,21,133,128,157,124,105
1970,22,144,128,157,124,105
1970,23,133,129,158,125,105
1971,0,200,193,122,89,99
1971,1,178,193,122,89,99
1971,2,172,194,122,89,99
1971,3,167,194,122,90,99
1971,4,167,194,122,90,99
1971,5,161,194,123,90,99
1971,6,161,194,123,90,99
1971,7,156,194,123,90,99
1971,8,156,195,124,90,99
1971,9,144,196,124,91,99
1971,10,144,197,124,91,99
1971,11,144,197,124,91,99
1971,12,156,196,125,91,99
1971,13,150,194,125,91,99
1971,14,150,191,125,91,99
1971,15,144,187,125,91,99
1971,16,139,182,125,91,99
1971,17,122,177,125,91,99
1971,18,122,171,126,91,99
1971,19,122,166,126,91,99
1971,20,122,160,126,91,99
1971,21,111,155,126,91,99
1971,22,111,150,126,91,99
1971,23,111,146,126,90,99
1972,0,139,124,111,94,109
1972,1,106,124,111,94,109
1972,2,100,124,111,94,109
1972,3,100,124,111,95,109
1972,4,94,124,111,95,109
1972,5,94,125,111,95,109
1972,6,94,125,111,95,109
1972,7,94,125,111,95,109
1972,8,94,126,111,95,109
1972,9,94,126,111,95,109
1972,10,100,127,111,95,109
1972,11,111,128,111,95,109
1972,12,128,129,111,95,109
1972,13,144,130,111,96,109
1972,14,178,132,112,96,109
1972,15,194,134,112,96,109
1972,16,172,135,112,96,109
1972,17,183,135,112,96,109
1972,18,172,135,113,96,109
1972,19,183,136,113,97,109
1972,20,194,136,113,97,109
1972,21,200,137,113,97,109
1972,22,206,139,114,97,109
1972,23,200,141,114,97,109
1973,0,139,151,121,122,106
1973,1,133,151,121,122,106
1973,2,128,151,122,122,106
1973,3,117,150,122,123,106
1973,4,111,149,122,123,106
1973,5,111,148,122,123,106
1973,6,106,146,122,123,106
1973,7,111,145,122,123,106
1973,8,100,144,122,123,106
1973,9,100,144,122,123,106
1973,10,100,143,123,123,106
1973,11,111,143,123,124,106
1973,12,122,143,123,124,106
1973,13,139,143,123,124,106
1973,14,156,143,123,124,106
1973,15,167,144,124,124,106
1973,16,178,144,124,125,106
1973,17,178,143,124,125,106
1973,18,189,142,125,125,106
1973,19,183,141,125,125,106
1973,20,183,140,126,125,106
1973,21,183,139,126,125,106
1973,22,178,140,126,125,106
1973,23,172,141,127,126,106
1974,0,117,87,91,109,112
1974,1,144,89,91,109,112
1974,2,156,92,92,109,112
1974,3,161,96,92,109,112
1974,4,178,100,93,109,112
1974,5,133,102,93,109,112
1974,6,128,105,94,109,112
1974,7,128,107,94,109,112
1974,8,122,109,94,110,112
1974,9,122,111,95,110,112
1974,10,122,113,95,110,112
1974,11,117,114,95,110,112
1974,12,128,116,96,110,112
1974,13,150,119,96,110,112
1974,14,150,121,97,110,112
1974,15,150,124,97,110,112
1974,16,144,126,97,110,112
1974,17,150,128,98,110,112
1974,18,144,131,98,111,112
1974,19,156,133,98,111,112
1974,20,161,136,99,111,112
1974,21,167,139,99,111,112
1974,22,167,142,100,111,112
1974,23,144,143,100,111,112
1975,0,200,188,144,103,104
1975,1,178,189,144,103,104
1975,2,167,190,144,103,104
1975,3,161,191,144,104,104
1975,4,167,191,145,104,104
1975,5,167,192,145,104,104
1975,6,161,193,145,104,104
1975,7,161,193,146,104,104
1975,8,161,195,146,104,104
1975,9,156,195,147,105,104
1975,10,156,196,147,105,104
1975,11,150,197,147,105,104
1975,12,150,196,148,105,104
1975,13,144,194,148,105,104
1975,14,144,191,148,105,104
1975,15,150,187,148,106,104
1975,16,172,184,148,106,104
1975,17,206,182,148,106,104
1975,18,200,180,148,106,104
1975,19,194,177,148,106,104
1975,20,189,174,149,106,104
1975,21,183,172,149,106,104
1975,22,172,171,149,106,104
1975,23,167,169,149,107,104
1976,0,150,161,154,149,120
1976,1,133,160,154,149,120
1976,2,122,158,154,149,120
1976,3,128,157,153,149,120
1976,4,106,155,153,149,120
1976,5,100,153,153,149,120
1976,6,94,150,152,149,120
1976,7,94,149,152,149,120
1976,8,89,146,152,150,120
1976,9,89,144,151,150,120
1976,10,72,141,151,150,120
1976,11,100,139,150,150,120
1976,12,117,137,150,150,120
1976,13,133,137,150,150,120
1976,14,144,137,149,150,120
1976,15,161,137,149,150,120
1976,16,178,137,148,150,120
1976,17,189,137,148,150,120
1976,18,200,138,147,150,120
1976,19,211,139,147,151,120
1976,20,217,140,147,151,120
1976,21,211,141,147,151,120
1976,22,211,143,146,151,120
1976,23,178,143,146,151,120
1977,0,222,171,118,127,106
1977,1,217,175,119,127,106
1977,2,206,179,120,127,106
1977,3,194,183,120,127,106
1977,4,189,186,121,127,106
1977,5,183,189,121,127,106
1977,6,183,192,122,127,106
1977,7,172,193,122,127,106
1977,8,167,195,122,128,106
1977,9,161,197,123,128,106
1977,10,161,199,123,128,106
1977,11,167,201,123,128,106
1977,12,178,203,123,128,106
1977,13,183,203,124,128,106
1977,14,189,203,124,128,106
1977,15,194,202,124,128,106
1977,16,194,201,124,128,106
1977,17,200,200,124,128,106
1977,18,206,198,124,128,106
1977,19,206,197,124,128,106
1977,20,206,195,124,128,106
1977,21,200,193,124,128,106
1977,22,194,192,124,128,106
1977,23,178,190,123,127,106
1978,0,189,162,149,112,109
1978,1,167,162,150,112,109
1978,2,156,163,150,112,109
1978,3,150,163,150,112,109
1978,4,139,164,151,112,109
1978,5,133,164,151,112,109
1978,6,128,165,151,112,109
1978,7,128,166,152,112,109
1978,8,128,167,152,112,109
1978,9,117,167,152,112,109
1978,10,111,168,152,113,109
1978,11,111,167,153,113,109
1978,12,117,167,153,113,109
1978,13,122,165,153,112,109
1978,14,139,163,153,112,109
1978,15,150,161,153,112,109
1978,16,150,160,153,112,109
1978,17,161,159,153,112,109
1978,18,161,157,153,112,109
1978,19,178,156,153,112,109
1978,20,200,154,153,112,109
1978,21,206,153,154,112,109
1978,22,206,152,154,112,109
1978,23,183,151,154,112,109
1979,0,150,139,183,132,105
1979,1,144,140,183,132,105
1979,2,144,140,183,133,105
1979,3,144,141,183,133,105
1979,4,139,141,184,133,105
1979,5,133,142,184,133,105
1979,6,133,142,184,133,105
1979,7,139,143,184,133,105
1979,8,144,144,185,133,105
1979,9,156,145,185,133,105
1979,10,172,148,186,133,105
1979,11,178,150,186,134,105
1979,12,178,152,187,134,105
1979,13,183,154,187,134,105
1979,14,183,155,187,134,105
1979,15,200,158,188,134,105
1979,16,200,160,188,134,105
1979,17,211,162,188,135,105
1979,18,228,165,189,135,105
1979,19,206,167,189,135,105
1979,20,200,169,189,135,105
1979,21,189,170,189,135,105
1979,22,189,171,189,135,105
1979,23,183,172,189,136,105
1980,0,228,177,123,108,105
1980,1,217,179,123,108,105
1980,2,211,182,124,108,105
1980,3,211,185,124,108,105
1980,4,200,187,125,108,105
1980,5,194,190,126,108,105
1980,6,183,192,126,108,105
1980,7,183,194,127,109,105
1980,8,178,196,127,109,105
1980,9,161,198,128,109,105
1980,10,161,199,128,109,105
1980,11,172,200,128,109,105
1980,12,172,201,129,109,105
1980,13,167,201,129,109,105
1980,14,167,201,129,109,105
1980,15,161,199,130,109,105
1980,16,167,198,130,109,105
1980,17,167,197,130,109,105
1980,18,172,196,130,109,105
1980,19,172,193,131,109,105
1980,20,183,190,131,109,105
1980,21,200,188,132,109,105
1980,22,200,186,132,109,105
1980,23,228,186,133,109,105
1981,0,156,133,118,101,103
1981,1,139,133,118,101,103
1981,2,139,135,118,101,103
1981,3,139,136,119,101,103
1981,4,139,138,119,101,103
1981,5,133,139,119,102,103
1981,6,133,141,119,102,103
1981,7,128,141,120,102,103
1981,8,111,141,120,102,103
1981,9,106,141,120,102,103
1981,10,100,141,120,102,103
1981,11,106,140,120,102,103
1981,12,106,139,120,102,103
1981,13,122,140,120,102,103
1981,14,144,141,120,102,103
1981,15,161,142,121,103,103
1981,16,178,144,121,103,103
1981,17,194,144,122,103,103
1981,18,206,145,122,103,103
1981,19,206,146,123,103,103
1981,20,211,148,123,103,103
1981,21,217,150,124,104,103
1981,22,217,152,124,104,103
1981,23,206,154,125,104,103
1982,0,100,100,128,123,104
1982,1,100,99,128,123,104
1982,2,111,100,128,123,104
1982,3,122,101,128,123,104
1982,4,122,103,128,123,104
1982,5,106,104,128,123,104
1982,6,100,105,128,123,104
1982,7,94,106,128,124,104
1982,8,89,107,127,124,104
1982,9,89,108,128,124,104
1982,10,89,109,128,124,104
1982,11,89,109,127,124,104
1982,12,94,108,127,124,104
1982,13,106,108,127,124,104
1982,14,122,108,126,124,104
1982,15,122,108,126,124,104
1982,16,128,108,126,124,104
1982,17,122,108,125,124,104
1982,18,133,108,125,124,104
1982,19,122,108,125,124,104
1982,20,122,109,124,124,104
1982,21,128,109,124,124,104
1982,22,128,110,124,124,104
1982,23,122,111,124,124,104
1983,0,150,98,126,118,111
1983,1,144,101,126,118,111
1983,2,133,104,126,118,111
1983,3,128,107,125,118,111
1983,4,117,108,125,118,111
1983,5,111,110,125,118,111
1983,6,106,112,125,118,111
1983,7,100,114,125,118,111
1983,8,106,116,125,118,111
1983,9,106,118,125,118,111
1983,10,106,120,125,118,111
1983,11,111,122,125,118,111
1983,12,122,124,125,118,111
1983,13,133,126,125,119,111
1983,14,128,126,125,119,111
1983,15,117,126,124,119,111
1983,16,111,126,124,119,111
1983,17,117,126,124,119,111
1983,18,128,126,123,119,111
1983,19,128,126,123,119,111
1983,20,100,124,122,119,111
1983,21,106,122,122,119,111
1983,22,111,120,122,119,111
1983,23,111,118,121,119,111
1984,0,139,140,139,99,110
1984,1,144,140,139,99,110
1984,2,133,140,139,99,110
1984,3,128,140,139,99,110
1984,4,128,140,139,99,110
1984,5,122,140,140,100,110
1984,6,122,139,140,100,110
1984,7,122,139,140,100,110
1984,8,122,138,140,100,110
1984,9,111,137,140,100,110
1984,10,111,136,141,100,110
