year,hour,obs,D1,D7,D30,D365
1947,7,-50,-36,-38,1,111
1947,8,-61,-36,-39,0,111
1947,9,-67,-35,-39,0,111
1947,10,-78,-36,-40,0,111
1947,11,-83,-36,-40,-0,111
1947,12,-83,-37,-41,-0,111
1947,13,-72,-38,-41,-1,111
1947,14,-61,-38,-41,-1,111
1947,15,-39,-39,-42,-1,111
1947,16,-17,-38,-42,-1,111
1947,17,-17,-39,-42,-1,111
1947,18,-11,-39,-42,-2,111
1947,19,0,-39,-43,-2,111
1947,20,0,-38,-43,-2,111
1947,21,0,-38,-43,-2,111
1947,22,-11,-38,-44,-2,111
1947,23,-17,-38,-44,-2,111
1948,0,-61,-75,6,-46,100
1948,1,-61,-75,6,-46,100
1948,2,-56,-75,5,-46,100
1948,3,-61,-74,5,-46,100
1948,4,-72,-74,4,-46,100
1948,5,-78,-73,3,-46,100
1948,6,-78,-73,2,-46,100
1948,7,-89,-72,1,-46,100
1948,8,-89,-72,1,-46,100
1948,9,-94,-72,-0,-46,100
1948,10,-106,-72,-1,-46,100
1948,11,-94,-71,-2,-46,100
1948,12,-94,-71,-3,-46,100
1948,13,-78,-70,-4,-46,100
1948,14,-56,-69,-5,-46,100
1948,15,-33,-67,-6,-46,100
1948,16,-6,-65,-6,-46,100
1948,17,-6,-63,-7,-45,100
1948,18,-6,-61,-7,-45,100
1948,19,-17,-60,-8,-45,100
1948,20,-6,-58,-9,-45,100
1948,21,-17,-57,-10,-45,100
1948,22,-22,-56,-10,-45,100
1948,23,-17,-54,-11,-45,100
1949,0,39,48,23,6,111
1949,1,28,48,23,6,111
1949,2,22,48,23,6,111
1949,3,22,48,23,6,111
1949,4,17,47,23,5,111
1949,5,17,47,23,5,111
1949,6,11,46,23,5,111
1949,7,6,44,23,5,111
1949,8,6,43,23,5,111
1949,9,0,41,23,5,111
1949,10,0,39,23,5,111
1949,11,0,38,23,5,111
1949,12,6,37,23,5,111
1949,13,17,36,23,5,111
1949,14,33,35,23,5,111
1949,15,44,35,23,5,111
1949,16,56,34,23,5,111
1949,17,56,33,23,5,111
1949,18,61,32,24,5,111
1949,19,61,31,24,6,111
1949,20,56,30,24,6,111
1949,21,50,29,24,6,111
1949,22,33,29,24,6,111
1949,23,33,28,25,6,111
1950,0,-33,-27,-43,-3,118
1950,1,-33,-26,-43,-3,118
1950,2,-33,-25,-43,-3,118
1950,3,-33,-25,-43,-3,118
1950,4,-28,-26,-44,-3,118
1950,5,-33,-28,-44,-3,118
1950,6,-33,-29,-44,-3,118
1950,7,-44,-31,-44,-3,118
1950,8,-44,-34,-45,-3,118
1950,9,-39,-36,-45,-3,118
1950,10,-33,-38,-45,-3,118
1950,11,-44,-40,-46,-3,118
1950,12,-44,-41,-46,-3,118
1950,13,-28,-40,-46,-3,118
1950,14,-6,-38,-46,-3,118
1950,15,17,-35,-46,-3,118
1950,16,39,-31,-46,-3,118
1950,17,44,-27,-46,-3,118
1950,18,50,-23,-46,-3,118
1950,19,56,-19,-46,-3,118
1950,20,67,-14,-46,-3,118
1950,21,61,-10,-46,-3,118
1950,22,61,-6,-45,-2,118
1950,23,56,-2,-45,-2,118
1951,0,-17,17,31,-7,106
1951,1,-17,14,31,-7,106
1951,2,-22,12,31,-7,106
1951,3,-22,10,31,-7,106
1951,4,-28,7,31,-7,106
1951,5,-28,5,31,-8,106
1951,6,-33,2,31,-8,106
1951,7,-33,0,30,-8,106
1951,8,-33,-2,30,-8,106
1951,9,-33,-4,30,-8,106
1951,10,-44,-7,30,-8,106
1951,11,-50,-9,30,-8,106
1951,12,-56,-11,30,-8,106
1951,13,-56,-14,29,-8,106
1951,14,-44,-16,29,-9,106
1951,15,-33,-18,29,-9,106
1951,16,-28,-20,28,-9,106
1951,17,-28,-22,28,-9,106
1951,18,-33,-25,27,-9,105
1951,19,-33,-27,27,-9,105
1951,20,-28,-29,26,-9,105
1951,21,0,-29,26,-9,105
1951,22,6,-29,26,-9,105
1951,23,6,-29,26,-9,105
1952,0,-28,-31,-13,-0,109
1952,1,-33,-31,-13,-0,109
1952,2,-33,-32,-13,-0,109
1952,3,-28,-31,-13,-0,109
1952,4,-33,-31,-14,-0,109
1952,5,-33,-31,-14,0,109
1952,6,-50,-31,-14,0,109
1952,7,-56,-32,-15,0,109
1952,8,-61,-32,-15,0,109
1952,9,-72,-33,-16,0,109
1952,10,-72,-34,-16,0,109
1952,11,-78,-35,-17,0,109
1952,12,-67,-36,-17,0,109
1952,13,-56,-37,-18,0,109
1952,14,-39,-37,-18,0,109
1952,15,-11,-37,-18,0,109
1952,16,0,-37,-18,0,109
1952,17,6,-36,-18,1,109
1952,18,11,-35,-19,1,109
1952,19,6,-34,-19,1,109
1952,20,17,-33,-18,1,109
1952,21,6,-31,-19,1,109
1952,22,-6,-31,-19,1,109
1952,23,-6,-30,-19,1,109
1953,0,11,-15,22,10,114
1953,1,6,-14,22,10,114
1953,2,6,-13,22,10,114
1953,3,6,-12,22,9,114
1953,4,0,-11,22,9,114
1953,5,6,-9,22,9,114
1953,6,6,-7,22,9,114
1953,7,11,-5,23,9,114
1953,8,11,-3,23,9,114
1953,9,11,-0,23,9,114
1953,10,11,2,23,9,114
1953,11,22,5,24,8,115
1953,12,28,7,24,8,115
1953,13,44,10,24,8,115
1953,14,61,14,25,8,115
1953,15,78,18,25,9,115
1953,16,89,22,26,9,115
1953,17,100,26,26,9,115
1953,18,111,29,27,9,115
1953,19,117,33,27,9,115
1953,20,122,38,28,9,115
1953,21,122,42,28,9,115
1953,22,106,46,29,9,115
1953,23,100,49,30,9,115
1954,0,44,54,62,9,114
1954,1,33,52,62,9,114
1954,2,33,51,62,9,114
1954,3,22,49,62,9,114
1954,4,17,47,62,9,114
1954,5,11,46,62,9,114
1954,6,11,44,62,9,114
1954,7,6,42,61,9,114
1954,8,0,41,61,9,114
1954,9,-6,39,61,9,114
1954,10,-11,38,61,9,114
1954,11,-11,37,61,9,114
1954,12,-6,36,60,9,114
1954,13,17,36,60,9,114
1954,14,39,35,60,9,114
1954,15,44,35,60,9,114
1954,16,56,34,60,9,114
1954,17,56,34,61,9,114
1954,18,83,33,61,9,114
1954,19,61,32,61,9,114
1954,20,56,31,61,9,114
1954,21,50,30,61,9,114
1954,22,78,30,62,9,114
1954,23,61,31,62,9,114
1955,0,67,80,37,-16,106
1955,1,56,79,37,-16,106
1955,2,39,78,37,-16,106
1955,3,28,77,38,-16,106
1955,4,22,75,38,-16,106
1955,5,17,73,38,-16,106
1955,6,6,71,38,-16,106
1955,7,6,68,38,-16,106
1955,8,0,65,37,-16,106
1955,9,0,62,37,-16,106
1955,10,0,60,37,-16,106
1955,11,-6,57,37,-16,106
1955,12,-6,55,37,-16,106
1955,13,0,52,37,-16,106
1955,14,11,48,37,-16,106
1955,15,22,45,36,-15,106
1955,16,28,42,36,-15,106
1955,17,33,39,36,-15,106
1955,18,33,36,36,-15,106
1955,19,33,32,36,-15,106
1955,20,33,29,36,-15,106
1955,21,28,25,36,-15,106
1955,22,22,23,36,-15,106
1955,23,17,20,36,-15,106
1956,0,-39,-57,-29,-1,108
1956,1,-50,-57,-29,-1,108
1956,2,-61,-56,-30,-1,108
1956,3,-67,-56,-30,-1,108
1956,4,-72,-56,-30,-1,108
1956,5,-72,-56,-30,-1,108
1956,6,-83,-56,-30,-1,108
1956,7,-89,-56,-31,-1,108
1956,8,-83,-57,-31,-1,108
1956,9,-89,-57,-31,-1,108
1956,10,-89,-57,-31,-1,108
1956,11,-94,-58,-31,-1,108
1956,12,-89,-58,-31,-1,108
1956,13,-83,-59,-31,-1,108
1956,14,-72,-59,-31,-1,108
1956,15,-50,-59,-31,-1,108
1956,16,-28,-58,-31,-1,108
1956,17,-11,-57,-31,-1,108
1956,18,0,-55,-30,-1,108
1956,19,0,-55,-30,-1,108
1956,20,11,-53,-30,-1,108
1956,21,11,-52,-30,-1,108
1956,22,6,-51,-30,-1,108
1956,23,-6,-50,-29,-1,108
1957,0,72,54,17,-2,100
1957,1,61,56,17,-2,100
1957,2,56,57,17,-1,100
1957,3,56,58,17,-1,100
1957,4,56,59,18,-1,100
1957,5,56,61,18,-1,100
1957,6,44,62,18,-1,100
1957,7,17,62,18,-1,100
1957,8,6,62,18,-1,100
1957,9,0,61,18,-1,100
1957,10,-11,60,18,-1,100
1957,11,-11,58,18,-0,100
1957,12,-17,57,18,-0,100
1957,13,-17,55,18,-0,100
1957,14,-11,52,18,-0,100
1957,15,6,49,18,-0,100
1957,16,11,46,18,-0,100
1957,17,28,43,18,-0,100
1957,18,39,39,19,-0,100
1957,19,61,37,19,0,100
1957,20,44,35,19,0,100
1957,21,33,32,19,0,100
1957,22,17,28,19,0,100
1957,23,11,25,19,0,100
1958,0,-28,-39,-65,-29,113
1958,1,-22,-41,-64,-29,113
1958,2,-22,-43,-64,-29,113
1958,3,-11,-44,-64,-29,113
1958,4,-11,-44,-63,-29,113
1958,5,-11,-45,-63,-29,113
1958,6,-11,-45,-62,-29,113
1958,7,-6,-44,-62,-29,113
1958,8,0,-42,-61,-29,113
1958,9,0,-40,-60,-29,113
1958,10,6,-37,-59,-29,113
1958,11,6,-34,-58,-30,113
1958,12,0,-30,-57,-30,113
1958,13,0,-27,-57,-30,113
1958,14,17,-23,-56,-30,113
1958,15,17,-20,-55,-30,113
1958,16,22,-16,-54,-30,113
1958,17,22,-13,-53,-30,113
1958,18,28,-10,-52,-30,113
1958,19,22,-7,-51,-30,113
1958,20,22,-4,-50,-30,113
1958,21,17,-1,-50,-30,113
1958,22,17,1,-49,-30,113
1958,23,17,4,-48,-30,113
1959,0,6,-41,-39,-25,98
1959,1,-17,-39,-39,-25,98
1959,2,-28,-37,-40,-25,98
1959,3,-28,-36,-40,-25,98
1959,4,-33,-34,-41,-25,98
1959,5,-39,-33,-41,-25,98
1959,6,-39,-32,-41,-25,98
1959,7,-44,-31,-42,-25,98
1959,8,-39,-30,-42,-25,98
1959,9,-44,-29,-42,-25,98
1959,10,-39,-28,-43,-25,98
1959,11,-44,-27,-43,-25,98
1959,12,-50,-27,-44,-26,98
1959,13,-56,-27,-44,-26,98
1959,14,-56,-28,-45,-26,98
1959,15,-56,-29,-45,-26,98
1959,16,-44,-30,-46,-26,98
1959,17,-39,-31,-46,-26,98
1959,18,-39,-32,-47,-26,98
1959,19,-33,-32,-48,-26,98
1959,20,-22,-33,-48,-27,98
1959,21,-11,-33,-49,-27,98
1959,22,-17,-34,-49,-27,98
1959,23,-17,-34,-50,-27,98
1960,0,17,1,20,13,112
1960,1,11,1,19,13,112
1960,2,0,1,19,13,112
1960,3,-11,0,19,13,112
1960,4,-17,-0,19,13,112
1960,5,-22,-1,19,13,112
1960,6,-22,-2,19,13,112
1960,7,-28,-2,18,13,112
1960,8,-28,-2,18,13,112
1960,9,-33,-2,18,13,112
1960,10,-33,-2,18,13,112
1960,11,-33,-2,18,13,112
1960,12,-33,-2,17,13,112
1960,13,-28,-2,17,13,112
1960,14,-11,-2,17,13,112
1960,15,0,-1,17,13,112
1960,16,17,-1,17,13,112
1960,17,22,-1,16,13,112
1960,18,33,-0,16,14,112
1960,19,39,-0,16,14,112
1960,20,44,-0,16,14,112
1960,21,44,-0,15,14,112
1960,22,39,-0,15,14,112
1960,23,28,-0,15,14,112
1961,0,28,43,30,-32,101
1961,1,28,40,31,-32,101
1961,2,39,39,31,-32,101
1961,3,39,37,32,-32,101
1961,4,33,36,32,-31,101
1961,5,39,35,33,-31,101
1961,6,28,34,33,-31,101
1961,7,22,33,33,-31,101
1961,8,22,32,34,-30,101
1961,9,22,31,34,-30,101
1961,10,17,31,35,-30,101
1961,11,17,30,35,-30,101
1961,12,17,29,36,-29,101
1961,13,17,29,36,-29,101
1961,14,17,28,36,-29,101
1961,15,22,27,37,-29,101
1961,16,22,27,37,-28,101
1961,17,28,26,37,-28,101
1961,18,28,26,37,-28,101
1961,19,33,27,37,-28,101
1961,20,33,27,37,-28,101
1961,21,28,27,37,-28,101
1961,22,28,26,37,-28,101
1961,23,22,26,37,-27,101
1962,0,17,2,-16,-32,104
1962,1,22,5,-16,-32,104
1962,2,22,7,-16,-32,104
1962,3,22,9,-16,-32,104
1962,4,17,11,-16,-32,104
1962,5,17,13,-15,-32,104
1962,6,22,15,-15,-32,104
1962,7,11,17,-15,-32,104
1962,8,6,18,-15,-32,104
1962,9,0,19,-15,-33,104
1962,10,0,20,-15,-33,104
1962,11,0,20,-15,-33,104
1962,12,6,21,-15,-33,104
1962,13,6,22,-15,-33,104
1962,14,6,22,-15,-33,104
1962,15,0,20,-15,-33,104
1962,16,0,19,-15,-33,104
1962,17,0,17,-15,-33,104
1962,18,-17,15,-16,-33,104
1962,19,-17,13,-16,-33,104
1962,20,-39,9,-16,-33,104
1962,21,-61,5,-17,-34,104
1962,22,-56,1,-18,-34,104
1962,23,-61,-3,-18,-34,104
1963,0,-50,-92,-29,-39,97
1963,1,-56,-91,-29,-39,97
1963,2,-56,-89,-28,-39,97
1963,3,-61,-87,-28,-39,97
1963,4,-61,-85,-28,-39,97
1963,5,-61,-83,-27,-39,97
1963,6,-61,-81,-27,-39,97
1963,7,-67,-79,-27,-39,97
1963,8,-56,-77,-26,-39,97
1963,9,-56,-74,-26,-38,97
1963,10,-50,-71,-25,-38,97
1963,11,-44,-68,-25,-38,97
1963,12,-44,-64,-24,-38,97
1963,13,-33,-60,-24,-38,97
1963,14,-22,-56,-24,-38,97
1963,15,-6,-52,-23,-37,97
1963,16,28,-47,-23,-37,97
1963,17,50,-42,-22,-37,97
1963,18,50,-37,-22,-37,97
1963,19,44,-33,-21,-37,97
1963,20,44,-29,-21,-37,97
1963,21,33,-26,-21,-36,97
1963,22,33,-23,-21,-36,97
1963,23,28,-20,-20,-36,97
1964,0,6,-50,-32,-11,105
1964,1,-6,-48,-32,-11,106
1964,2,-11,-46,-32,-11,106
1964,3,-17,-44,-31,-11,106
1964,4,-22,-42,-31,-11,106
1964,5,-22,-39,-31,-11,106
1964,6,-22,-37,-31,-11,106
1964,7,-22,-34,-31,-11,106
1964,8,-28,-31,-30,-11,106
1964,9,-33,-29,-30,-11,106
1964,10,-39,-26,-30,-12,106
1964,11,-39,-24,-29,-12,106
1964,12,-39,-21,-29,-12,106
1964,13,-39,-19,-28,-12,106
1964,14,-28,-18,-28,-12,106
1964,15,-11,-16,-28,-12,106
1964,16,11,-14,-27,-12,106
1964,17,17,-12,-27,-12,106
1964,18,33,-11,-27,-13,106
1964,19,33,-9,-26,-13,106
1964,20,33,-9,-26,-13,106
1964,21,28,-8,-26,-13,106
1964,22,22,-8,-26,-13,106
1964,23,6,-8,-25,-13,106
1965,0,-56,,,,
1965,1,-60,,,,
1965,2,,,,,
1965,3,-67,,,,
1965,4,-71,,,,
1965,5,,,,,
1965,6,-78,,,,
1965,7,-85,,,,
1965,8,,,,,
1965,9,-100,,,,
1965,10,-102,,,,
1965,11,,,,,
1965,12,-106,,,,
1965,13,-91,,,,
1965,14,,,,,
1965,15,-61,,,,
1965,16,-50,,,,
1965,17,,,,,
1965,18,-28,,,,
1965,19,-24,,,,
1965,20,,,,,
1965,21,-17,,,,
1965,22,-17,,,,
1965,23,,,,,
1966,0,17,,,,
1966,1,13,,,,
1966,2,,,,,
1966,3,6,,,,
1966,4,2,,,,
1966,5,,,,,
1966,6,-6,,,,
1966,7,-11,,,,
1966,8,,,,,
1966,9,-22,,,,
1966,10,-22,,,,
1966,11,,,,,
1966,12,-22,,,,
1966,13,-11,,,,
1966,14,,,,,
1966,15,11,,,,
1966,16,22,,,,
1966,17,,,,,
1966,18,44,,,,
1966,19,31,,,,
1966,20,,,,,
1966,21,6,,,,
1966,22,6,,,,
1966,23,,,,,
1967,0,6,,,,
1967,1,-7,,,,
1967,2,,,,,
1967,3,-33,,,,
1967,4,-41,,,,
1967,5,,,,,
1967,6,-56,,,,
1967,7,-58,,,,
1967,8,,,,,
1967,9,-61,,,,
1967,10,-65,,,,
1967,11,,,,,
1967,12,-72,,,,
1967,13,-67,,,,
1967,14,,,,,
1967,15,-56,,,,
1967,16,-48,,,,
1967,17,,,,,
1967,18,-33,,,,
1967,19,-33,,,,
1967,20,,,,,
1967,21,-33,,,,
1967,22,-37,,,,
1967,23,,,,,
1968,0,-39,,,,
1968,1,-45,,,,
1968,2,,,,,
1968,3,-56,,,,
1968,4,-63,,,,
1968,5,,,,,
1968,6,-78,,,,
1968,7,-83,,,,
1968,8,,,,,
1968,9,-94,,,,
1968,10,-96,,,,
1968,11,,,,,
1968,12,-100,,,,
1968,13,-85,,,,
1968,14,,,,,
1968,15,-56,,,,
1968,16,-41,,,,
1968,17,,,,,
1968,18,-11,,,,
1968,19,0,,,,
1968,20,,,,,
1968,21,22,,,,
1968,22,5,,,,
1968,23,,,,,
1969,0,17,14,4,-15,
1969,1,22,15,5,-15,
1969,2,22,15,5,-15,
1969,3,17,15,5,-15,
1969,4,17,15,6,-15,
1969,5,17,16,6,-15,
1969,6,17,16,7,-15,
1969,7,22,16,7,-15,
1969,8,6,16,8,-15,
1969,9,6,15,8,-15,
1969,10,11,15,9,-15,
1969,11,17,15,9,-15,
1969,12,6,15,10,-15,
1969,13,6,15,10,-15,
1969,14,6,15,11,-15,
1969,15,6,15,11,-15,
1969,16,6,15,11,-15,
1969,17,6,15,11,-15,
1969,18,6,14,11,-16,
1969,19,0,13,11,-16,
1969,20,0,12,11,-16,
1969,21,0,12,11,-16,
1969,22,6,11,11,-16,
1969,23,0,10,11,-16,
1970,0,-44,17,7,5,104
1970,1,-56,12,7,5,104
1970,2,-61,6,7,5,104
1970,3,-67,-0,6,5,104
1970,4,-67,-6,6,5,104
1970,5,-67,-11,6,5,104
1970,6,-67,-17,6,5,104
1970,7,-61,-22,6,5,104
1970,8,-61,-26,5,5,104
1970,9,-56,-30,5,5,104
1970,10,-56,-34,5,5,104
1970,11,-44,-36,5,5,104
1970,12,-44,-39,5,5,104
1970,13,-39,-40,5,5,104
1970,14,-22,-41,5,5,104
1970,15,-6,-40,5,5,104
1970,16,11,-39,5,5,104
1970,17,17,-38,5,5,104
1970,18,6,-37,5,5,104
1970,19,6,-36,4,5,104
1970,20,6,-35,4,5,104
1970,21,0,-34,4,5,104
1970,22,-11,-34,4,5,104
1970,23,-6,-33,4,5,104
1971,0,0,7,5,-24,102
1971,1,-11,6,5,-24,102
1971,2,-17,5,5,-24,102
1971,3,-22,5,5,-24,102
1971,4,-22,4,6,-24,102
1971,5,-28,2,6,-24,102
1971,6,-28,1,6,-24,102
1971,7,-22,-0,6,-24,103
1971,8,-28,-2,6,-24,103
1971,9,-22,-3,6,-24,103
1971,10,-44,-5,6,-24,103
1971,11,-44,-7,6,-24,103
1971,12,-44,-9,7,-24,103
1971,13,-44,-11,7,-24,103
1971,14,-44,-14,7,-24,103
1971,15,-33,-15,6,-24,103
1971,16,-22,-17,6,-25,103
1971,17,-11,-18,6,-25,102
1971,18,-6,-18,6,-25,102
1971,19,-6,-19,6,-25,102
1971,20,-6,-20,6,-25,102
1971,21,0,-20,6,-25,102
1971,22,6,-20,6,-25,102
1971,23,-11,-21,6,-25,102
1972,0,-83,-129,-38,-21,109
1972,1,-83,-129,-39,-21,109
1972,2,-78,-128,-39,-21,109
1972,3,-72,-126,-40,-21,109
1972,4,-83,-124,-40,-21,109
1972,5,-78,-121,-40,-21,109
1972,6,-67,-118,-41,-21,109
1972,7,-50,-113,-41,-22,109
1972,8,-33,-108,-41,-22,109
1972,9,-22,-102,-41,-22,109
1972,10,-11,-95,-41,-22,109
1972,11,-61,-91,-41,-22,109
1972,12,-67,-86,-41,-22,109
1972,13,-67,-82,-41,-23,109
1972,14,-67,-78,-42,-23,109
1972,15,-67,-74,-42,-23,109
1972,16,-56,-71,-42,-23,109
1972,17,-39,-67,-43,-24,109
1972,18,-22,-64,-43,-24,109
1972,19,-6,-60,-43,-24,109
1972,20,17,-56,-43,-24,109
1972,21,6,-52,-43,-24,109
1972,22,-6,-49,-43,-24,109
1972,23,-11,-46,-43,-24,109
1973,0,17,17,-2,-9,101
1973,1,17,16,-2,-9,101
1973,2,17,16,-1,-9,101
1973,3,17,17,-1,-9,101
1973,4,11,17,-0,-9,101
1973,5,11,17,0,-9,101
1973,6,6,17,1,-9,101
1973,7,0,16,1,-9,101
1973,8,-6,15,2,-9,101
1973,9,-11,15,3,-9,101
1973,10,-17,14,3,-9,101
1973,11,-17,13,4,-9,101
1973,12,-22,12,4,-9,101
1973,13,-17,11,5,-9,101
1973,14,0,11,6,-9,101
1973,15,0,11,6,-9,101
1973,16,11,11,7,-9,101
1973,17,22,10,8,-9,101
1973,18,28,10,8,-9,101
1973,19,33,9,9,-9,101
1973,20,39,9,9,-9,101
1973,21,33,9,10,-9,101
1973,22,28,9,11,-9,101
1973,23,22,9,11,-9,101
1974,0,0,61,24,-1,114
1974,1,0,55,24,-2,114
1974,2,-11,49,24,-2,114
1974,3,-11,43,24,-2,114
1974,4,-17,37,24,-2,114
1974,5,-17,31,24,-2,114
1974,6,-22,26,23,-2,114
1974,7,-28,20,23,-2,114
1974,8,-28,15,23,-2,114
1974,9,-33,10,23,-2,114
1974,10,-33,5,23,-2,114
1974,11,-39,1,23,-2,114
1974,12,-44,-4,23,-2,114
1974,13,-39,-7,22,-2,114
1974,14,-28,-9,22,-3,114
1974,15,-17,-11,22,-3,114
1974,16,-6,-12,22,-3,114
1974,17,6,-12,22,-3,114
1974,18,17,-12,22,-3,114
1974,19,33,-11,23,-3,114
1974,20,39,-10,23,-3,114
1974,21,39,-9,23,-3,114
1974,22,39,-8,23,-3,114
1974,23,6,-8,23,-3,114
1975,0,78,72,41,-3,106
1975,1,78,72,42,-3,106
1975,2,78,72,42,-3,106
1975,3,67,72,42,-3,106
1975,4,67,72,42,-3,106
1975,5,61,72,42,-3,106
1975,6,50,71,42,-3,106
1975,7,56,71,43,-3,106
1975,8,50,70,43,-3,106
1975,9,56,70,43,-3,106
1975,10,56,69,44,-3,106
1975,11,56,69,44,-2,106
1975,12,56,68,44,-2,106
1975,13,56,68,45,-2,106
1975,14,56,67,45,-2,106
1975,15,56,66,45,-2,106
1975,16,56,66,45,-2,106
1975,17,56,65,45,-2,106
1975,18,56,64,46,-2,106
1975,19,50,63,46,-2,106
1975,20,50,61,46,-2,106
1975,21,50,60,46,-2,106
1975,22,44,58,46,-2,106
1975,23,44,58,46,-2,106
1976,0,-28,-8,50,18,113
1976,1,-33,-13,50,18,113
1976,2,-39,-16,49,18,113
1976,3,-44,-19,48,18,113
1976,4,-44,-22,48,18,113
1976,5,-44,-25,47,18,113
1976,6,-50,-27,47,18,113
1976,7,-56,-30,46,18,113
1976,8,-56,-32,46,18,113
1976,9,-56,-34,45,18,113
1976,10,-44,-35,44,18,113
1976,11,-39,-35,44,18,113
1976,12,-33,-35,44,18,113
1976,13,-22,-34,43,19,113
1976,14,0,-32,43,19,113
1976,15,22,-29,43,19,113
1976,16,39,-27,43,19,113
1976,17,61,-23,43,19,113
1976,18,67,-20,43,19,113
1976,19,83,-16,43,19,113
1976,20,83,-12,43,19,113
1976,21,83,-8,43,19,113
1976,22,72,-4,43,20,113
1976,23,67,-0,44,20,113
1977,0,17,12,-24,-24,107
1977,1,17,12,-24,-24,107
1977,2,17,12,-23,-24,107
1977,3,11,13,-23,-24,107
1977,4,17,14,-22,-24,107
1977,5,17,14,-22,-24,107
1977,6,11,15,-21,-24,107
1977,7,6,15,-21,-24,107
1977,8,6,15,-20,-24,107
1977,9,6,15,-19,-24,107
1977,10,11,15,-19,-24,107
1977,11,11,15,-18,-24,107
1977,12,11,16,-17,-24,107
1977,13,17,16,-16,-24,107
1977,14,6,16,-15,-24,107
1977,15,6,15,-15,-24,107
1977,16,6,14,-14,-24,107
1977,17,11,13,-14,-24,107
1977,18,11,13,-13,-24,107
1977,19,17,13,-13,-24,107
1977,20,17,13,-12,-24,107
1977,21,22,13,-12,-24,107
1977,22,22,13,-11,-24,107
1977,23,28,13,-11,-24,107
1978,0,22,-11,-15,-30,114
1978,1,11,-9,-15,-30,114
1978,2,6,-7,-15,-30,114
1978,3,0,-6,-15,-30,114
1978,4,-11,-5,-15,-30,114
1978,5,-17,-4,-15,-30,114
1978,6,-17,-3,-15,-30,114
1978,7,-17,-3,-16,-30,114
1978,8,-22,-2,-16,-30,114
1978,9,-22,-1,-16,-30,114
1978,10,-28,-1,-16,-30,114
1978,11,-28,-0,-16,-30,114
1978,12,-28,-0,-16,-30,114
1978,13,-22,-0,-16,-30,114
1978,14,-17,-0,-16,-30,114
1978,15,-11,-1,-16,-30,114
1978,16,0,-1,-16,-30,114
1978,17,17,-1,-17,-30,114
1978,18,17,-1,-17,-31,114
1978,19,22,-1,-17,-31,114
1978,20,33,-1,-17,-31,114
1978,21,33,-1,-17,-31,114
1978,22,33,-1,-17,-30,114
1978,23,22,-1,-17,-31,114
1979,0,22,24,-31,-43,101
1979,1,22,22,-30,-43,101
1979,2,17,21,-30,-43,101
1979,3,17,21,-29,-43,101
1979,4,11,20,-28,-43,101
1979,5,11,20,-27,-43,101
1979,6,11,20,-26,-43,101
1979,7,11,20,-25,-43,101
1979,8,11,20,-24,-43,101
1979,9,11,20,-23,-43,101
1979,10,11,21,-22,-43,101
1979,11,17,21,-20,-43,101
1979,12,17,21,-19,-43,101
1979,13,22,21,-18,-43,101
1979,14,17,20,-17,-43,101
