year,hour,obs,D1,D7,D30,D365
1950,21,39,27,61,84,106
1950,22,33,27,60,84,106
1950,23,28,27,60,84,106
1951,0,39,32,23,58,110
1951,1,33,31,23,58,110
1951,2,22,31,22,57,110
1951,3,28,30,22,57,110
1951,4,28,30,21,57,110
1951,5,17,30,21,57,110
1951,6,17,31,20,57,110
1951,7,17,32,20,57,110
1951,8,17,32,19,57,110
1951,9,11,33,18,57,110
1951,10,6,34,18,57,110
1951,11,11,35,17,57,110
1951,12,11,35,17,56,110
1951,13,33,37,16,56,110
1951,14,56,38,16,56,110
1951,15,72,40,16,57,110
1951,16,100,42,16,57,110
1951,17,117,43,16,57,110
1951,18,117,44,16,57,110
1951,19,122,46,17,57,110
1951,20,94,47,17,57,110
1951,21,89,48,17,57,110
1951,22,83,49,17,57,110
1951,23,78,51,17,57,110
1952,0,,,,,113
1952,1,,,,,113
1952,2,,,,,113
1952,3,,,,,113
1952,4,,,,,113
1952,5,-22,,,,113
1952,6,-28,,,,113
1952,7,-39,,,,113
1952,8,-50,,,,113
1952,9,-56,,,,113
1952,10,-61,,,,113
1952,11,-67,,,,112
1952,12,-67,,,,112
1952,13,-61,,,,112
1952,14,-50,,,,112
1952,15,-33,,,,112
1952,16,-17,,,,112
1952,17,-11,,,,112
1952,18,0,,,,112
1952,19,6,,,,112
1952,20,6,,,,112
1952,21,-6,,,,112
1952,22,-11,,,,112
1952,23,-17,,,,112
1953,0,39,12,67,89,116
1953,1,44,14,67,89,116
1953,2,44,15,66,89,116
1953,3,50,17,66,89,116
1953,4,44,18,65,89,116
1953,5,50,20,65,89,116
1953,6,56,22,64,89,116
1953,7,56,25,64,89,116
1953,8,56,28,64,89,116
1953,9,33,29,64,88,116
1953,10,33,31,63,88,116
1953,11,28,33,63,88,116
1953,12,33,35,63,88,116
1953,13,33,36,62,88,116
1953,14,33,38,62,88,116
1953,15,39,39,62,88,116
1953,16,39,39,61,88,116
1953,17,44,40,61,88,116
1953,18,50,41,60,88,116
1953,19,56,42,60,88,116
1953,20,56,43,60,88,116
1953,21,50,43,59,88,116
1953,22,44,44,59,87,116
1953,23,33,43,59,87,116
1954,0,50,59,53,69,109
1954,1,44,58,53,69,109
1954,2,39,58,53,69,109
1954,3,39,57,53,69,109
1954,4,33,56,52,69,109
1954,5,33,55,52,69,109
1954,6,28,54,52,69,109
1954,7,28,53,52,69,109
1954,8,28,52,52,69,109
1954,9,28,51,52,69,109
1954,10,28,50,52,69,109
1954,11,28,50,52,69,109
1954,12,28,49,52,68,109
1954,13,33,48,52,68,109
1954,14,33,47,51,68,109
1954,15,33,46,51,68,109
1954,16,33,44,51,68,109
1954,17,33,42,51,68,109
1954,18,33,40,51,68,109
1954,19,28,38,51,68,109
1954,20,22,36,50,68,109
1954,21,17,34,50,68,109
1954,22,6,32,50,68,109
1954,23,-6,29,49,68,109
1955,0,17,-3,18,54,110
1955,1,17,-0,17,54,110
1955,2,11,2,17,54,110
1955,3,11,5,17,54,110
1955,4,6,7,17,54,110
1955,5,0,9,16,54,110
1955,6,-6,11,16,53,110
1955,7,-11,12,16,53,110
1955,8,-17,12,15,53,110
1955,9,-22,13,15,53,110
1955,10,-28,12,15,53,110
1955,11,-33,12,14,53,110
1955,12,-33,11,13,52,110
1955,13,-33,10,13,52,110
1955,14,-22,8,12,52,110
1955,15,-11,6,12,52,110
1955,16,0,5,11,52,110
1955,17,11,3,11,51,110
1955,18,22,2,10,51,110
1955,19,28,1,10,51,110
1955,20,22,0,10,51,110
1955,21,11,-0,9,51,110
1955,22,0,-2,9,51,110
1955,23,-6,-3,9,51,110
1956,0,-17,2,26,75,98
1956,1,-17,-1,26,75,98
1956,2,-22,-3,26,74,98
1956,3,-22,-5,26,74,98
1956,4,-22,-7,27,74,98
1956,5,-22,-8,27,74,98
1956,6,-28,-9,27,73,98
1956,7,-33,-11,27,73,98
1956,8,-39,-13,27,73,98
1956,9,-39,-14,27,73,98
1956,10,-39,-15,27,72,98
1956,11,-44,-17,28,72,98
1956,12,-39,-18,28,72,98
1956,13,-28,-19,28,72,98
1956,14,-17,-19,28,71,98
1956,15,-11,-19,28,71,98
1956,16,-6,-19,28,71,98
1956,17,11,-19,28,71,98
1956,18,28,-18,28,70,98
1956,19,33,-17,28,70,98
1956,20,28,-16,29,70,98
1956,21,17,-15,29,70,98
1956,22,17,-14,29,69,98
1956,23,17,-12,29,69,98
1957,0,56,78,56,85,111
1957,1,44,75,57,85,111
1957,2,50,73,57,85,111
1957,3,50,71,57,85,111
1957,4,56,69,57,85,111
1957,5,56,68,57,85,111
1957,6,50,66,57,85,111
1957,7,39,65,57,85,111
1957,8,39,63,57,84,111
1957,9,22,61,57,84,111
1957,10,17,60,57,84,111
1957,11,6,58,56,84,111
1957,12,-6,55,56,84,111
1957,13,-11,52,55,84,111
1957,14,-17,49,55,83,111
1957,15,-11,45,54,83,111
1957,16,-6,42,54,83,111
1957,17,6,39,54,83,111
1957,18,6,36,53,83,111
1957,19,11,33,53,82,111
1957,20,11,31,52,82,111
1957,21,6,27,52,82,111
1957,22,6,24,51,82,111
1957,23,6,20,51,82,111
1958,0,-67,-47,37,78,105
1958,1,-67,-50,36,78,105
1958,2,-67,-52,35,78,105
1958,3,-67,-55,35,77,105
1958,4,-67,-58,34,77,105
1958,5,-72,-61,33,77,105
1958,6,-72,-63,32,77,105
1958,7,-78,-64,31,76,105
1958,8,-72,-65,30,76,105
1958,9,-72,-66,29,76,105
1958,10,-72,-66,28,76,105
1958,11,-67,-66,27,76,105
1958,12,-67,-66,27,75,105
1958,13,-61,-65,26,75,105
1958,14,-67,-65,24,75,105
1958,15,-61,-65,23,75,105
1958,16,-56,-65,22,75,105
1958,17,-50,-64,21,74,105
1958,18,-44,-64,20,74,105
1958,19,-39,-63,18,74,105
1958,20,-39,-63,17,74,105
1958,21,-22,-61,16,74,105
1958,22,-22,-60,15,73,105
1958,23,-17,-58,14,73,105
1959,0,11,-15,74,70,103
1959,1,11,-14,74,69,103
1959,2,6,-12,74,69,103
1959,3,6,-11,73,69,103
1959,4,6,-9,73,69,103
1959,5,0,-8,72,69,103
1959,6,0,-6,72,68,103
1959,7,0,-5,71,68,104
1959,8,0,-3,71,68,104
1959,9,0,-1,70,68,104
1959,10,0,1,69,68,104
1959,11,0,3,69,68,104
1959,12,0,5,68,67,104
1959,13,6,7,67,67,104
1959,14,22,8,67,67,104
1959,15,39,10,66,67,104
1959,16,50,11,66,67,104
1959,17,50,13,66,67,104
1959,18,61,15,65,67,104
1959,19,56,16,65,67,104
1959,20,56,17,65,66,104
1959,21,50,19,64,66,104
1959,22,44,20,63,66,104
1959,23,44,22,63,66,104
1960,0,17,76,79,87,109
1960,1,11,69,78,87,109
1960,2,11,62,78,87,109
1960,3,6,57,78,86,109
1960,4,6,51,78,86,109
1960,5,0,46,77,86,109
1960,6,-6,40,77,86,109
1960,7,-6,34,77,86,109
1960,8,-6,30,77,86,109
1960,9,-6,26,76,86,109
1960,10,-11,23,76,85,109
1960,11,-11,20,76,85,109
1960,12,-11,17,76,85,109
1960,13,-6,15,76,85,109
1960,14,0,13,76,85,109
1960,15,-6,11,75,85,108
1960,16,-6,10,75,84,108
1960,17,0,8,74,84,108
1960,18,0,6,74,84,108
1960,19,0,4,73,84,108
1960,20,6,3,73,84,108
1960,21,-6,1,72,83,108
1960,22,-6,-0,72,83,108
1960,23,-17,-2,71,83,108
1961,0,28,11,35,70,102
1961,1,28,12,35,70,102
1961,2,17,14,35,70,102
1961,3,6,14,35,70,102
1961,4,0,15,35,70,102
1961,5,-6,15,34,70,102
1961,6,-6,15,34,69,102
1961,7,-6,15,34,69,102
1961,8,-11,15,33,69,102
1961,9,-11,15,33,69,102
1961,10,-11,15,32,69,102
1961,11,-11,15,32,69,102
1961,12,-17,15,31,68,102
1961,13,-11,14,31,68,102
1961,14,0,14,30,68,102
1961,15,17,14,30,68,102
1961,16,33,15,30,68,102
1961,17,44,15,30,68,102
1961,18,56,16,29,68,102
1961,19,67,16,29,68,102
1961,20,67,17,29,68,102
1961,21,61,17,29,67,102
1961,22,50,17,29,67,102
1961,23,44,18,29,67,102
1962,0,117,74,42,52,98
1962,1,100,76,43,52,98
1962,2,94,78,43,52,98
1962,3,89,80,43,52,98
1962,4,78,81,44,52,98
1962,5,72,82,44,52,98
1962,6,72,83,44,52,98
1962,7,67,85,44,52,98
1962,8,56,87,44,52,98
1962,9,50,88,44,51,98
1962,10,44,89,44,51,98
1962,11,50,90,45,51,98
1962,12,50,92,45,51,98
1962,13,56,93,45,51,98
1962,14,78,94,45,51,98
1962,15,100,95,45,51,98
1962,16,128,96,46,51,98
1962,17,156,97,46,51,98
1962,18,167,97,47,52,98
1962,19,172,98,48,52,98
1962,20,172,98,48,52,98
1962,21,144,98,49,52,98
1962,22,117,98,49,52,98
1962,23,111,97,50,52,98
1963,0,22,102,70,86,105
1963,1,17,97,69,86,105
1963,2,17,91,68,86,105
1963,3,11,84,68,86,105
1963,4,11,77,67,86,105
1963,5,6,70,66,86,105
1963,6,0,63,65,86,105
1963,7,0,55,65,85,105
1963,8,-6,49,64,85,105
1963,9,-11,42,64,85,105
1963,10,-17,36,63,85,105
1963,11,-28,29,63,85,105
1963,12,-33,23,63,84,105
1963,13,-33,18,62,84,105
1963,14,-28,14,61,84,105
1963,15,-22,10,61,84,105
1963,16,-17,7,61,84,105
1963,17,-6,5,60,84,105
1963,18,6,3,60,83,105
1963,19,6,1,59,83,105
1963,20,0,-0,59,83,105
1963,21,-11,-2,58,83,105
1963,22,-17,-4,58,83,105
1963,23,-22,-6,58,82,105
1964,0,0,14,58,68,97
1964,1,-6,12,58,68,97
1964,2,-17,9,57,68,97
1964,3,-22,6,57,68,97
1964,4,-28,4,57,68,97
1964,5,-33,1,56,68,97
1964,6,-39,-1,56,68,97
1964,7,-39,-3,55,67,97
1964,8,-39,-6,55,67,97
1964,9,-39,-7,55,67,97
1964,10,-44,-10,54,67,97
1964,11,-44,-11,54,67,97
1964,12,-50,-13,54,67,97
1964,13,-50,-16,53,67,97
1964,14,-50,-18,53,67,97
1964,15,-44,-20,52,67,97
1964,16,-33,-22,51,66,97
1964,17,-28,-23,51,66,97
1964,18,-17,-24,50,66,96
1964,19,-22,-26,50,66,96
1964,20,-28,-27,49,66,96
1964,21,-33,-29,49,65,96
1964,22,-39,-31,48,65,96
1964,23,-44,-33,48,65,96
1965,0,11,,,,
1965,1,11,,,,
1965,2,,,,,
1965,3,11,,,,
1965,4,5,,,,
1965,5,,,,,
1965,6,-6,,,,
1965,7,-8,,,,
1965,8,,,,,
1965,9,-11,,,,
1965,10,-15,,,,
1965,11,,,,,
1965,12,-22,,,,
1965,13,-9,,,,
1965,14,,,,,
1965,15,17,,,,
1965,16,26,,,,
1965,17,,,,,
1965,18,44,,,,
1965,19,44,,,,
1965,20,,,,,
1965,21,44,,,,
1965,22,37,,,,
1965,23,,,,,
1966,0,44,,,,
1966,1,44,,,,
1966,2,,,,,
1966,3,44,,,,
1966,4,42,,,,
1966,5,,,,,
1966,6,39,,,,
1966,7,37,,,,
1966,8,,,,,
1966,9,33,,,,
1966,10,29,,,,
1966,11,,,,,
1966,12,22,,,,
1966,13,33,,,,
1966,14,,,,,
1966,15,56,,,,
1966,16,63,,,,
1966,17,,,,,
1966,18,78,,,,
1966,19,74,,,,
1966,20,,,,,
1966,21,67,,,,
1966,22,67,,,,
1966,23,,,,,
1967,0,-17,,,,
1967,1,-17,,,,
1967,2,,,,,
1967,3,-17,,,,
1967,4,-26,,,,
1967,5,,,,,
1967,6,-44,,,,
1967,7,-48,,,,
1967,8,,,,,
1967,9,-56,,,,
1967,10,-60,,,,
1967,11,,,,,
1967,12,-67,,,,
1967,13,-54,,,,
1967,14,,,,,
1967,15,-28,,,,
1967,16,-19,,,,
1967,17,,,,,
1967,18,0,,,,
1967,19,2,,,,
1967,20,,,,,
1967,21,6,,,,
1967,22,-3,,,,
1967,23,,,,,
1968,0,6,,,,
1968,1,8,,,,
1968,2,,,,,
1968,3,11,,,,
1968,4,9,,,,
1968,5,,,,,
1968,6,6,,,,
1968,7,2,,,,
1968,8,,,,,
1968,9,-6,,,,
1968,10,-6,,,,
1968,11,,,,,
1968,12,-6,,,,
1968,13,-0,,,,
1968,14,,,,,
1968,15,11,,,,
1968,16,22,,,,
1968,17,,,,,
1968,18,44,,,,
1968,19,46,,,,
1968,20,,,,,
1968,21,50,,,,
1968,22,44,,,,
1968,23,,,,,
1969,0,39,43,40,73,
1969,1,33,42,40,73,
1969,2,28,42,39,73,
1969,3,28,41,39,73,
1969,4,17,40,38,73,
1969,5,11,39,38,73,
1969,6,11,37,38,72,
1969,7,11,36,37,72,
1969,8,11,34,37,72,
1969,9,11,33,36,72,
1969,10,11,32,36,72,
1969,11,11,31,36,72,
1969,12,11,30,35,72,
1969,13,17,30,35,72,
1969,14,22,30,35,72,
1969,15,22,29,34,72,
1969,16,22,28,34,72,
1969,17,22,26,34,72,
1969,18,22,25,33,72,
1969,19,28,23,33,72,
1969,20,28,23,33,71,
1969,21,22,22,33,71,
1969,22,22,21,33,71,
1969,23,11,20,33,71,
1970,0,61,69,30,69,106
1970,1,61,69,30,69,106
1970,2,50,69,30,69,106
1970,3,50,69,30,69,106
1970,4,44,68,31,69,106
1970,5,50,67,31,69,106
1970,6,44,66,31,69,106
1970,7,33,65,31,69,106
1970,8,33,63,31,69,106
1970,9,22,61,32,68,106
1970,10,22,60,32,68,106
1970,11,17,58,32,68,106
1970,12,22,56,32,68,106
1970,13,22,54,33,68,106
1970,14,33,53,33,68,106
1970,15,61,52,33,68,106
1970,16,61,52,34,68,106
1970,17,61,52,34,68,106
1970,18,61,51,34,68,106
1970,19,61,50,34,68,106
1970,20,56,48,35,68,106
1970,21,50,47,35,68,106
1970,22,50,46,35,67,106
1970,23,44,45,35,67,106
1971,0,28,75,42,63,101
1971,1,17,72,43,63,101
1971,2,17,70,43,63,101
1971,3,11,67,43,63,101
1971,4,6,64,43,62,101
1971,5,11,60,43,62,101
1971,6,11,57,44,62,101
1971,7,6,53,44,62,101
1971,8,6,49,44,62,101
1971,9,0,45,44,61,101
1971,10,0,42,45,61,101
1971,11,0,39,45,61,101
1971,12,0,36,45,61,101
1971,13,0,33,45,60,101
1971,14,0,31,45,60,101
1971,15,6,28,45,60,101
1971,16,6,25,45,60,101
1971,17,11,23,45,59,101
1971,18,11,20,45,59,101
1971,19,6,16,45,59,101
1971,20,6,14,45,58,101
1971,21,-6,11,44,58,101
1971,22,-11,8,44,58,101
1971,23,-22,5,44,57,101
1972,0,39,8,56,56,102
1972,1,33,9,57,56,102
1972,2,33,9,57,56,102
1972,3,33,11,57,56,102
1972,4,33,12,58,56,102
1972,5,28,13,58,56,102
1972,6,28,15,58,56,102
1972,7,22,16,58,56,102
1972,8,28,18,59,56,102
1972,9,28,19,59,56,102
1972,10,33,22,59,56,102
1972,11,28,24,59,56,102
1972,12,28,26,60,56,102
1972,13,11,27,60,56,102
1972,14,6,27,60,56,102
1972,15,11,28,59,56,102
1972,16,17,28,59,56,102
1972,17,33,28,59,55,102
1972,18,39,28,59,55,102
1972,19,44,28,59,55,102
1972,20,50,29,59,55,102
1972,21,33,29,59,55,102
1972,22,28,29,58,55,102
1972,23,28,29,58,55,102
1973,0,78,64,81,73,111
1973,1,78,65,81,73,111
1973,2,72,65,81,73,111
1973,3,72,65,81,73,111
1973,4,67,66,81,73,111
1973,5,50,65,81,73,111
1973,6,50,65,81,73,111
1973,7,44,65,80,73,111
1973,8,39,64,80,73,111
1973,9,33,64,80,73,111
1973,10,33,63,80,73,111
1973,11,28,62,80,72,111
1973,12,28,61,80,72,111
1973,13,28,60,80,72,111
1973,14,33,59,79,72,111
1973,15,33,58,79,72,111
1973,16,33,56,79,72,111
1973,17,44,55,78,72,112
1973,18,44,53,78,71,112
1973,19,44,51,78,71,112
1973,20,44,50,78,71,111
1973,21,39,48,77,71,112
1973,22,28,46,77,71,112
1973,23,22,44,77,71,111
1974,0,0,-6,24,74,104
1974,1,0,-6,24,74,104
1974,2,0,-6,23,74,104
1974,3,0,-6,23,74,104
1974,4,0,-5,23,74,104
1974,5,-6,-4,23,73,104
1974,6,-17,-4,23,73,104
1974,7,-11,-4,23,73,104
1974,8,-17,-3,22,73,104
1974,9,-17,-3,22,72,104
1974,10,-11,-2,22,72,104
1974,11,-11,-1,21,72,104
1974,12,-6,-0,21,72,104
1974,13,-11,-0,21,72,104
1974,14,-6,0,20,71,104
1974,15,0,0,20,71,104
1974,16,11,-0,19,71,104
1974,17,39,1,19,70,104
1974,18,39,1,18,70,104
1974,19,39,2,18,70,104
1974,20,39,3,17,70,104
1974,21,39,4,17,69,104
1974,22,39,6,16,69,104
1974,23,39,7,16,69,104
1975,0,122,73,54,107,116
1975,1,128,77,54,107,116
1975,2,128,81,55,107,116
1975,3,128,86,55,107,116
1975,4,133,90,55,107,116
1975,5,139,95,56,108,116
1975,6,150,100,57,108,116
1975,7,150,104,57,108,116
1975,8,144,109,58,108,116
1975,9,150,113,58,108,117
1975,10,156,118,59,108,117
1975,11,161,122,60,108,117
1975,12,167,127,60,109,117
1975,13,172,131,61,109,117
1975,14,183,136,62,109,117
1975,15,167,140,62,109,117
1975,16,106,140,62,109,117
1975,17,94,140,63,109,117
1975,18,78,137,63,109,117
1975,19,72,135,63,109,117
1975,20,67,132,63,109,117
1975,21,61,129,63,108,117
1975,22,50,126,63,108,117
1975,23,44,123,63,108,117
1976,0,-17,-24,63,55,113
1976,1,-17,-25,62,55,113
1976,2,-22,-27,62,55,113
1976,3,-28,-27,61,54,113
1976,4,-39,-28,61,54,113
1976,5,-39,-28,60,54,113
1976,6,-44,-29,60,54,113
1976,7,-50,-29,60,54,113
1976,8,-56,-30,59,53,113
1976,9,-56,-31,59,53,113
1976,10,-61,-31,58,53,113
1976,11,-61,-32,58,53,113
1976,12,-67,-32,58,53,113
1976,13,-56,-33,57,53,113
1976,14,-44,-33,57,52,113
1976,15,-39,-33,56,52,113
1976,16,-22,-33,56,52,113
1976,17,-11,-33,55,52,113
1976,18,-11,-33,55,52,113
1976,19,0,-33,54,52,113
1976,20,0,-32,54,52,113
1976,21,-6,-32,54,52,113
1976,22,-11,-32,53,51,113
1976,23,-17,-32,53,51,113
1977,0,44,47,52,88,110
1977,1,50,47,52,88,110
1977,2,50,47,52,88,110
1977,3,78,49,52,88,110
1977,4,83,51,52,88,110
1977,5,83,53,52,88,110
1977,6,83,54,52,88,110
1977,7,89,57,52,88,110
1977,8,89,59,52,88,110
1977,9,89,61,52,88,110
1977,10,89,63,52,88,110
1977,11,89,65,51,88,110
1977,12,89,67,51,88,110
1977,13,94,70,51,88,110
1977,14,89,72,51,88,110
1977,15,94,74,51,88,110
1977,16,94,75,51,88,110
1977,17,94,76,51,88,110
1977,18,94,77,51,88,110
1977,19,94,79,51,88,110
1977,20,94,80,51,88,110
1977,21,100,82,51,88,110
1977,22,100,83,51,88,110
1977,23,106,86,51,88,110
1978,0,67,56,9,63,101
1978,1,56,57,9,63,101
1978,2,50,57,9,63,101
1978,3,44,57,9,63,101
1978,4,39,57,9,63,101
1978,5,33,57,9,63,101
1978,6,28,57,9,63,101
1978,7,22,56,9,62,101
1978,8,17,55,9,62,101
1978,9,11,54,9,62,101
1978,10,6,53,9,62,101
1978,11,0,51,8,62,101
1978,12,0,50,8,62,101
1978,13,6,48,8,62,101
1978,14,11,47,7,62,101
1978,15,22,45,7,62,100
1978,16,33,43,7,61,100
1978,17,44,41,7,61,100
1978,18,50,40,6,61,100
1978,19,61,38,6,61,100
1978,20,56,37,7,61,100
1978,21,39,35,6,61,100
1978,22,28,33,6,61,100
1978,23,28,31,6,61,100
1979,0,22,19,112,92,109
1979,1,17,18,112,92,109
1979,2,17,17,111,92,109
1979,3,11,17,110,92,109
1979,4,11,17,109,92,109
1979,5,0,16,109,92,109
1979,6,6,16,108,92,109
1979,7,6,16,107,92,109
1979,8,0,16,107,92,109
1979,9,6,16,106,92,109
1979,10,0,16,105,92,109
1979,11,-6,16,105,92,109
1979,12,-6,16,104,92,109
1979,13,6,17,103,92,109
1979,14,17,17,102,92,109
1979,15,33,18,102,91,109
1979,16,33,18,101,91,109
1979,17,33,17,100,91,109
1979,18,39,17,99,91,109
1979,19,44,18,98,91,109
1979,20,39,17,97,91,109
1979,21,33,17,96,91,109
1979,22,28,17,95,90,109
1979,23,28,17,94,90,109
1980,0,50,37,56,51,105
1980,1,33,36,55,51,105
1980,2,28,36,55,51,105
1980,3,22,36,55,51,105
1980,4,39,36,55,50,105
1980,5,28,36,54,50,105
1980,6,33,37,54,50,105
1980,7,39,39,54,50,105
1980,8,50,40,54,50,105
1980,9,56,42,54,50,105
1980,10,56,44,54,50,105
1980,11,56,46,54,50,105
1980,12,56,48,54,50,105
1980,13,61,50,54,50,105
1980,14,72,52,54,50,105
1980,15,89,54,54,50,105
1980,16,111,56,54,50,105
1980,17,128,58,54,50,105
1980,18,139,61,55,50,105
1980,19,139,64,55,50,105
1980,20,133,67,55,50,105
1980,21,122,69,56,50,105
1980,22,122,72,56,50,105
1980,23,106,74,56,50,105
1981,0,17,11,25,65,104
1981,1,6,11,25,65,104
1981,2,6,11,25,65,104
1981,3,0,10,24,65,104
1981,4,0,10,24,65,104
1981,5,-6,10,24,65,104
1981,6,-11,9,24,65,104
1981,7,-22,8,24,64,104
1981,8,-28,7,24,64,104
1981,9,-33,6,24,64,104
1981,10,-33,4,23,64,104
1981,11,-39,3,23,64,104
1981,12,-33,2,23,64,104
1981,13,-17,2,23,64,104
1981,14,-6,2,23,64,104
1981,15,-6,1,23,63,104
1981,16,22,2,23,63,104
1981,17,17,1,23,63,104
1981,18,17,1,22,63,104
1981,19,17,-0,22,63,104
1981,20,17,-1,22,63,104
1981,21,17,-2,22,63,104
1981,22,17,-2,22,63,104
1981,23,17,-3,22,62,104
1982,0,83,99,56,87,101
1982,1,83,98,56,87,101
1982,2,78,97,56,87,101
1982,3,72,95,55,87,102
1982,4,72,94,55,87,102
1982,5,72,93,55,87,102
1982,6,72,92,55,87,102
1982,7,72,92,54,86,102
1982,8,72,91,54,86,102
1982,9,61,90,54,86,102
1982,10,56,89,54,86,102
1982,11,56,88,53,86,102
1982,12,56,87,53,86,102
1982,13,61,86,53,86,102
1982,14,72,85,52,86,102
1982,15,89,84,52,86,102
1982,16,100,83,52,85,102
1982,17,106,83,51,85,102
1982,18,117,83,51,85,102
