year,hour,obs,D1,D7,D30,D365
1947,7,-6,-71,-2,7,111
1947,8,0,-67,-3,7,111
1947,9,6,-61,-4,7,111
1947,10,6,-56,-5,7,111
1947,11,11,-51,-6,7,111
1947,12,17,-45,-6,7,111
1947,13,22,-40,-7,7,111
1947,14,22,-35,-8,7,111
1947,15,33,-29,-8,7,111
1947,16,56,-24,-9,7,111
1947,17,50,-19,-9,7,111
1947,18,39,-14,-10,7,111
1947,19,44,-10,-10,7,111
1947,20,72,-4,-10,7,111
1947,21,72,1,-11,7,111
1947,22,33,5,-11,7,111
1947,23,6,8,-12,7,111
1948,0,-56,-65,-79,-61,101
1948,1,-44,-63,-79,-61,101
1948,2,-56,-63,-78,-61,101
1948,3,-78,-63,-78,-61,101
1948,4,-83,-64,-77,-61,101
1948,5,-89,-64,-77,-61,101
1948,6,-94,-65,-76,-61,101
1948,7,-100,-67,-76,-61,101
1948,8,-100,-68,-76,-61,101
1948,9,-100,-69,-75,-62,101
1948,10,-106,-70,-75,-62,101
1948,11,-106,-71,-74,-62,101
1948,12,-106,-71,-74,-62,101
1948,13,-94,-71,-74,-62,101
1948,14,-78,-71,-73,-62,101
1948,15,-44,-71,-73,-62,101
1948,16,-33,-70,-73,-62,101
1948,17,-22,-69,-72,-62,101
1948,18,-6,-68,-72,-62,101
1948,19,-6,-66,-72,-62,101
1948,20,-6,-65,-72,-62,101
1948,21,-11,-64,-71,-62,101
1948,22,-11,-62,-71,-62,101
1948,23,-28,-61,-71,-62,101
1949,0,-22,-49,-27,4,109
1949,1,-17,-47,-27,4,109
1949,2,-17,-45,-27,4,109
1949,3,-17,-43,-27,4,109
1949,4,-17,-40,-27,4,109
1949,5,-22,-38,-26,4,109
1949,6,-22,-35,-26,3,109
1949,7,-17,-33,-26,3,109
1949,8,-11,-31,-26,3,109
1949,9,-6,-28,-25,3,109
1949,10,0,-25,-25,3,109
1949,11,0,-21,-25,3,109
1949,12,11,-18,-25,3,109
1949,13,17,-14,-24,3,109
1949,14,17,-10,-24,3,109
1949,15,22,-8,-24,3,109
1949,16,28,-5,-23,3,109
1949,17,22,-3,-23,3,109
1949,18,33,-4,-23,3,109
1949,19,28,-2,-23,2,109
1949,20,22,-1,-23,2,109
1949,21,33,1,-23,2,109
1949,22,33,3,-22,2,109
1949,23,39,6,-22,2,109
1950,0,11,1,-14,7,120
1950,1,-17,2,-14,7,120
1950,2,-22,3,-14,7,120
1950,3,-22,3,-14,7,120
1950,4,-22,4,-14,7,120
1950,5,-22,5,-14,7,120
1950,6,-22,5,-14,7,120
1950,7,-33,5,-14,7,120
1950,8,-33,5,-14,7,120
1950,9,-39,4,-14,7,120
1950,10,-39,3,-15,7,120
1950,11,-39,1,-15,8,120
1950,12,-39,-0,-15,8,120
1950,13,-39,-2,-15,8,120
1950,14,-39,-4,-15,8,120
1950,15,-33,-6,-15,8,120
1950,16,-39,-9,-15,8,120
1950,17,-33,-13,-15,8,120
1950,18,-33,-16,-15,8,120
1950,19,-33,-19,-15,9,120
1950,20,-28,-21,-14,9,120
1950,21,-33,-24,-14,9,120
1950,22,-39,-27,-14,9,120
1950,23,-44,-30,-14,9,120
1951,0,17,10,-26,1,105
1951,1,17,10,-25,1,105
1951,2,11,9,-24,1,105
1951,3,11,9,-23,1,105
1951,4,6,10,-22,1,105
1951,5,11,10,-21,1,105
1951,6,17,11,-20,2,105
1951,7,28,13,-19,2,105
1951,8,28,15,-18,2,105
1951,9,28,17,-17,2,105
1951,10,44,20,-15,2,105
1951,11,50,23,-14,2,105
1951,12,56,26,-13,2,105
1951,13,67,30,-11,3,105
1951,14,67,32,-10,3,105
1951,15,83,35,-9,3,105
1951,16,83,37,-8,3,105
1951,17,111,40,-6,3,105
1951,18,111,42,-5,3,105
1951,19,111,45,-4,4,105
1951,20,106,47,-2,4,105
1951,21,106,50,-1,4,105
1951,22,100,54,0,4,105
1951,23,100,57,1,4,105
1952,0,28,40,34,12,110
1952,1,22,39,35,12,110
1952,2,17,37,35,12,110
1952,3,11,36,36,12,110
1952,4,11,35,37,12,110
1952,5,6,33,37,12,110
1952,6,0,32,38,12,110
1952,7,0,30,38,13,110
1952,8,6,29,39,13,110
1952,9,6,28,40,13,110
1952,10,0,27,40,13,110
1952,11,-11,25,41,13,110
1952,12,-6,23,41,13,110
1952,13,0,22,42,13,110
1952,14,6,21,42,13,110
1952,15,6,20,42,13,110
1952,16,11,19,43,13,110
1952,17,6,18,43,13,110
1952,18,0,15,43,13,110
1952,19,0,13,43,13,110
1952,20,0,11,43,13,110
1952,21,6,9,43,13,110
1952,22,0,7,43,13,110
1952,23,6,5,43,13,110
1953,0,33,11,-5,13,113
1953,1,28,12,-5,13,113
1953,2,33,14,-5,13,113
1953,3,44,17,-5,14,113
1953,4,50,20,-4,14,113
1953,5,50,22,-4,14,113
1953,6,56,25,-4,14,113
1953,7,56,28,-4,14,113
1953,8,67,32,-3,14,113
1953,9,67,35,-3,14,113
1953,10,67,39,-3,14,113
1953,11,78,43,-2,15,113
1953,12,83,47,-2,15,113
1953,13,83,51,-2,15,113
1953,14,94,54,-2,15,113
1953,15,111,58,-2,15,113
1953,16,111,61,-1,16,113
1953,17,117,63,-1,16,113
1953,18,111,65,-1,16,113
1953,19,111,68,-1,16,113
1953,20,111,70,-1,16,113
1953,21,106,72,-1,16,113
1953,22,100,75,-1,17,113
1953,23,106,78,-1,17,113
1954,0,-6,8,-3,-33,114
1954,1,-17,7,-3,-33,114
1954,2,-22,6,-3,-33,114
1954,3,-33,4,-4,-33,114
1954,4,-33,3,-4,-33,114
1954,5,-39,1,-4,-33,114
1954,6,-44,-1,-4,-33,114
1954,7,-50,-3,-4,-33,114
1954,8,-56,-5,-4,-33,114
1954,9,-61,-8,-4,-33,114
1954,10,-61,-10,-4,-33,114
1954,11,-61,-12,-4,-33,114
1954,12,-67,-14,-4,-33,114
1954,13,-61,-17,-4,-33,114
1954,14,-56,-20,-4,-33,113
1954,15,-44,-22,-4,-33,113
1954,16,-33,-25,-4,-33,113
1954,17,-22,-27,-4,-33,113
1954,18,-6,-28,-4,-33,113
1954,19,0,-30,-3,-32,113
1954,20,6,-31,-3,-32,113
1954,21,0,-31,-3,-32,113
1954,22,-6,-32,-3,-32,113
1954,23,-17,-33,-3,-32,113
1955,0,61,24,-69,-37,106
1955,1,44,26,-68,-37,106
1955,2,56,29,-67,-37,106
1955,3,61,32,-67,-36,106
1955,4,67,35,-66,-36,106
1955,5,78,39,-65,-36,106
1955,6,89,43,-64,-36,106
1955,7,100,47,-63,-36,106
1955,8,100,52,-62,-36,106
1955,9,106,56,-60,-35,106
1955,10,100,61,-59,-35,106
1955,11,100,64,-58,-35,106
1955,12,61,66,-57,-35,106
1955,13,56,67,-56,-35,106
1955,14,61,69,-56,-35,106
1955,15,61,70,-55,-35,106
1955,16,67,70,-54,-35,106
1955,17,67,71,-53,-35,106
1955,18,67,72,-53,-34,106
1955,19,61,72,-52,-34,106
1955,20,56,71,-51,-34,106
1955,21,44,70,-51,-34,106
1955,22,33,69,-50,-34,106
1955,23,22,67,-50,-34,106
1956,0,22,7,-10,-4,108
1956,1,6,6,-10,-3,108
1956,2,6,5,-10,-3,108
1956,3,6,4,-10,-3,108
1956,4,11,5,-10,-3,108
1956,5,17,5,-10,-3,108
1956,6,22,7,-10,-3,108
1956,7,28,9,-10,-3,108
1956,8,28,11,-9,-3,108
1956,9,33,13,-9,-3,108
1956,10,28,14,-9,-3,108
1956,11,28,17,-8,-2,108
1956,12,22,18,-8,-2,108
1956,13,22,20,-7,-2,108
1956,14,17,20,-7,-2,108
1956,15,22,21,-6,-2,108
1956,16,28,21,-6,-2,108
1956,17,50,23,-6,-2,108
1956,18,61,24,-5,-2,108
1956,19,56,25,-5,-2,108
1956,20,56,26,-4,-1,108
1956,21,56,28,-4,-1,108
1956,22,50,29,-3,-1,108
1956,23,44,30,-3,-1,108
1957,0,28,16,6,-30,100
1957,1,22,16,7,-30,100
1957,2,17,16,7,-30,100
1957,3,11,16,7,-30,100
1957,4,11,17,8,-30,100
1957,5,11,17,8,-30,100
1957,6,11,18,8,-30,100
1957,7,6,18,8,-30,100
1957,8,0,18,9,-30,100
1957,9,-6,18,9,-30,100
1957,10,-6,19,9,-30,100
1957,11,-11,19,9,-30,100
1957,12,-6,19,9,-30,100
1957,13,6,20,10,-30,100
1957,14,22,20,10,-30,100
1957,15,28,20,10,-30,100
1957,16,28,19,10,-30,100
1957,17,28,18,10,-30,100
1957,18,33,17,10,-30,99
1957,19,44,16,10,-30,99
1957,20,50,16,10,-30,99
1957,21,44,17,10,-30,99
1957,22,39,18,10,-29,99
1957,23,39,19,10,-29,99
1958,0,17,-22,-20,-4,116
1958,1,0,-22,-21,-4,116
1958,2,-6,-21,-21,-4,116
1958,3,-11,-20,-21,-4,116
1958,4,-11,-19,-21,-4,116
1958,5,-11,-18,-22,-4,116
1958,6,-17,-17,-22,-4,116
1958,7,-22,-15,-22,-4,116
1958,8,-22,-14,-22,-4,116
1958,9,-28,-13,-23,-4,116
1958,10,-28,-11,-23,-4,116
1958,11,-28,-9,-23,-4,116
1958,12,-22,-7,-23,-4,116
1958,13,-22,-6,-23,-4,116
1958,14,-17,-5,-23,-4,116
1958,15,-11,-4,-24,-4,116
1958,16,-6,-4,-24,-4,116
1958,17,6,-3,-24,-4,116
1958,18,11,-3,-24,-4,116
1958,19,17,-3,-24,-4,116
1958,20,17,-4,-24,-4,116
1958,21,17,-5,-25,-4,116
1958,22,6,-6,-25,-4,116
1958,23,0,-7,-25,-4,116
1959,0,-44,13,-18,-17,97
1959,1,-56,9,-18,-17,97
1959,2,-67,5,-19,-17,97
1959,3,-72,0,-20,-17,97
1959,4,-78,-4,-20,-17,97
1959,5,-83,-9,-21,-17,97
1959,6,-89,-14,-22,-17,97
1959,7,-94,-19,-22,-17,97
1959,8,-94,-24,-23,-17,97
1959,9,-94,-29,-24,-17,97
1959,10,-100,-34,-24,-17,97
1959,11,-100,-38,-25,-17,97
1959,12,-100,-43,-25,-17,97
1959,13,-94,-48,-25,-17,97
1959,14,-89,-52,-26,-17,97
1959,15,-72,-55,-26,-17,97
1959,16,-56,-58,-26,-18,97
1959,17,-39,-60,-27,-18,97
1959,18,-22,-62,-27,-18,97
1959,19,-11,-63,-27,-18,97
1959,20,6,-63,-26,-17,97
1959,21,11,-62,-26,-17,97
1959,22,0,-61,-26,-17,97
1959,23,-6,-60,-26,-17,97
1960,0,67,51,10,-9,110
1960,1,67,52,10,-9,110
1960,2,72,54,10,-9,110
1960,3,61,55,11,-9,110
1960,4,61,56,11,-9,110
1960,5,67,58,12,-9,110
1960,6,67,59,12,-9,110
1960,7,67,61,13,-8,110
1960,8,61,62,13,-8,110
1960,9,61,63,14,-8,110
1960,10,61,64,14,-8,110
1960,11,56,65,15,-8,110
1960,12,50,65,15,-8,110
1960,13,44,66,16,-8,110
1960,14,50,66,16,-8,110
1960,15,61,66,16,-8,110
1960,16,67,66,17,-8,110
1960,17,56,67,17,-8,110
1960,18,61,66,17,-8,110
1960,19,67,65,18,-8,110
1960,20,56,63,18,-8,110
1960,21,39,61,19,-8,110
1960,22,33,59,19,-8,110
1960,23,22,57,19,-8,110
1961,0,-6,-30,-79,-56,101
1961,1,-11,-29,-79,-56,101
1961,2,-17,-28,-79,-56,101
1961,3,-22,-27,-78,-56,101
1961,4,-22,-26,-78,-56,101
1961,5,-28,-25,-77,-56,101
1961,6,-39,-24,-77,-56,101
1961,7,-44,-23,-77,-56,101
1961,8,-50,-23,-76,-56,101
1961,9,-56,-23,-76,-56,101
1961,10,-56,-23,-76,-57,101
1961,11,-67,-23,-76,-57,101
1961,12,-67,-24,-76,-57,101
1961,13,-61,-24,-76,-57,101
1961,14,-56,-25,-75,-57,101
1961,15,-50,-26,-75,-57,101
1961,16,-39,-27,-75,-57,101
1961,17,-28,-28,-75,-58,101
1961,18,-17,-29,-75,-58,101
1961,19,-6,-30,-75,-58,101
1961,20,0,-30,-74,-58,101
1961,21,0,-31,-74,-58,101
1961,22,0,-31,-74,-58,101
1961,23,-22,-32,-74,-58,101
1962,0,-61,18,-37,-20,106
1962,1,-72,11,-37,-20,106
1962,2,-78,4,-37,-21,106
1962,3,-89,-3,-37,-21,106
1962,4,-94,-11,-37,-21,106
1962,5,-100,-18,-37,-21,106
1962,6,-106,-25,-37,-21,106
1962,7,-106,-33,-37,-22,106
1962,8,-111,-40,-37,-22,106
1962,9,-111,-46,-37,-22,106
1962,10,-111,-52,-36,-22,106
1962,11,-117,-58,-36,-22,106
1962,12,-122,-63,-36,-23,106
1962,13,-122,-67,-36,-23,106
1962,14,-117,-71,-36,-23,106
1962,15,-106,-75,-36,-23,106
1962,16,-94,-78,-36,-24,106
1962,17,-78,-81,-35,-24,106
1962,18,-78,-83,-35,-24,106
1962,19,-67,-86,-35,-24,106
1962,20,-61,-88,-35,-24,106
1962,21,-61,-89,-35,-24,106
1962,22,-72,-91,-35,-25,106
1962,23,-78,-92,-35,-25,106
1963,0,28,29,-33,-22,97
1963,1,39,30,-32,-22,97
1963,2,33,30,-32,-22,97
1963,3,22,30,-32,-22,97
1963,4,22,30,-31,-22,97
1963,5,17,30,-31,-22,97
1963,6,17,31,-31,-22,97
1963,7,6,30,-30,-22,97
1963,8,11,31,-30,-22,97
1963,9,0,31,-30,-22,97
1963,10,-6,30,-29,-22,97
1963,11,-6,30,-29,-22,97
1963,12,-6,30,-29,-22,97
1963,13,-6,29,-28,-22,97
1963,14,0,29,-28,-22,97
1963,15,28,30,-27,-22,97
1963,16,28,29,-27,-22,97
1963,17,22,28,-26,-22,97
1963,18,22,26,-26,-22,97
1963,19,22,24,-26,-22,97
1963,20,28,21,-25,-22,97
1963,21,28,19,-25,-22,97
1963,22,22,17,-25,-22,97
1963,23,6,16,-24,-22,97
1964,0,39,20,-1,-6,105
1964,1,28,20,-0,-6,105
1964,2,28,20,-0,-6,105
1964,3,33,20,0,-6,105
1964,4,33,20,1,-6,105
1964,5,33,21,1,-6,105
1964,6,28,21,1,-6,105
1964,7,22,22,2,-5,105
1964,8,17,22,2,-5,105
1964,9,11,22,2,-5,105
1964,10,11,23,3,-5,105
1964,11,11,23,3,-5,105
1964,12,17,24,4,-5,105
1964,13,22,25,4,-5,105
1964,14,28,26,4,-5,105
1964,15,39,27,5,-5,105
1964,16,44,28,5,-5,105
1964,17,56,29,5,-5,105
1964,18,61,30,6,-5,105
1964,19,67,32,6,-5,105
1964,20,56,33,6,-5,105
1964,21,61,34,6,-5,105
1964,22,56,35,6,-5,105
1964,23,50,35,7,-4,105
1965,0,-6,,,,
1965,1,-6,,,,
1965,2,,,,,
1965,3,-6,,,,
1965,4,-6,,,,
1965,5,,,,,
1965,6,-6,,,,
1965,7,-4,,,,
1965,8,,,,,
1965,9,0,,,,
1965,10,0,,,,
1965,11,,,,,
1965,12,0,,,,
1965,13,7,,,,
1965,14,,,,,
1965,15,22,,,,
1965,16,22,,,,
1965,17,,,,,
1965,18,22,,,,
1965,19,20,,,,
1965,20,,,,,
1965,21,17,,,,
1965,22,17,,,,
1965,23,,,,,
1966,0,-33,,,,
1966,1,-42,,,,
1966,2,,,,,
1966,3,-61,,,,
1966,4,-70,,,,
1966,5,,,,,
1966,6,-89,,,,
1966,7,-93,,,,
1966,8,,,,,
1966,9,-100,,,,
1966,10,-102,,,,
1966,11,,,,,
1966,12,-106,,,,
1966,13,-97,,,,
1966,14,,,,,
1966,15,-78,,,,
1966,16,-61,,,,
1966,17,,,,,
1966,18,-28,,,,
1966,19,-26,,,,
1966,20,,,,,
1966,21,-22,,,,
1966,22,-28,,,,
1966,23,,,,,
1967,0,-78,,,,
1967,1,-85,,,,
1967,2,,,,,
1967,3,-100,,,,
1967,4,-102,,,,
1967,5,,,,,
1967,6,-106,,,,
1967,7,-104,,,,
1967,8,,,,,
1967,9,-100,,,,
1967,10,-96,,,,
1967,11,,,,,
1967,12,-89,,,,
1967,13,-76,,,,
1967,14,,,,,
1967,15,-50,,,,
1967,16,-67,,,,
1967,17,,,,,
1967,18,-100,,,,
1967,19,-106,,,,
1967,20,,,,,
1967,21,-117,,,,
1967,22,-108,,,,
1967,23,,,,,
1968,0,17,,,,
1968,1,15,,,,
1968,2,,,,,
1968,3,11,,,,
1968,4,7,,,,
1968,5,,,,,
1968,6,0,,,,
1968,7,-2,,,,
1968,8,,,,,
1968,9,-6,,,,
1968,10,-15,,,,
1968,11,,,,,
1968,12,-33,,,,
1968,13,-29,,,,
1968,14,,,,,
1968,15,-22,,,,
1968,16,-15,,,,
1968,17,,,,,
1968,18,0,,,,
1968,19,-4,,,,
1968,20,,,,,
1968,21,-11,,,,
1968,22,-13,,,,
1968,23,,,,,
1969,0,0,-42,-10,-10,
1969,1,-11,-41,-10,-10,
1969,2,-11,-40,-10,-10,
1969,3,-17,-38,-11,-10,
1969,4,-17,-37,-11,-10,
1969,5,-22,-36,-11,-10,
1969,6,-28,-35,-11,-10,
1969,7,-28,-32,-11,-10,
1969,8,-33,-29,-12,-10,
1969,9,-39,-26,-12,-11,
1969,10,-50,-25,-12,-11,
1969,11,-56,-24,-13,-11,
1969,12,-56,-23,-13,-11,
1969,13,-50,-23,-14,-11,
1969,14,-44,-23,-14,-11,
1969,15,-33,-22,-15,-11,
1969,16,-17,-22,-15,-11,
1969,17,-6,-22,-16,-11,
1969,18,0,-22,-16,-11,
1969,19,6,-21,-17,-11,
1969,20,11,-21,-17,-11,
1969,21,17,-20,-17,-11,
1969,22,6,-20,-18,-11,
1969,23,0,-20,-18,-11,
1970,0,-6,-10,6,-36,103
1970,1,0,-10,7,-36,103
1970,2,0,-10,7,-36,103
1970,3,-6,-9,7,-36,103
1970,4,-6,-8,7,-36,103
1970,5,-11,-8,7,-36,103
1970,6,-6,-7,8,-35,103
1970,7,-11,-7,8,-35,103
1970,8,-28,-8,8,-35,103
1970,9,-22,-8,9,-35,103
1970,10,-28,-9,9,-35,103
1970,11,-28,-9,9,-35,103
1970,12,-28,-9,9,-35,103
1970,13,-22,-9,10,-35,103
1970,14,-11,-9,10,-35,103
1970,15,6,-8,10,-34,103
1970,16,28,-7,10,-34,103
1970,17,39,-5,11,-34,103
1970,18,33,-3,11,-34,103
1970,19,33,-2,11,-34,103
1970,20,33,-1,12,-34,103
1970,21,28,-1,12,-34,103
1970,22,17,0,12,-34,103
1970,23,11,1,12,-34,103
1971,0,22,14,-69,-60,103
1971,1,22,15,-69,-60,103
1971,2,22,15,-69,-60,103
1971,3,17,15,-68,-60,103
1971,4,11,15,-68,-60,103
1971,5,0,15,-68,-59,103
1971,6,-6,15,-68,-59,103
1971,7,-11,15,-68,-59,103
1971,8,0,16,-68,-59,103
1971,9,-17,16,-67,-59,103
1971,10,-22,16,-67,-59,103
1971,11,-17,15,-67,-59,103
1971,12,-6,16,-66,-59,103
1971,13,-22,15,-66,-59,103
1971,14,-11,14,-66,-59,103
1971,15,11,14,-65,-58,103
1971,16,17,13,-65,-58,103
1971,17,17,12,-64,-58,103
1971,18,22,11,-64,-58,103
1971,19,17,10,-63,-58,103
1971,20,17,9,-63,-58,103
1971,21,11,7,-62,-58,103
1971,22,6,6,-62,-58,103
1971,23,6,4,-61,-58,103
1972,0,-33,-57,-21,2,110
1972,1,-33,-55,-21,2,110
1972,2,-33,-54,-21,2,110
1972,3,-33,-52,-21,2,110
1972,4,-56,-51,-21,2,110
1972,5,-39,-50,-21,2,110
1972,6,-39,-49,-21,2,110
1972,7,-39,-47,-21,2,110
1972,8,-44,-46,-21,2,110
1972,9,-44,-44,-21,2,110
1972,10,-44,-43,-21,2,110
1972,11,-50,-42,-21,2,110
1972,12,-50,-41,-21,2,110
1972,13,-44,-39,-21,2,110
1972,14,-39,-39,-21,2,110
1972,15,-39,-38,-20,2,110
1972,16,-39,-38,-21,2,110
1972,17,-33,-37,-21,2,110
1972,18,-22,-37,-21,2,110
1972,19,-22,-37,-21,2,110
1972,20,-22,-37,-21,2,110
1972,21,-33,-37,-21,2,110
1972,22,-39,-37,-21,2,110
1972,23,-56,-39,-21,2,110
1973,0,0,-7,-6,-2,100
1973,1,0,-7,-6,-2,100
1973,2,0,-7,-5,-2,100
1973,3,6,-7,-5,-1,100
1973,4,6,-7,-5,-1,100
1973,5,6,-6,-4,-1,100
1973,6,6,-5,-4,-1,101
1973,7,6,-4,-3,-1,101
1973,8,11,-2,-3,-0,101
1973,9,11,-0,-3,-0,101
1973,10,-6,0,-2,-0,101
1973,11,-11,0,-2,0,101
1973,12,-11,0,-2,0,101
1973,13,-6,1,-1,1,101
1973,14,0,1,-0,1,101
1973,15,6,1,1,1,101
1973,16,6,1,1,1,101
1973,17,11,2,2,1,101
1973,18,17,2,3,2,101
1973,19,17,3,4,2,101
1973,20,17,4,5,2,101
1973,21,11,4,6,2,101
1973,22,17,5,7,2,101
1973,23,11,5,7,2,101
1974,0,0,-67,-41,-13,114
1974,1,-6,-63,-42,-13,114
1974,2,-6,-59,-42,-13,114
1974,3,-22,-56,-43,-13,114
1974,4,-33,-53,-43,-13,114
1974,5,-33,-50,-44,-13,114
1974,6,-33,-47,-44,-13,114
1974,7,-33,-44,-45,-13,114
1974,8,-22,-40,-45,-13,114
1974,9,-17,-36,-45,-13,114
1974,10,-17,-32,-46,-13,114
1974,11,-11,-28,-46,-13,114
1974,12,0,-24,-46,-13,114
1974,13,-28,-21,-47,-13,114
1974,14,-39,-19,-47,-13,114
1974,15,-39,-18,-48,-13,114
1974,16,-39,-17,-49,-13,114
1974,17,-33,-17,-50,-13,114
1974,18,-39,-18,-51,-13,114
1974,19,-44,-21,-52,-13,113
1974,20,-44,-23,-53,-13,113
1974,21,-44,-25,-54,-13,113
1974,22,-39,-26,-55,-13,113
1974,23,-39,-27,-56,-13,113
1975,0,22,15,-31,6,106
1975,1,33,16,-31,6,106
1975,2,28,16,-31,6,106
1975,3,22,16,-30,6,106
1975,4,17,15,-30,6,106
1975,5,11,15,-30,6,106
1975,6,11,15,-29,6,106
1975,7,0,15,-29,6,106
1975,8,-6,14,-29,6,106
1975,9,-6,13,-28,6,106
1975,10,0,13,-28,6,106
1975,11,0,13,-27,6,106
1975,12,0,13,-27,6,106
1975,13,6,13,-27,6,106
1975,14,11,13,-26,6,106
1975,15,17,13,-26,5,106
1975,16,22,14,-25,5,106
1975,17,33,15,-25,5,106
1975,18,33,16,-24,5,106
1975,19,33,16,-24,5,106
1975,20,39,17,-24,5,106
1975,21,39,17,-24,5,106
1975,22,39,18,-23,5,106
1975,23,33,18,-23,5,106
1976,0,-61,-60,-24,-30,111
1976,1,-61,-61,-24,-30,111
1976,2,-67,-62,-25,-31,111
1976,3,-67,-62,-25,-31,111
1976,4,-67,-63,-25,-31,111
1976,5,-72,-63,-25,-31,111
1976,6,-78,-64,-26,-31,111
1976,7,-83,-65,-26,-31,111
1976,8,-89,-66,-26,-32,111
1976,9,-89,-67,-26,-32,111
1976,10,-94,-68,-26,-32,111
1976,11,-94,-69,-26,-32,111
1976,12,-94,-70,-27,-32,111
1976,13,-94,-71,-27,-32,111
1976,14,-78,-72,-27,-32,111
1976,15,-61,-71,-27,-33,111
1976,16,-50,-71,-27,-33,111
1976,17,-39,-70,-27,-33,111
1976,18,-33,-69,-27,-33,111
1976,19,-39,-68,-27,-33,111
1976,20,-28,-67,-27,-33,111
1976,21,-39,-66,-27,-33,111
1976,22,-44,-66,-28,-33,111
1976,23,-50,-65,-28,-33,111
1977,0,-67,-47,-45,-52,109
1977,1,-72,-49,-45,-52,109
1977,2,-78,-52,-44,-53,109
1977,3,-78,-54,-44,-53,109
1977,4,-83,-56,-44,-53,109
1977,5,-83,-59,-44,-53,109
1977,6,-83,-61,-44,-53,109
1977,7,-83,-63,-44,-53,109
1977,8,-78,-65,-44,-53,109
1977,9,-78,-66,-44,-53,109
1977,10,-78,-66,-43,-53,109
1977,11,-78,-67,-43,-53,109
1977,12,-72,-67,-43,-53,109
1977,13,-72,-67,-43,-53,109
1977,14,-72,-68,-42,-53,109
1977,15,-72,-68,-42,-53,109
1977,16,-67,-68,-42,-53,109
1977,17,-56,-68,-42,-53,109
1977,18,-44,-68,-42,-54,109
1977,19,-39,-68,-42,-54,109
1977,20,-28,-67,-42,-54,109
1977,21,-28,-67,-41,-54,109
1977,22,-28,-66,-41,-54,109
1977,23,-33,-65,-41,-54,109
1978,0,-6,-19,-66,-30,114
1978,1,0,-17,-66,-30,114
1978,2,0,-15,-66,-30,114
1978,3,6,-13,-65,-30,114
1978,4,6,-12,-65,-30,114
1978,5,6,-10,-65,-30,114
1978,6,6,-8,-64,-30,114
1978,7,6,-5,-64,-30,114
1978,8,6,-3,-63,-30,115
1978,9,0,-2,-63,-30,115
1978,10,-6,-2,-62,-30,115
1978,11,-11,-2,-62,-30,115
1978,12,-6,-1,-61,-30,115
1978,13,0,-1,-61,-29,115
1978,14,0,-1,-60,-29,115
1978,15,0,-1,-60,-29,115
1978,16,0,-2,-60,-29,115
1978,17,0,-2,-60,-29,115
1978,18,6,-2,-59,-30,115
1978,19,0,-2,-59,-30,115
1978,20,6,-1,-59,-30,115
1978,21,6,-0,-59,-30,115
1978,22,0,1,-59,-30,115
1978,23,0,1,-59,-30,115
1979,0,-61,-70,-34,-11,103
1979,1,-67,-70,-35,-12,103
1979,2,-72,-71,-36,-12,103
