year,hour,obs,D1,D7,D30,D365
1947,18,106,106,91,154,110
1947,19,106,105,90,153,110
1947,20,106,105,90,153,110
1947,21,100,104,90,153,110
1947,22,100,103,90,153,110
1947,23,100,103,90,153,110
1948,0,161,147,105,112,96
1948,1,156,149,105,113,96
1948,2,156,150,105,113,96
1948,3,161,153,106,113,96
1948,4,161,155,106,113,96
1948,5,156,156,107,113,96
1948,6,161,158,107,113,96
1948,7,161,159,107,113,96
1948,8,161,161,108,113,96
1948,9,156,162,108,113,96
1948,10,150,162,109,113,96
1948,11,161,163,109,113,96
1948,12,161,163,110,113,96
1948,13,161,163,110,113,96
1948,14,172,163,110,113,96
1948,15,178,163,111,113,96
1948,16,183,163,111,113,96
1948,17,200,165,112,113,96
1948,18,217,166,112,114,96
1948,19,222,169,113,114,96
1948,20,194,170,113,114,96
1948,21,200,171,113,114,96
1948,22,178,172,114,114,96
1948,23,161,172,114,114,96
1949,0,67,116,123,138,121
1949,1,67,114,123,138,121
1949,2,61,111,122,138,121
1949,3,61,109,122,138,121
1949,4,56,106,121,138,121
1949,5,56,104,121,138,121
1949,6,50,101,121,138,121
1949,7,44,97,120,138,121
1949,8,39,94,120,137,121
1949,9,39,91,119,137,121
1949,10,33,87,118,137,121
1949,11,33,83,118,137,121
1949,12,33,79,117,137,121
1949,13,44,75,117,137,121
1949,14,56,72,116,137,121
1949,15,72,70,115,137,121
1949,16,83,67,115,137,121
1949,17,78,65,114,136,121
1949,18,78,62,113,136,121
1949,19,78,61,113,136,121
1949,20,78,60,112,136,121
1949,21,72,59,112,136,121
1949,22,61,59,111,136,121
1949,23,61,58,111,136,121
1950,0,172,108,143,125,105
1950,1,200,113,144,126,105
1950,2,206,117,144,126,105
1950,3,200,122,145,126,105
1950,4,206,126,145,126,105
1950,5,206,131,146,126,105
1950,6,200,135,147,126,105
1950,7,189,139,147,126,105
1950,8,194,143,148,127,105
1950,9,189,147,148,127,105
1950,10,194,151,148,127,105
1950,11,183,155,149,127,105
1950,12,189,159,149,127,105
1950,13,189,162,150,127,105
1950,14,183,166,150,127,105
1950,15,178,169,150,127,105
1950,16,172,173,150,127,105
1950,17,178,176,150,127,105
1950,18,178,179,151,127,105
1950,19,172,182,151,127,105
1950,20,150,184,151,127,105
1950,21,133,184,150,127,105
1950,22,122,181,150,127,105
1950,23,100,178,150,127,105
1951,0,94,47,82,113,112
1951,1,67,48,82,113,112
1951,2,61,49,82,113,112
1951,3,56,50,82,113,112
1951,4,50,51,82,112,112
1951,5,33,52,81,112,112
1951,6,22,52,81,112,111
1951,7,17,52,81,112,111
1951,8,11,52,81,112,111
1951,9,11,53,80,111,111
1951,10,6,53,80,111,111
1951,11,6,53,80,111,111
1951,12,6,53,79,111,111
1951,13,28,54,79,111,111
1951,14,28,53,79,110,111
1951,15,39,53,78,110,111
1951,16,56,52,78,110,111
1951,17,61,51,78,110,111
1951,18,61,50,78,110,111
1951,19,67,48,77,110,111
1951,20,72,47,77,109,111
1951,21,61,46,77,109,111
1951,22,61,44,77,109,111
1951,23,50,43,77,109,111
1952,0,44,74,104,114,112
1952,1,39,71,103,114,112
1952,2,33,68,103,114,112
1952,3,28,66,103,114,112
1952,4,22,63,103,114,112
1952,5,22,60,103,113,112
1952,6,17,57,103,113,112
1952,7,17,54,103,113,112
1952,8,11,51,103,113,112
1952,9,6,48,102,113,112
1952,10,0,46,102,112,112
1952,11,0,44,102,112,112
1952,12,6,42,102,112,112
1952,13,28,41,102,112,112
1952,14,44,40,102,112,112
1952,15,72,40,102,111,112
1952,16,72,40,102,111,112
1952,17,67,40,102,111,112
1952,18,83,40,102,111,112
1952,19,78,40,103,110,112
1952,20,83,40,103,110,112
1952,21,72,40,103,110,112
1952,22,67,40,103,110,112
1952,23,72,41,104,110,112
1953,0,61,115,118,121,114
1953,1,50,110,118,121,114
1953,2,44,104,117,121,114
1953,3,44,98,116,121,114
1953,4,39,93,116,121,114
1953,5,33,88,115,121,114
1953,6,33,84,114,120,114
1953,7,22,79,114,120,114
1953,8,22,76,113,120,114
1953,9,17,72,112,120,114
1953,10,11,68,111,120,114
1953,11,11,65,111,120,114
1953,12,11,61,110,120,114
1953,13,28,58,109,119,114
1953,14,33,55,108,119,114
1953,15,33,52,108,119,114
1953,16,44,49,107,119,114
1953,17,44,47,107,119,114
1953,18,44,44,106,119,114
1953,19,44,42,106,119,114
1953,20,44,39,105,119,114
1953,21,39,37,105,119,114
1953,22,33,35,104,119,114
1953,23,28,34,103,118,114
1954,0,106,87,86,128,110
1954,1,100,88,86,128,110
1954,2,89,90,86,128,110
1954,3,72,90,86,128,110
1954,4,72,91,86,128,110
1954,5,67,91,86,127,110
1954,6,67,92,86,127,110
1954,7,61,92,86,127,110
1954,8,61,92,86,127,110
1954,9,61,92,86,127,110
1954,10,56,92,86,127,110
1954,11,56,92,85,127,110
1954,12,56,91,85,127,110
1954,13,56,89,85,127,110
1954,14,56,88,85,127,110
1954,15,61,86,84,127,110
1954,16,67,84,84,127,110
1954,17,67,81,84,127,110
1954,18,78,79,84,127,110
1954,19,89,78,83,127,110
1954,20,89,76,83,127,110
1954,21,83,75,83,127,110
1954,22,72,73,83,126,110
1954,23,72,71,83,126,110
1955,0,106,98,103,122,111
1955,1,100,99,103,122,111
1955,2,100,99,103,122,111
1955,3,94,99,103,122,111
1955,4,94,100,103,122,111
1955,5,94,100,103,122,111
1955,6,94,100,103,122,111
1955,7,100,100,103,122,111
1955,8,89,100,103,122,111
1955,9,89,100,103,122,111
1955,10,100,101,103,122,111
1955,11,94,101,103,121,111
1955,12,89,101,103,121,111
1955,13,83,100,103,121,111
1955,14,83,100,103,121,111
1955,15,78,99,103,121,111
1955,16,78,97,103,121,111
1955,17,78,96,102,121,111
1955,18,83,95,102,121,111
1955,19,83,94,102,121,111
1955,20,83,92,102,121,111
1955,21,83,91,101,121,111
1955,22,83,90,101,121,111
1955,23,78,89,101,121,111
1956,0,111,95,117,121,96
1956,1,122,97,117,121,96
1956,2,128,100,117,121,96
1956,3,122,102,117,121,96
1956,4,111,104,118,121,96
1956,5,106,106,118,121,96
1956,6,100,108,118,121,96
1956,7,83,109,118,121,96
1956,8,72,110,118,121,96
1956,9,67,111,119,121,96
1956,10,61,112,119,121,96
1956,11,61,112,119,121,96
1956,12,72,113,119,121,96
1956,13,94,114,119,121,96
1956,14,111,114,119,121,96
1956,15,128,114,119,121,96
1956,16,133,114,119,121,96
1956,17,144,113,119,121,96
1956,18,150,113,119,121,96
1956,19,144,112,119,121,96
1956,20,156,112,119,121,96
1956,21,139,112,120,121,96
1956,22,139,112,120,121,96
1956,23,133,112,120,121,96
1957,0,111,109,118,120,110
1957,1,106,108,118,120,110
1957,2,106,108,119,120,110
1957,3,100,108,119,120,110
1957,4,100,108,119,120,110
1957,5,100,108,120,120,110
1957,6,94,108,120,120,110
1957,7,100,108,120,120,110
1957,8,100,108,120,120,110
1957,9,106,108,121,120,110
1957,10,106,108,121,120,110
1957,11,106,108,121,120,110
1957,12,111,109,121,120,110
1957,13,111,110,121,120,110
1957,14,117,111,122,119,110
1957,15,122,111,122,119,110
1957,16,122,112,121,119,110
1957,17,122,112,121,119,110
1957,18,128,112,121,119,110
1957,19,128,112,121,119,110
1957,20,117,111,121,119,110
1957,21,117,111,121,119,110
1957,22,106,111,120,119,110
1957,23,106,110,120,119,110
1958,0,100,75,70,105,105
1958,1,94,76,70,105,105
1958,2,89,78,70,105,105
1958,3,89,80,70,105,105
1958,4,89,83,71,105,105
1958,5,94,85,71,105,105
1958,6,83,86,71,105,105
1958,7,83,88,71,105,105
1958,8,78,90,71,105,105
1958,9,72,91,71,105,105
1958,10,72,92,71,106,105
1958,11,67,93,71,106,105
1958,12,67,94,71,106,105
1958,13,83,95,71,106,105
1958,14,100,96,72,106,105
1958,15,117,96,72,106,105
1958,16,133,96,72,106,105
1958,17,144,97,73,106,105
1958,18,172,99,73,106,105
1958,19,183,101,74,106,105
1958,20,183,104,75,106,105
1958,21,161,107,75,106,105
1958,22,139,108,76,106,105
1958,23,122,109,76,106,105
1959,0,117,108,80,112,104
1959,1,117,110,80,112,104
1959,2,117,112,81,112,104
1959,3,111,114,81,112,104
1959,4,133,116,82,112,104
1959,5,139,119,82,112,104
1959,6,144,122,83,112,104
1959,7,150,125,84,112,104
1959,8,156,128,85,112,104
1959,9,161,130,86,112,104
1959,10,161,133,87,112,105
1959,11,161,136,88,112,105
1959,12,167,139,88,112,105
1959,13,172,142,89,111,105
1959,14,183,144,90,111,105
1959,15,200,147,91,111,105
1959,16,211,149,92,111,105
1959,17,211,151,93,111,105
1959,18,222,153,93,112,105
1959,19,222,157,94,112,105
1959,20,222,160,95,112,105
1959,21,217,164,96,112,105
1959,22,194,167,96,112,105
1959,23,189,170,97,112,105
1960,0,100,91,112,119,107
1960,1,94,91,111,119,107
1960,2,89,92,111,119,107
1960,3,89,92,111,119,107
1960,4,83,92,111,119,107
1960,5,83,92,111,119,107
1960,6,83,93,111,118,107
1960,7,78,93,111,118,107
1960,8,72,94,111,118,107
1960,9,72,94,111,118,107
1960,10,72,94,111,118,107
1960,11,67,95,110,118,107
1960,12,61,94,110,118,107
1960,13,78,94,110,118,107
1960,14,89,94,110,118,107
1960,15,100,95,110,117,107
1960,16,100,94,110,117,107
1960,17,106,94,110,117,107
1960,18,111,93,109,117,107
1960,19,111,93,109,117,107
1960,20,111,92,109,117,107
1960,21,100,90,109,117,107
1960,22,100,90,109,117,107
1960,23,89,89,109,117,107
1961,0,178,169,136,132,104
1961,1,172,170,136,132,104
1961,2,161,170,137,132,104
1961,3,161,170,137,132,104
1961,4,156,170,137,132,104
1961,5,156,170,138,132,104
1961,6,156,171,138,132,104
1961,7,156,172,138,132,104
1961,8,150,172,139,132,104
1961,9,150,173,139,132,104
1961,10,156,174,139,132,104
1961,11,150,175,139,132,104
1961,12,150,175,139,132,104
1961,13,167,176,140,132,104
1961,14,178,176,140,132,104
1961,15,200,176,140,132,104
1961,16,222,177,140,132,104
1961,17,228,178,141,132,104
1961,18,239,179,141,132,104
1961,19,244,180,141,132,104
1961,20,233,181,141,132,104
1961,21,222,182,141,132,104
1961,22,211,182,141,132,104
1961,23,200,183,142,132,104
1962,0,67,90,81,108,99
1962,1,61,89,80,108,99
1962,2,56,88,80,108,99
1962,3,56,86,79,108,99
1962,4,50,85,79,107,99
1962,5,50,83,78,107,99
1962,6,44,81,78,107,99
1962,7,39,78,77,107,99
1962,8,33,75,77,107,99
1962,9,28,71,76,107,99
1962,10,17,68,75,107,99
1962,11,22,66,75,106,99
1962,12,22,63,75,106,99
1962,13,33,61,75,106,99
1962,14,39,59,75,106,99
1962,15,50,58,75,106,99
1962,16,56,56,75,106,99
1962,17,56,55,74,106,99
1962,18,61,53,74,105,99
1962,19,61,51,74,105,99
1962,20,72,50,74,105,99
1962,21,61,49,74,105,99
1962,22,50,48,74,105,99
1962,23,44,47,74,105,99
1963,0,117,81,76,143,102
1963,1,106,84,76,143,102
1963,2,100,86,76,143,102
1963,3,100,88,76,143,102
1963,4,100,90,76,143,102
1963,5,100,93,76,143,102
1963,6,94,95,76,143,102
1963,7,89,97,76,142,102
1963,8,83,100,76,142,102
1963,9,83,102,76,142,102
1963,10,83,103,76,142,102
1963,11,78,105,76,142,102
1963,12,78,107,76,142,102
1963,13,83,109,77,142,102
1963,14,94,109,77,142,102
1963,15,122,111,77,142,102
1963,16,139,111,78,142,102
1963,17,144,112,78,142,102
1963,18,144,111,79,141,102
1963,19,144,110,79,141,102
1963,20,150,110,80,141,102
1963,21,139,110,80,141,102
1963,22,133,110,81,141,102
1963,23,128,110,81,140,102
1964,0,61,69,92,103,98
1964,1,56,67,91,103,98
1964,2,61,66,91,103,98
1964,3,61,64,90,103,98
1964,4,50,63,90,103,98
1964,5,50,62,89,103,98
1964,6,50,62,89,103,98
1964,7,50,62,88,103,98
1964,8,44,62,88,103,98
1964,9,44,62,87,103,98
1964,10,39,62,87,103,98
1964,11,33,63,87,103,98
1964,12,33,63,86,103,98
1964,13,56,63,86,103,97
1964,14,72,63,85,103,97
1964,15,83,63,85,103,97
1964,16,100,63,84,103,97
1964,17,111,64,84,103,97
1964,18,117,65,83,103,97
1964,19,111,66,83,103,97
1964,20,122,68,82,103,97
1964,21,111,69,82,103,97
1964,22,111,71,82,103,97
1964,23,117,73,81,103,97
1965,0,83,,,,
1965,1,79,,,,
1965,2,,,,,
1965,3,72,,,,
1965,4,59,,,,
1965,5,,,,,
1965,6,33,,,,
1965,7,26,,,,
1965,8,,,,,
1965,9,11,,,,
1965,10,7,,,,
1965,11,,,,,
1965,12,0,,,,
1965,13,6,,,,
1965,14,,,,,
1965,15,17,,,,
1965,16,24,,,,
1965,17,,,,,
1965,18,39,,,,
1965,19,41,,,,
1965,20,,,,,
1965,21,44,,,,
1965,22,37,,,,
1965,23,,,,,
1966,0,67,,,,
1966,1,61,,,,
1966,2,,,,,
1966,3,50,,,,
1966,4,46,,,,
1966,5,,,,,
1966,6,39,,,,
1966,7,35,,,,
1966,8,,,,,
1966,9,28,,,,
1966,10,30,,,,
1966,11,,,,,
1966,12,33,,,,
1966,13,52,,,,
1966,14,,,,,
1966,15,89,,,,
1966,16,95,,,,
1966,17,,,,,
1966,18,106,,,,
1966,19,106,,,,
1966,20,,,,,
1966,21,106,,,,
1966,22,97,,,,
1966,23,,,,,
1967,0,133,,,,
1967,1,118,,,,
1967,2,,,,,
1967,3,89,,,,
1967,4,80,,,,
1967,5,,,,,
1967,6,61,,,,
1967,7,55,,,,
1967,8,,,,,
1967,9,44,,,,
1967,10,42,,,,
1967,11,,,,,
1967,12,39,,,,
1967,13,50,,,,
1967,14,,,,,
1967,15,72,,,,
1967,16,78,,,,
1967,17,,,,,
1967,18,89,,,,
1967,19,87,,,,
1967,20,,,,,
1967,21,83,,,,
1967,22,78,,,,
1967,23,,,,,
1968,0,83,,,,
1968,1,83,,,,
1968,2,,,,,
1968,3,83,,,,
1968,4,83,,,,
1968,5,,,,,
1968,6,83,,,,
1968,7,83,,,,
1968,8,,,,,
1968,9,83,,,,
1968,10,78,,,,
1968,11,,,,,
1968,12,67,,,,
1968,13,69,,,,
1968,14,,,,,
1968,15,72,,,,
1968,16,81,,,,
1968,17,,,,,
1968,18,100,,,,
1968,19,102,,,,
1968,20,,,,,
1968,21,106,,,,
1968,22,102,,,,
1968,23,,,,,
1969,0,144,138,90,117,
1969,1,156,138,91,117,
1969,2,156,138,92,117,
1969,3,139,138,92,117,
1969,4,144,138,93,117,
1969,5,139,138,94,117,
1969,6,128,138,94,117,
1969,7,133,138,95,117,
1969,8,139,138,96,117,
1969,9,139,138,96,117,
1969,10,128,139,97,117,
1969,11,122,139,98,117,
1969,12,106,138,98,117,
1969,13,100,137,99,117,
1969,14,106,136,99,117,
1969,15,111,135,100,117,
1969,16,117,135,100,117,
1969,17,117,134,100,117,
1969,18,117,133,100,117,
1969,19,133,133,101,117,
1969,20,133,132,101,117,
1969,21,133,131,101,117,
1969,22,122,130,101,117,
1969,23,100,128,101,117,
1970,0,94,93,83,118,106
1970,1,89,93,83,118,106
1970,2,89,93,83,118,106
1970,3,89,93,83,118,106
1970,4,89,93,83,118,106
1970,5,89,93,83,118,106
1970,6,83,93,84,118,106
1970,7,83,93,84,118,106
1970,8,83,93,84,118,106
1970,9,83,93,84,118,106
1970,10,89,94,85,118,106
1970,11,89,94,85,118,106
1970,12,89,94,85,118,106
1970,13,89,94,85,118,106
1970,14,83,94,85,118,106
1970,15,83,93,85,118,106
1970,16,78,92,85,118,106
1970,17,78,90,85,118,106
1970,18,78,89,85,117,106
1970,19,83,88,85,117,106
1970,20,83,87,84,117,106
1970,21,83,86,84,117,106
1970,22,72,85,84,117,106
1970,23,67,84,84,117,106
1971,0,89,107,156,147,102
1971,1,83,106,155,147,102
1971,2,83,104,155,147,102
1971,3,72,101,154,147,102
1971,4,72,99,153,147,102
1971,5,72,97,153,146,102
1971,6,67,96,152,146,102
1971,7,67,95,151,146,102
1971,8,67,94,151,146,102
1971,9,56,92,150,146,102
1971,10,61,91,150,146,102
1971,11,56,90,149,145,102
1971,12,56,89,148,145,102
1971,13,67,88,148,145,102
1971,14,78,88,147,145,102
1971,15,94,87,147,145,102
1971,16,100,86,146,145,102
1971,17,106,85,146,145,102
1971,18,111,84,145,144,102
1971,19,117,84,144,144,102
1971,20,106,83,144,144,102
1971,21,100,82,143,144,102
1971,22,89,82,143,144,102
1971,23,83,81,142,144,102
1972,0,72,74,97,105,102
1972,1,72,73,96,105,102
1972,2,72,71,96,105,102
1972,3,72,70,95,105,102
1972,4,72,69,95,105,102
1972,5,72,69,95,105,102
1972,6,72,69,94,105,102
1972,7,72,68,94,105,102
1972,8,78,68,93,105,102
1972,9,72,68,93,104,102
1972,10,67,68,92,104,102
1972,11,72,69,91,104,102
1972,12,78,70,91,104,102
1972,13,56,70,90,104,102
1972,14,61,69,90,104,102
1972,15,61,69,89,104,102
1972,16,61,69,89,104,102
1972,17,61,68,88,103,102
1972,18,61,68,87,103,102
1972,19,61,68,87,103,102
1972,20,61,68,86,103,102
1972,21,56,67,86,103,102
1972,22,50,67,85,103,102
1972,23,56,66,85,102,102
1973,0,78,80,114,120,110
1973,1,72,80,114,120,110
1973,2,67,79,114,120,110
1973,3,61,78,114,120,110
1973,4,61,78,114,120,110
1973,5,56,77,114,120,110
1973,6,44,76,114,120,110
1973,7,44,75,114,120,110
1973,8,44,74,113,120,110
1973,9,44,73,113,119,110
1973,10,39,72,113,119,110
1973,11,39,71,112,119,110
1973,12,33,70,112,119,110
1973,13,44,69,112,119,110
1973,14,50,68,111,119,110
1973,15,56,67,111,119,110
1973,16,61,66,111,118,110
1973,17,72,65,111,118,110
1973,18,83,64,110,118,110
1973,19,89,63,110,118,110
1973,20,83,62,110,118,110
1973,21,78,61,110,118,110
1973,22,72,61,110,117,110
1973,23,67,60,110,117,110
1974,0,178,152,137,106,105
1974,1,144,153,137,106,105
1974,2,150,155,137,106,105
1974,3,150,157,138,106,105
1974,4,156,159,138,106,105
1974,5,133,160,139,106,105
1974,6,139,161,139,106,105
1974,7,133,162,140,106,105
1974,8,117,162,140,106,105
1974,9,117,162,140,106,105
1974,10,106,161,140,106,105
1974,11,106,160,140,105,105
1974,12,100,158,140,105,105
1974,13,100,155,140,105,105
1974,14,100,152,140,105,105
1974,15,100,149,140,105,105
1974,16,100,145,139,105,105
1974,17,100,141,139,105,105
1974,18,100,137,138,104,105
1974,19,106,133,138,104,105
1974,20,106,129,137,104,105
1974,21,111,126,137,104,105
1974,22,111,123,136,104,105
1974,23,111,120,136,104,105
1975,0,178,193,129,139,114
1975,1,172,192,130,139,114
1975,2,167,192,130,139,114
1975,3,161,192,130,139,114
1975,4,161,192,130,139,114
1975,5,156,191,130,139,114
1975,6,156,190,130,139,114
1975,7,156,190,131,139,114
1975,8,144,188,131,139,114
1975,9,139,185,131,139,114
1975,10,139,183,131,139,114
1975,11,144,182,131,139,114
1975,12,144,180,131,139,114
1975,13,156,179,131,139,114
1975,14,172,178,131,139,114
1975,15,183,177,131,139,114
1975,16,189,176,131,139,114
1975,17,189,174,131,139,114
1975,18,200,173,131,139,114
1975,19,200,172,130,139,114
1975,20,200,171,130,139,114
1975,21,183,170,130,138,114
1975,22,161,168,130,138,114
1975,23,144,166,130,138,114
1976,0,100,113,85,103,117
1976,1,100,113,85,103,117
1976,2,94,113,85,103,117
1976,3,89,113,86,103,117
1976,4,89,113,86,103,117
1976,5,89,112,86,103,117
1976,6,89,112,87,103,117
1976,7,89,112,87,103,117
1976,8,83,111,88,102,117
1976,9,83,110,88,102,117
1976,10,83,109,88,102,117
1976,11,83,108,89,102,117
1976,12,72,107,89,102,117
1976,13,67,105,89,102,117
1976,14,78,103,89,102,117
1976,15,100,102,89,102,117
1976,16,111,101,89,102,117
1976,17,106,100,89,101,117
1976,18,106,98,89,101,117
1976,19,117,97,89,101,116
1976,20,106,95,89,101,116
1976,21,106,94,88,101,116
1976,22,111,94,88,101,116
1976,23,106,94,88,101,116
1977,0,150,132,103,119,108
1977,1,156,134,104,119,108
1977,2,167,136,104,119,108
1977,3,183,138,104,119,108
1977,4,172,140,104,120,108
1977,5,172,142,105,120,108
1977,6,178,145,105,120,108
1977,7,183,147,106,120,108
1977,8,178,150,106,120,108
1977,9,183,152,107,120,108
1977,10,172,154,107,120,108
1977,11,144,155,108,120,108
1977,12,133,156,108,120,108
1977,13,128,156,108,120,108
1977,14,122,155,108,120,108
1977,15,122,155,108,120,108
1977,16,122,154,108,120,108
1977,17,122,153,108,120,108
1977,18,122,151,108,120,108
1977,19,122,150,108,120,108
1977,20,117,149,108,119,108
1977,21,117,148,108,119,108
1977,22,111,147,108,119,108
1977,23,111,145,108,119,108
1978,0,94,78,91,108,103
1978,1,94,78,90,108,103
1978,2,89,78,90,108,102
1978,3,89,79,90,108,102
1978,4,89,79,90,108,102
1978,5,89,80,90,108,102
1978,6,78,81,90,108,102
1978,7,72,81,90,108,102
1978,8,78,81,90,108,102
1978,9,78,82,89,108,102
1978,10,72,83,89,108,102
1978,11,72,83,89,107,102
1978,12,72,84,89,107,102
1978,13,72,85,89,107,102
1978,14,72,85,89,107,102
1978,15,72,85,89,107,102
1978,16,72,84,88,107,102
1978,17,83,84,88,107,102
1978,18,94,83,88,107,102
1978,19,111,84,88,107,102
1978,20,111,85,88,107,102
1978,21,106,85,88,107,102
1978,22,94,85,88,107,102
1978,23,94,85,88,107,102
1979,0,89,81,92,102,107
1979,1,83,81,92,102,107
1979,2,78,81,92,102,107
1979,3,72,81,91,102,107
1979,4,67,81,91,102,107
1979,5,61,81,92,101,107
1979,6,56,81,92,101,107
1979,7,39,80,92,101,107
1979,8,33,79,92,101,107
1979,9,33,78,92,101,107
1979,10,28,78,92,101,107
1979,11,28,77,91,101,107
1979,12,33,77,91,100,107
1979,13,44,77,91,100,107
1979,14,72,76,91,100,107
1979,15,78,76,91,100,107
1979,16,83,75,91,100,107
1979,17,83,73,90,100,107
1979,18,83,72,90,100,107
1979,19,83,70,90,100,107
1979,20,83,68,89,99,107
1979,21,78,66,89,99,107
1979,22,67,65,89,99,107
1979,23,67,63,89,99,107
1980,0,128,103,67,100,108
1980,1,122,106,67,100,108
1980,2,122,109,67,100,108
1980,3,117,113,68,100,108
1980,4,122,116,68,100,108
1980,5,117,119,69,100,108
1980,6,117,122,69,100,108
1980,7,117,124,70,100,108
1980,8,111,126,70,100,108
1980,9,111,127,71,100,108
1980,10,106,128,71,100,108
1980,11,100,129,72,100,108
1980,12,100,129,72,100,108
1980,13,111,129,72,100,108
1980,14,117,129,73,100,108
1980,15,128,129,73,100,108
1980,16,133,127,74,100,108
1980,17,128,126,74,100,108
1980,18,128,124,74,100,108
1980,19,122,122,74,100,108
1980,20,111,120,74,100,108
1980,21,100,118,74,100,108
1980,22,94,116,74,100,108
1980,23,89,115,74,100,108
1981,0,122,115,96,105,103
1981,1,117,115,96,105,103
1981,2,106,116,96,105,103
1981,3,89,116,96,105,103
1981,4,83,116,96,105,103
1981,5,89,116,96,105,103
1981,6,83,116,96,105,103
1981,7,72,115,96,105,103
1981,8,61,114,96,105,103
1981,9,61,113,96,104,103
1981,10,56,112,96,104,103
1981,11,50,110,96,104,103
1981,12,50,108,96,104,103
1981,13,67,107,96,104,103
1981,14,94,106,96,104,103
1981,15,106,105,96,104,103
1981,16,122,104,97,104,103
1981,17,133,103,97,104,103
1981,18,128,102,97,104,103
1981,19,139,101,98,104,103
1981,20,133,99,98,104,103
1981,21,122,98,98,104,103
1981,22,139,98,99,104,103
1981,23,122,98,99,104,103
1982,0,211,191,155,119,100
1982,1,211,193,156,119,100
1982,2,217,194,156,119,100
1982,3,217,195,157,119,100
1982,4,211,196,157,119,100
1982,5,211,197,158,119,100
1982,6,211,198,158,119,100
1982,7,211,199,159,119,100
1982,8,206,200,160,119,100
1982,9,206,202,160,120,100
1982,10,200,202,161,120,100
1982,11,206,204,162,120,100
1982,12,206,205,162,120,100
1982,13,206,207,163,120,100
1982,14,200,208,163,120,100
1982,15,200,209,164,120,100
1982,16,200,208,164,120,100
1982,17,183,207,164,120,100
1982,18,172,205,164,120,101
1982,19,139,202,164,119,101
1982,20,133,199,164,119,101
1982,21,128,196,164,119,101
1982,22,117,192,164,119,101
1982,23,100,188,163,119,100
1983,0,72,99,94,115,121
1983,1,67,96,94,114,121
1983,2,67,94,93,114,121
1983,3,72,91,93,114,121
1983,4,72,89,92,114,121
1983,5,61,86,92,114,120
1983,6,56,84,91,114,120
1983,7,50,81,90,113,120
1983,8,50,78,89,113,120
1983,9,50,76,89,113,120
1983,10,56,75,88,113,120
1983,11,50,73,88,113,120
1983,12,56,71,88,113,120
1983,13,56,70,87,112,120
1983,14,67,69,87,112,120
1983,15,72,68,87,112,120
1983,16,72,67,86,112,120
1983,17,72,66,86,112,120
1983,18,100,67,86,111,120
1983,19,100,68,86,111,120
1983,20,89,68,86,111,120
1983,21,83,68,85,111,120
1983,22,72,68,85,111,120
1983,23,72,68,85,111,120
1984,0,117,69,98,114,104
1984,1,122,72,97,114,104
1984,2,122,75,97,114,104
1984,3,122,78,97,114,104
1984,4,122,81,96,114,104
1984,5,122,84,96,114,104
1984,6,122,87,96,114,104
1984,7,117,91,96,114,104
1984,8,111,95,95,115,104
