year,hour,obs,D1,D7,D30,D365
1947,18,122,89,35,6,110
1947,19,117,88,36,6,110
1947,20,122,88,36,6,110
1947,21,122,88,37,7,110
1947,22,117,89,37,7,110
1947,23,117,91,37,7,110
1948,0,-22,-45,-3,-9,99
1948,1,-28,-45,-3,-9,99
1948,2,-39,-46,-3,-9,99
1948,3,-44,-46,-3,-9,99
1948,4,-50,-46,-4,-9,99
1948,5,-56,-45,-4,-9,99
1948,6,-61,-45,-4,-10,99
1948,7,-61,-44,-5,-10,99
1948,8,-67,-43,-5,-10,99
1948,9,-72,-42,-5,-10,98
1948,10,-78,-41,-6,-10,98
1948,11,-78,-41,-6,-10,98
1948,12,-72,-40,-7,-10,98
1948,13,-44,-39,-7,-10,98
1948,14,-33,-38,-7,-10,98
1948,15,0,-37,-7,-10,98
1948,16,17,-35,-7,-10,98
1948,17,28,-33,-7,-10,98
1948,18,28,-31,-7,-10,98
1948,19,33,-30,-7,-10,98
1948,20,28,-29,-7,-10,98
1948,21,22,-28,-7,-10,98
1948,22,17,-27,-7,-10,98
1948,23,11,-26,-7,-10,98
1949,0,6,-14,8,21,112
1949,1,6,-13,8,21,112
1949,2,6,-13,8,21,112
1949,3,0,-12,8,21,112
1949,4,0,-12,8,21,112
1949,5,0,-11,8,22,112
1949,6,-6,-10,7,22,112
1949,7,-6,-9,7,22,112
1949,8,-6,-8,7,22,112
1949,9,-11,-7,7,22,112
1949,10,-11,-6,7,22,112
1949,11,-11,-4,7,23,112
1949,12,-6,-2,7,23,112
1949,13,6,-0,7,23,112
1949,14,22,2,7,23,112
1949,15,39,4,7,23,112
1949,16,50,6,8,23,112
1949,17,67,9,8,24,112
1949,18,72,11,8,24,112
1949,19,83,15,9,24,112
1949,20,89,18,9,24,112
1949,21,89,21,9,24,112
1949,22,78,23,10,24,112
1949,23,72,26,10,24,112
1950,0,0,1,-5,-29,115
1950,1,0,0,-5,-29,115
1950,2,-28,-1,-4,-29,115
1950,3,-28,-3,-4,-29,115
1950,4,-33,-4,-4,-29,115
1950,5,-44,-6,-4,-29,115
1950,6,-50,-8,-3,-29,115
1950,7,-56,-9,-3,-29,115
1950,8,-56,-11,-3,-29,115
1950,9,-50,-14,-3,-29,115
1950,10,-50,-16,-2,-30,115
1950,11,-44,-18,-2,-30,115
1950,12,-44,-20,-2,-30,115
1950,13,-33,-22,-1,-30,115
1950,14,-28,-23,-1,-30,115
1950,15,-22,-24,-1,-30,115
1950,16,-17,-24,-1,-30,115
1950,17,-11,-24,-1,-30,115
1950,18,-6,-25,-2,-30,115
1950,19,6,-24,-2,-30,115
1950,20,11,-24,-2,-30,115
1950,21,17,-23,-2,-30,115
1950,22,11,-23,-2,-31,115
1950,23,6,-23,-2,-31,115
1951,0,33,38,30,26,108
1951,1,39,38,29,26,108
1951,2,33,38,29,26,108
1951,3,33,38,29,26,108
1951,4,39,38,29,26,108
1951,5,39,38,29,26,108
1951,6,44,38,29,26,108
1951,7,39,39,29,26,108
1951,8,44,39,29,26,108
1951,9,44,40,29,26,109
1951,10,44,41,29,26,109
1951,11,44,41,29,27,109
1951,12,44,42,29,27,109
1951,13,50,42,29,27,109
1951,14,56,43,29,27,109
1951,15,50,43,29,27,109
1951,16,50,43,29,27,109
1951,17,50,43,28,27,109
1951,18,50,43,27,27,109
1951,19,50,43,26,26,109
1951,20,56,44,26,26,109
1951,21,56,44,25,26,109
1951,22,61,45,25,26,109
1951,23,61,46,24,26,109
1952,0,44,29,27,-5,108
1952,1,39,29,27,-4,108
1952,2,33,29,28,-4,108
1952,3,28,29,27,-4,108
1952,4,22,29,27,-4,108
1952,5,11,29,27,-4,108
1952,6,0,29,27,-4,108
1952,7,-6,28,27,-4,108
1952,8,6,28,27,-3,108
1952,9,0,28,27,-3,108
1952,10,-6,28,27,-3,108
1952,11,-11,28,27,-3,108
1952,12,-6,28,27,-3,108
1952,13,-6,27,26,-3,108
1952,14,0,26,26,-3,108
1952,15,17,26,26,-3,108
1952,16,28,25,27,-2,108
1952,17,28,24,27,-2,108
1952,18,39,23,27,-2,108
1952,19,39,22,27,-2,108
1952,20,39,20,27,-2,108
1952,21,33,19,27,-2,108
1952,22,17,18,27,-2,108
1952,23,6,16,27,-2,108
1953,0,61,58,-19,11,114
1953,1,67,58,-18,11,114
1953,2,61,58,-18,11,114
1953,3,44,57,-18,11,114
1953,4,44,56,-18,11,114
1953,5,39,55,-17,11,114
1953,6,39,54,-17,11,114
1953,7,44,54,-17,11,114
1953,8,44,54,-17,11,114
1953,9,39,54,-16,12,114
1953,10,33,53,-16,12,114
1953,11,39,53,-15,12,114
1953,12,44,52,-15,12,114
1953,13,67,52,-15,12,114
1953,14,78,53,-14,12,114
1953,15,67,54,-14,12,114
1953,16,61,55,-13,12,114
1953,17,61,55,-13,12,114
1953,18,67,55,-12,12,114
1953,19,67,55,-12,12,114
1953,20,56,55,-12,12,114
1953,21,67,55,-11,13,114
1953,22,56,54,-11,13,114
1953,23,50,54,-11,13,114
1954,0,11,-2,27,31,115
1954,1,17,-2,27,31,115
1954,2,11,-2,27,31,115
1954,3,11,-1,27,31,115
1954,4,11,-1,27,31,115
1954,5,11,-0,27,31,115
1954,6,11,1,28,31,115
1954,7,11,2,28,32,115
1954,8,11,3,28,32,115
1954,9,11,4,28,32,115
1954,10,11,6,28,32,115
1954,11,11,7,29,32,115
1954,12,11,8,29,32,115
1954,13,11,9,29,32,115
1954,14,11,9,29,33,115
1954,15,11,10,29,33,115
1954,16,17,10,28,33,115
1954,17,17,10,28,33,115
1954,18,11,10,28,33,115
1954,19,6,11,27,34,115
1954,20,6,11,26,34,115
1954,21,11,11,26,34,115
1954,22,11,11,25,34,115
1954,23,11,11,25,34,115
1955,0,44,53,31,17,105
1955,1,39,53,31,17,105
1955,2,28,53,31,17,105
1955,3,28,53,31,17,105
1955,4,22,52,31,17,105
1955,5,17,51,31,17,105
1955,6,11,50,31,17,105
1955,7,0,48,32,17,105
1955,8,-6,47,32,17,105
1955,9,-6,45,32,17,105
1955,10,-11,43,32,17,105
1955,11,-11,42,32,17,105
1955,12,-6,40,33,17,105
1955,13,11,39,33,17,105
1955,14,17,37,33,17,105
1955,15,28,36,33,17,105
1955,16,33,34,34,17,105
1955,17,44,32,34,17,105
1955,18,44,30,34,18,105
1955,19,50,28,34,18,105
1955,20,39,26,35,18,105
1955,21,39,24,35,18,105
1955,22,33,23,35,18,105
1955,23,28,21,36,18,105
1956,0,17,13,20,9,107
1956,1,17,13,20,9,107
1956,2,22,13,20,9,107
1956,3,17,12,20,9,107
1956,4,17,13,20,9,107
1956,5,17,13,20,9,107
1956,6,17,14,20,9,107
1956,7,22,15,20,9,107
1956,8,22,16,20,9,107
1956,9,22,17,20,9,107
1956,10,22,18,20,9,107
1956,11,22,18,20,9,107
1956,12,22,19,20,9,107
1956,13,11,19,20,9,107
1956,14,6,19,20,9,107
1956,15,6,18,20,9,107
1956,16,6,17,20,9,107
1956,17,11,17,20,8,107
1956,18,11,17,20,8,107
1956,19,11,16,19,8,107
1956,20,11,16,19,8,107
1956,21,11,15,19,8,107
1956,22,11,15,19,8,107
1956,23,11,15,19,8,107
1957,0,139,67,33,17,100
1957,1,128,71,34,17,100
1957,2,111,75,34,17,100
1957,3,100,78,35,17,100
1957,4,111,82,36,18,100
1957,5,111,87,36,18,100
1957,6,100,91,37,18,100
1957,7,83,94,37,18,100
1957,8,78,97,38,18,100
1957,9,83,101,38,19,100
1957,10,89,105,39,19,100
1957,11,78,108,39,19,100
1957,12,56,110,40,19,100
1957,13,39,109,40,20,100
1957,14,33,108,40,20,100
1957,15,44,105,40,20,100
1957,16,56,101,40,20,100
1957,17,50,97,40,20,100
1957,18,56,92,40,20,100
1957,19,50,88,40,20,100
1957,20,56,83,40,21,100
1957,21,56,79,40,21,100
1957,22,56,77,41,21,100
1957,23,50,76,41,21,100
1958,0,39,42,41,-3,113
1958,1,39,41,41,-3,113
1958,2,33,41,40,-3,113
1958,3,33,41,40,-3,113
1958,4,39,41,40,-3,113
1958,5,39,41,40,-3,113
1958,6,33,42,40,-3,113
1958,7,39,42,41,-3,113
1958,8,39,43,41,-2,113
1958,9,39,44,41,-2,113
1958,10,33,45,41,-2,113
1958,11,33,46,41,-2,113
1958,12,33,46,41,-2,113
1958,13,33,46,41,-1,113
1958,14,33,46,41,-1,113
1958,15,39,45,41,-1,113
1958,16,33,43,41,-1,113
1958,17,28,41,41,-1,113
1958,18,22,40,41,-1,113
1958,19,11,37,40,-1,113
1958,20,6,34,40,-1,113
1958,21,6,32,40,-1,113
1958,22,6,31,40,-1,113
1958,23,6,29,40,-1,113
1959,0,-11,-21,-11,-10,97
1959,1,-17,-22,-12,-10,97
1959,2,-11,-23,-12,-10,97
1959,3,-11,-22,-13,-10,97
1959,4,-6,-21,-13,-10,97
1959,5,-11,-21,-14,-10,97
1959,6,-11,-20,-14,-10,97
1959,7,-11,-19,-14,-9,97
1959,8,-17,-18,-15,-9,97
1959,9,-17,-18,-15,-9,97
1959,10,-17,-17,-15,-9,97
1959,11,-22,-16,-16,-9,97
1959,12,-17,-15,-16,-9,97
1959,13,-6,-13,-16,-8,97
1959,14,0,-12,-17,-8,97
1959,15,11,-10,-17,-8,97
1959,16,22,-9,-17,-8,97
1959,17,33,-7,-17,-8,97
1959,18,50,-4,-17,-8,97
1959,19,50,-2,-17,-8,97
1959,20,50,0,-17,-7,97
1959,21,56,3,-17,-7,97
1959,22,56,6,-17,-7,97
1959,23,44,8,-17,-7,97
1960,0,17,7,-33,-9,111
1960,1,22,8,-33,-9,111
1960,2,17,9,-33,-9,111
1960,3,11,9,-32,-9,111
1960,4,6,10,-32,-9,111
1960,5,6,10,-32,-9,111
1960,6,6,11,-32,-9,111
1960,7,0,12,-32,-9,111
1960,8,0,12,-32,-9,111
1960,9,-11,12,-32,-9,111
1960,10,-11,12,-32,-9,111
1960,11,-17,12,-31,-9,111
1960,12,-17,11,-31,-8,111
1960,13,-6,12,-31,-8,111
1960,14,6,12,-31,-8,111
1960,15,11,12,-31,-8,111
1960,16,28,12,-30,-8,111
1960,17,33,13,-30,-8,111
1960,18,28,12,-30,-8,111
1960,19,33,12,-30,-8,111
1960,20,33,12,-30,-8,111
1960,21,44,12,-30,-8,111
1960,22,39,13,-30,-8,111
1960,23,22,13,-30,-8,111
1961,0,22,19,3,20,103
1961,1,22,19,3,20,103
1961,2,17,19,3,20,103
1961,3,17,19,3,20,103
1961,4,17,19,3,20,103
1961,5,17,19,3,20,103
1961,6,17,20,3,20,103
1961,7,17,20,3,20,103
1961,8,11,20,3,20,103
1961,9,0,21,3,20,103
1961,10,0,21,2,21,103
1961,11,0,22,2,21,103
1961,12,0,22,2,21,103
1961,13,0,22,2,21,103
1961,14,0,22,2,21,103
1961,15,0,20,1,21,103
1961,16,0,18,1,21,103
1961,17,6,17,0,21,103
1961,18,11,15,-0,21,103
1961,19,17,14,-1,21,103
1961,20,17,12,-1,21,103
1961,21,17,11,-2,21,103
1961,22,17,11,-3,21,103
1961,23,22,11,-3,21,103
1962,0,11,27,14,-17,102
1962,1,11,27,14,-17,102
1962,2,11,26,14,-17,102
1962,3,11,25,14,-17,102
1962,4,6,23,14,-16,102
1962,5,6,22,14,-16,102
1962,6,6,20,14,-16,102
1962,7,0,19,14,-16,102
1962,8,6,19,14,-16,102
1962,9,0,18,14,-16,102
1962,10,6,17,14,-15,102
1962,11,6,17,14,-15,102
1962,12,6,17,14,-15,102
1962,13,17,16,14,-15,102
1962,14,28,16,14,-15,102
1962,15,33,16,15,-14,102
1962,16,50,17,15,-14,102
1962,17,56,17,15,-14,102
1962,18,67,19,15,-14,102
1962,19,72,21,16,-14,102
1962,20,72,23,16,-14,102
1962,21,72,24,16,-14,102
1962,22,67,27,17,-13,102
1962,23,50,28,17,-13,102
1963,0,28,8,24,-14,98
1963,1,28,9,24,-14,98
1963,2,22,11,24,-14,98
1963,3,22,12,24,-14,98
1963,4,22,13,24,-14,98
1963,5,22,15,24,-14,98
1963,6,22,16,23,-14,98
1963,7,22,17,23,-14,98
1963,8,22,18,23,-14,98
1963,9,17,19,23,-14,98
1963,10,11,20,23,-14,98
1963,11,17,21,23,-14,98
1963,12,17,22,23,-14,98
1963,13,22,22,23,-14,98
1963,14,33,24,23,-14,98
1963,15,33,24,23,-14,98
1963,16,44,25,23,-14,98
1963,17,39,26,23,-14,98
1963,18,44,26,23,-14,98
1963,19,50,27,22,-13,98
1963,20,56,28,22,-13,98
1963,21,56,29,22,-13,98
1963,22,56,30,22,-13,98
1963,23,44,31,22,-13,98
1964,0,44,18,16,7,107
1964,1,39,19,16,8,107
1964,2,33,20,16,8,107
1964,3,28,21,16,8,107
1964,4,22,22,16,8,107
1964,5,22,23,16,8,107
1964,6,17,24,16,8,107
1964,7,6,24,16,8,107
1964,8,0,25,16,8,107
1964,9,6,26,17,8,107
1964,10,0,26,17,8,107
1964,11,6,28,17,8,107
1964,12,6,28,17,8,107
1964,13,17,29,17,8,107
1964,14,33,30,17,8,107
1964,15,50,32,16,8,107
1964,16,67,33,16,8,107
1964,17,72,34,16,8,107
1964,18,83,35,16,8,107
1964,19,83,36,16,8,107
1964,20,83,37,16,8,107
1964,21,83,38,16,8,107
1964,22,67,38,16,8,107
1964,23,61,39,16,8,107
1965,0,33,,,,
1965,1,28,,,,
1965,2,,,,,
1965,3,17,,,,
1965,4,13,,,,
1965,5,,,,,
1965,6,6,,,,
1965,7,4,,,,
1965,8,,,,,
1965,9,0,,,,
1965,10,0,,,,
1965,11,,,,,
1965,12,0,,,,
1965,13,11,,,,
1965,14,,,,,
1965,15,33,,,,
1965,16,41,,,,
1965,17,,,,,
1965,18,56,,,,
1965,19,58,,,,
1965,20,,,,,
1965,21,61,,,,
1965,22,52,,,,
1965,23,,,,,
1966,0,17,,,,
1966,1,17,,,,
1966,2,,,,,
1966,3,17,,,,
1966,4,19,,,,
1966,5,,,,,
1966,6,22,,,,
1966,7,15,,,,
1966,8,,,,,
1966,9,0,,,,
1966,10,-2,,,,
1966,11,,,,,
1966,12,-6,,,,
1966,13,7,,,,
1966,14,,,,,
1966,15,33,,,,
1966,16,31,,,,
1966,17,,,,,
1966,18,28,,,,
1966,19,32,,,,
1966,20,,,,,
1966,21,39,,,,
1966,22,39,,,,
1966,23,,,,,
1967,0,33,,,,
1967,1,29,,,,
1967,2,,,,,
1967,3,22,,,,
1967,4,22,,,,
1967,5,,,,,
1967,6,22,,,,
1967,7,24,,,,
1967,8,,,,,
1967,9,28,,,,
1967,10,30,,,,
1967,11,,,,,
1967,12,33,,,,
1967,13,35,,,,
1967,14,,,,,
1967,15,39,,,,
1967,16,56,,,,
1967,17,,,,,
1967,18,89,,,,
1967,19,76,,,,
1967,20,,,,,
1967,21,50,,,,
1967,22,46,,,,
1967,23,,,,,
1968,0,-22,,,,
1968,1,-24,,,,
1968,2,,,,,
1968,3,-28,,,,
1968,4,-28,,,,
1968,5,,,,,
1968,6,-28,,,,
1968,7,-33,,,,
1968,8,,,,,
1968,9,-44,,,,
1968,10,-48,,,,
1968,11,,,,,
1968,12,-56,,,,
1968,13,-52,,,,
1968,14,,,,,
1968,15,-44,,,,
1968,16,-33,,,,
1968,17,,,,,
1968,18,-11,,,,
1968,19,-2,,,,
1968,20,,,,,
1968,21,17,,,,
1968,22,13,,,,
1968,23,,,,,
1969,0,44,12,-13,-13,
1969,1,44,13,-13,-13,
1969,2,28,14,-12,-13,
1969,3,17,14,-12,-13,
1969,4,28,15,-12,-13,
1969,5,22,16,-12,-13,
1969,6,17,17,-12,-13,
1969,7,11,17,-12,-13,
1969,8,6,18,-11,-13,
1969,9,6,18,-11,-13,
1969,10,0,19,-11,-13,
1969,11,0,19,-11,-13,
1969,12,6,20,-10,-13,
1969,13,11,20,-10,-13,
1969,14,17,21,-9,-13,
1969,15,22,21,-9,-13,
1969,16,33,22,-8,-13,
1969,17,28,23,-8,-13,
1969,18,22,23,-8,-13,
1969,19,22,23,-7,-13,
1969,20,11,22,-7,-13,
1969,21,11,20,-7,-13,
1969,22,11,19,-7,-13,
1969,23,11,18,-7,-13,
1970,0,6,26,12,-1,105
1970,1,6,23,12,-1,105
1970,2,6,20,12,-1,105
1970,3,6,18,12,-1,105
1970,4,11,16,12,-1,105
1970,5,11,14,13,-1,105
1970,6,11,13,13,-1,105
1970,7,11,13,13,-1,105
1970,8,11,12,13,-1,105
1970,9,11,12,13,-1,105
1970,10,11,11,13,-1,105
1970,11,11,11,13,-1,105
1970,12,11,11,14,-1,105
1970,13,11,10,14,-1,105
1970,14,6,9,14,-1,105
1970,15,11,9,14,-1,105
1970,16,17,9,13,-1,105
1970,17,17,10,13,-1,105
1970,18,22,10,13,-1,105
1970,19,17,11,12,-1,105
1970,20,17,11,12,-1,105
1970,21,11,11,12,-1,105
1970,22,11,11,12,-1,105
1970,23,11,11,11,-1,105
1971,0,17,13,3,9,103
1971,1,17,12,3,9,103
1971,2,17,12,3,9,103
1971,3,17,11,4,9,103
1971,4,22,12,4,9,103
1971,5,17,13,4,10,103
1971,6,0,13,4,9,103
1971,7,-6,13,4,9,103
1971,8,0,13,4,9,103
1971,9,0,13,4,9,103
1971,10,6,14,4,9,103
1971,11,0,14,4,9,103
1971,12,0,14,3,9,103
1971,13,6,15,3,9,103
1971,14,6,15,3,9,103
1971,15,11,14,3,9,103
1971,16,17,14,3,9,103
1971,17,22,13,3,9,103
1971,18,33,13,4,9,103
1971,19,33,14,4,9,103
1971,20,39,14,4,9,103
1971,21,44,15,4,9,103
1971,22,39,16,4,9,103
1971,23,39,17,4,9,103
1972,0,6,31,3,2,109
1972,1,6,29,3,2,109
1972,2,6,26,4,2,109
1972,3,11,25,4,2,109
1972,4,11,23,5,2,109
1972,5,11,22,5,2,109
1972,6,11,20,5,2,109
1972,7,11,19,6,2,109
1972,8,11,18,6,2,109
1972,9,11,17,7,2,109
1972,10,6,16,7,2,109
1972,11,6,16,8,2,109
1972,12,11,15,8,2,109
1972,13,11,15,8,2,109
1972,14,17,14,9,2,109
1972,15,17,13,9,2,109
1972,16,11,12,9,2,109
1972,17,11,11,9,2,109
1972,18,17,11,9,2,109
1972,19,6,10,8,2,109
1972,20,6,10,8,2,109
1972,21,0,9,8,2,109
1972,22,6,9,7,2,109
1972,23,6,9,7,1,109
1973,0,117,107,78,21,102
1973,1,106,106,78,22,102
1973,2,100,105,79,22,102
1973,3,83,104,79,22,102
1973,4,72,102,79,22,102
1973,5,61,100,79,23,102
1973,6,61,98,79,23,102
1973,7,50,96,79,23,102
1973,8,56,95,80,23,102
1973,9,39,93,80,24,102
1973,10,39,92,80,24,102
1973,11,39,91,80,24,102
1973,12,39,91,80,24,102
1973,13,50,90,80,24,102
1973,14,67,90,80,25,102
1973,15,78,89,80,25,102
1973,16,83,88,80,25,102
1973,17,83,87,81,25,102
1973,18,83,84,81,25,102
1973,19,72,81,81,25,102
1973,20,72,78,81,26,102
1973,21,67,75,81,26,102
1973,22,61,71,81,26,102
1973,23,61,68,81,26,102
1974,0,-22,-41,25,24,114
1974,1,-28,-41,24,24,114
1974,2,-33,-42,23,24,114
1974,3,-33,-42,22,24,114
1974,4,-33,-41,22,24,114
1974,5,-33,-40,21,25,114
1974,6,-33,-39,21,25,114
1974,7,-33,-38,20,25,114
1974,8,-33,-36,19,25,114
1974,9,-33,-35,19,25,113
1974,10,-33,-33,18,25,113
1974,11,-39,-30,17,25,113
1974,12,-39,-28,16,25,113
1974,13,-22,-26,16,25,113
1974,14,-6,-24,15,25,113
1974,15,6,-22,14,25,113
1974,16,22,-20,13,25,113
1974,17,50,-17,13,25,113
1974,18,61,-14,12,25,113
1974,19,67,-11,11,25,113
1974,20,72,-8,11,26,113
1974,21,72,-5,10,26,113
1974,22,72,-2,9,26,113
1974,23,56,1,9,26,113
1975,0,61,67,18,18,105
1975,1,50,68,18,18,105
1975,2,39,68,18,18,105
1975,3,28,68,17,18,105
1975,4,22,67,17,18,105
1975,5,17,66,17,18,105
1975,6,17,65,17,19,105
1975,7,6,63,17,19,105
1975,8,0,61,17,19,105
1975,9,-6,59,16,19,105
1975,10,-6,57,16,19,105
1975,11,-11,54,16,19,105
1975,12,-6,51,16,19,105
1975,13,-6,47,15,19,105
1975,14,-6,44,15,19,105
1975,15,-6,40,15,19,105
1975,16,0,35,14,20,105
1975,17,-6,31,14,20,105
1975,18,0,27,14,20,105
1975,19,0,22,13,20,105
1975,20,0,18,13,20,105
1975,21,0,14,12,20,105
1975,22,-6,11,12,20,105
1975,23,-6,7,12,20,105
1976,0,78,74,15,42,114
1976,1,67,77,16,42,114
1976,2,56,80,16,42,114
1976,3,44,82,16,42,114
1976,4,33,84,16,42,114
1976,5,28,84,16,42,114
1976,6,28,85,16,42,114
1976,7,28,85,16,42,114
1976,8,28,84,16,42,114
1976,9,28,83,16,42,114
1976,10,22,82,17,42,114
1976,11,17,79,17,42,114
1976,12,17,76,17,42,114
1976,13,22,72,17,42,114
1976,14,33,68,17,42,114
1976,15,44,65,17,42,114
1976,16,56,62,17,41,114
1976,17,61,59,17,41,114
1976,18,72,57,17,41,114
1976,19,83,54,17,41,114
1976,20,94,53,17,41,114
1976,21,100,52,17,41,114
1976,22,89,51,17,41,114
1976,23,67,50,17,41,114
1977,0,100,95,84,32,108
1977,1,122,95,84,32,108
1977,2,122,95,85,32,108
1977,3,122,95,85,32,108
1977,4,128,96,86,32,108
1977,5,133,97,86,33,108
1977,6,111,98,87,33,108
1977,7,117,99,87,33,108
1977,8,111,99,88,33,108
1977,9,111,100,88,33,108
1977,10,106,101,88,33,108
1977,11,100,102,89,33,108
1977,12,94,102,89,33,108
1977,13,94,102,89,33,108
1977,14,111,103,90,33,108
1977,15,117,104,90,33,108
1977,16,111,105,91,33,108
1977,17,100,105,91,33,108
1977,18,100,105,91,34,108
1977,19,100,106,91,34,108
1977,20,94,107,92,34,108
1977,21,94,107,92,34,108
1977,22,83,107,92,34,108
1977,23,83,107,92,34,108
1978,0,17,31,10,-12,111
1978,1,17,30,10,-12,111
1978,2,6,29,10,-12,110
1978,3,6,27,10,-12,110
1978,4,0,25,10,-12,110
1978,5,-6,23,11,-12,110
1978,6,-6,21,11,-12,110
1978,7,-11,19,11,-12,110
1978,8,-11,17,11,-12,110
1978,9,-11,15,11,-12,110
1978,10,-6,14,11,-12,110
1978,11,0,13,12,-12,110
1978,12,6,13,12,-11,110
1978,13,11,12,12,-11,110
1978,14,22,12,12,-11,110
1978,15,33,12,13,-11,110
1978,16,39,12,13,-11,110
1978,17,39,12,13,-11,110
1978,18,44,13,13,-11,110
1978,19,44,14,13,-11,110
1978,20,50,15,13,-11,110
1978,21,56,16,13,-11,110
1978,22,56,17,14,-11,110
1978,23,56,19,14,-11,110
1979,0,44,1,46,-2,103
1979,1,44,3,46,-2,103
1979,2,56,6,45,-2,103
1979,3,61,9,45,-1,103
1979,4,72,13,45,-1,103
1979,5,78,17,45,-1,103
1979,6,100,22,45,-0,103
1979,7,100,28,45,-0,103
1979,8,94,33,45,0,103
1979,9,89,38,45,1,103
1979,10,100,44,45,1,104
1979,11,100,50,45,1,104
1979,12,106,55,45,2,104
1979,13,111,61,45,2,104
1979,14,117,66,45,3,104
1979,15,117,71,46,3,104
1979,16,117,75,46,3,104
1979,17,117,79,46,4,104
1979,18,122,83,46,4,104
1979,19,122,86,47,4,104
1979,20,128,89,47,5,104
1979,21,117,92,47,5,104
1979,22,106,94,47,5,104
1979,23,111,97,48,5,104
1980,0,-6,-40,16,-10,108
1980,1,-6,-39,16,-10,108
1980,2,0,-38,16,-10,108
1980,3,0,-36,16,-10,108
1980,4,-6,-34,16,-10,108
1980,5,0,-32,16,-10,108
1980,6,0,-29,16,-10,108
1980,7,0,-26,17,-10,108
1980,8,0,-23,17,-10,108
1980,9,22,-19,17,-9,108
1980,10,22,-15,17,-9,108
1980,11,33,-10,17,-9,108
1980,12,39,-6,17,-9,108
1980,13,56,-1,17,-9,108
1980,14,56,3,18,-9,108
1980,15,50,6,18,-9,108
1980,16,44,9,18,-9,108
1980,17,39,12,17,-9,108
1980,18,39,14,17,-9,108
1980,19,33,15,17,-9,108
1980,20,39,18,16,-9,108
1980,21,22,19,16,-9,108
1980,22,28,21,15,-9,108
1980,23,22,22,15,-9,108
1981,0,89,63,36,34,102
1981,1,89,66,36,34,102
1981,2,56,66,36,34,102
1981,3,44,67,36,34,103
1981,4,44,67,37,34,103
1981,5,44,68,37,34,103
1981,6,50,69,37,33,103
1981,7,39,70,37,33,103
1981,8,39,70,37,33,103
1981,9,33,71,37,33,103
1981,10,28,71,37,34,103
1981,11,17,71,37,34,103
1981,12,6,71,37,34,103
1981,13,0,69,37,34,103
1981,14,17,67,37,34,103
1981,15,22,64,37,34,103
1981,16,22,61,37,34,103
1981,17,0,56,37,34,103
1981,18,6,51,37,34,102
1981,19,0,46,37,34,102
1981,20,0,41,37,34,102
1981,21,-11,35,36,34,102
1981,22,-11,30,36,34,102
1981,23,-11,26,36,34,102
1982,0,89,56,23,-1,104
1982,1,89,57,24,-1,104
1982,2,89,59,24,-1,104
1982,3,100,60,24,-0,104
1982,4,106,63,25,-0,104
1982,5,100,64,25,-0,104
1982,6,89,66,26,0,104
1982,7,78,66,26,0,104
1982,8,72,67,26,1,104
1982,9,67,68,27,1,104
1982,10,61,69,27,1,104
