year,hour,obs,D1,D7,D30,D365
1947,18,206,178,233,230,108
1947,19,206,177,232,230,108
1947,20,206,177,232,230,108
1947,21,211,176,231,230,108
1947,22,206,177,231,230,108
1947,23,183,176,230,230,108
1948,0,233,242,250,233,99
1948,1,228,241,250,233,99
1948,2,222,240,250,233,99
1948,3,217,238,250,233,99
1948,4,211,237,250,233,99
1948,5,206,235,250,233,99
1948,6,211,234,250,233,99
1948,7,206,234,250,233,99
1948,8,206,233,250,233,99
1948,9,206,233,250,233,99
1948,10,200,233,250,233,99
1948,11,211,233,250,233,99
1948,12,228,232,250,233,99
1948,13,239,232,250,233,99
1948,14,267,233,250,233,99
1948,15,283,233,250,234,99
1948,16,294,235,250,234,99
1948,17,300,237,250,234,99
1948,18,300,238,250,234,99
1948,19,306,240,251,234,99
1948,20,294,242,251,234,99
1948,21,239,241,251,234,99
1948,22,250,242,251,234,99
1948,23,244,242,251,234,99
1949,0,222,238,266,243,120
1949,1,211,237,266,243,120
1949,2,211,236,266,243,120
1949,3,206,235,266,243,120
1949,4,206,234,266,243,120
1949,5,200,232,266,243,120
1949,6,200,232,266,243,120
1949,7,194,231,266,243,120
1949,8,189,229,267,243,120
1949,9,183,228,267,243,120
1949,10,183,227,267,243,120
1949,11,189,226,267,243,120
1949,12,189,225,267,242,119
1949,13,211,224,267,242,119
1949,14,217,223,267,242,119
1949,15,228,222,268,242,119
1949,16,239,220,268,242,119
1949,17,244,220,267,242,119
1949,18,244,219,267,242,119
1949,19,250,218,267,242,119
1949,20,256,217,267,241,119
1949,21,239,217,267,241,119
1949,22,228,215,267,241,119
1949,23,228,215,266,241,119
1950,0,172,216,246,227,108
1950,1,167,212,245,227,108
1950,2,161,209,245,227,108
1950,3,156,205,244,227,108
1950,4,156,202,244,227,108
1950,5,150,198,244,227,108
1950,6,150,195,243,227,108
1950,7,150,191,243,227,108
1950,8,144,188,243,226,108
1950,9,144,184,242,226,108
1950,10,144,180,242,226,108
1950,11,156,177,242,226,108
1950,12,167,175,242,226,108
1950,13,178,172,241,226,108
1950,14,183,170,241,226,108
1950,15,189,168,241,226,108
1950,16,194,166,240,226,108
1950,17,194,167,240,226,108
1950,18,194,167,239,226,108
1950,19,194,168,239,225,108
1950,20,200,169,238,225,108
1950,21,200,171,238,225,108
1950,22,194,171,238,225,108
1950,23,189,172,237,225,108
1951,0,244,240,231,232,111
1951,1,222,241,231,232,111
1951,2,206,241,231,232,111
1951,3,189,240,231,232,111
1951,4,183,237,231,232,111
1951,5,172,235,231,232,111
1951,6,167,232,231,231,111
1951,7,161,230,231,231,111
1951,8,156,227,230,231,111
1951,9,150,224,230,231,111
1951,10,156,220,230,231,111
1951,11,172,218,230,231,111
1951,12,194,216,230,231,111
1951,13,206,214,230,231,111
1951,14,222,213,229,231,111
1951,15,233,213,229,231,111
1951,16,244,213,229,231,111
1951,17,256,213,228,231,111
1951,18,250,213,228,231,111
1951,19,250,213,227,231,111
1951,20,256,213,227,231,111
1951,21,256,212,226,231,111
1951,22,261,212,226,231,111
1951,23,256,211,226,231,111
1952,0,233,231,243,252,110
1952,1,228,231,243,252,110
1952,2,217,230,243,252,110
1952,3,206,228,243,252,110
1952,4,211,226,243,252,110
1952,5,206,225,243,252,110
1952,6,206,224,243,252,110
1952,7,200,223,243,252,110
1952,8,200,223,243,252,110
1952,9,194,222,243,252,110
1952,10,194,222,243,252,110
1952,11,206,223,243,252,110
1952,12,222,224,243,252,110
1952,13,239,225,243,252,110
1952,14,233,226,243,252,110
1952,15,233,225,243,252,110
1952,16,228,225,242,251,110
1952,17,228,224,242,251,110
1952,18,233,223,242,251,110
1952,19,222,222,241,251,110
1952,20,228,221,241,251,110
1952,21,222,220,240,251,110
1952,22,228,219,240,251,110
1952,23,217,218,239,251,110
1953,0,200,201,235,224,114
1953,1,194,199,235,224,114
1953,2,189,198,235,224,114
1953,3,183,197,235,224,114
1953,4,189,197,236,223,114
1953,5,178,197,236,223,114
1953,6,161,196,236,223,114
1953,7,156,195,236,223,114
1953,8,156,195,236,223,114
1953,9,150,195,235,223,114
1953,10,150,195,235,223,114
1953,11,161,195,235,223,114
1953,12,172,195,235,222,114
1953,13,178,195,235,222,113
1953,14,178,195,235,222,113
1953,15,183,194,235,222,113
1953,16,183,193,234,222,113
1953,17,183,191,234,222,113
1953,18,183,188,233,221,113
1953,19,200,186,233,221,113
1953,20,217,184,232,221,113
1953,21,217,183,232,221,113
1953,22,222,183,232,221,113
1953,23,211,183,232,221,113
1954,0,256,256,227,219,111
1954,1,250,257,228,219,111
1954,2,239,257,228,219,111
1954,3,228,258,228,219,111
1954,4,222,258,229,219,111
1954,5,211,258,229,219,111
1954,6,206,257,229,219,111
1954,7,200,256,230,219,111
1954,8,194,255,230,219,111
1954,9,200,253,230,219,111
1954,10,200,252,230,219,111
1954,11,200,251,230,219,111
1954,12,206,249,230,219,111
1954,13,222,247,231,219,111
1954,14,239,245,231,219,111
1954,15,244,243,231,219,111
1954,16,233,241,231,219,111
1954,17,244,239,231,219,111
1954,18,256,238,231,219,111
1954,19,261,236,232,219,111
1954,20,250,234,232,219,111
1954,21,244,232,232,219,111
1954,22,233,230,232,219,111
1954,23,222,228,233,219,111
1955,0,322,283,226,244,110
1955,1,311,286,227,244,110
1955,2,294,288,227,245,110
1955,3,289,290,228,245,110
1955,4,289,292,228,245,110
1955,5,283,294,229,245,110
1955,6,283,296,230,245,110
1955,7,278,299,230,245,110
1955,8,272,301,231,245,110
1955,9,267,302,231,245,110
1955,10,267,304,232,245,110
1955,11,272,306,232,245,110
1955,12,294,308,233,245,110
1955,13,300,309,233,246,110
1955,14,311,309,234,246,110
1955,15,317,309,234,246,110
1955,16,328,309,234,246,110
1955,17,311,307,234,246,110
1955,18,294,305,234,246,110
1955,19,294,302,234,246,110
1955,20,289,300,234,246,110
1955,21,289,297,234,246,110
1955,22,289,295,234,246,110
1955,23,294,293,234,246,110
1956,0,250,226,223,216,98
1956,1,239,228,223,216,98
1956,2,233,229,223,216,98
1956,3,228,231,222,216,98
1956,4,211,232,222,216,98
1956,5,206,233,222,216,98
1956,6,206,234,222,216,98
1956,7,206,235,222,216,98
1956,8,189,235,222,216,98
1956,9,167,235,222,216,98
1956,10,161,233,221,216,98
1956,11,178,233,221,216,98
1956,12,178,232,221,216,98
1956,13,194,230,221,215,98
1956,14,200,228,220,215,98
1956,15,206,226,220,215,98
1956,16,211,223,220,215,98
1956,17,222,221,219,215,98
1956,18,217,218,219,215,98
1956,19,222,217,218,215,98
1956,20,228,215,218,215,98
1956,21,211,212,218,215,98
1956,22,206,210,217,215,98
1956,23,206,207,217,215,98
1957,0,267,252,230,235,109
1957,1,250,251,230,235,109
1957,2,244,251,231,235,109
1957,3,233,251,231,235,109
1957,4,228,251,231,235,109
1957,5,217,250,231,235,109
1957,6,211,250,232,235,109
1957,7,206,249,232,235,109
1957,8,200,248,232,235,109
1957,9,194,247,232,235,109
1957,10,189,246,232,235,109
1957,11,206,246,232,235,109
1957,12,222,246,232,235,109
1957,13,239,246,233,235,109
1957,14,261,246,233,235,109
1957,15,272,246,233,235,109
1957,16,283,247,233,235,109
1957,17,289,247,234,235,109
1957,18,294,247,234,235,109
1957,19,300,248,234,235,109
1957,20,311,249,235,235,109
1957,21,311,250,235,236,109
1957,22,283,250,235,236,109
1957,23,272,249,235,236,109
1958,0,228,216,206,219,107
1958,1,228,218,206,219,107
1958,2,228,220,207,218,107
1958,3,222,220,207,218,107
1958,4,217,221,207,218,107
1958,5,211,222,207,218,107
1958,6,200,222,207,218,107
1958,7,194,222,208,218,107
1958,8,189,222,208,218,107
1958,9,183,222,208,218,107
1958,10,178,221,208,218,107
1958,11,189,221,208,218,107
1958,12,200,221,208,218,107
1958,13,228,221,208,217,107
1958,14,256,222,209,218,107
1958,15,267,223,209,218,107
1958,16,283,225,210,218,107
1958,17,294,227,211,218,107
1958,18,306,230,211,218,107
1958,19,306,233,212,218,107
1958,20,311,236,213,218,107
1958,21,306,238,214,218,107
1958,22,300,240,214,219,107
1958,23,294,242,215,219,107
1959,0,289,269,254,236,101
1959,1,278,271,254,236,101
1959,2,267,272,254,236,101
1959,3,244,272,254,236,101
1959,4,222,271,254,236,101
1959,5,211,270,254,236,101
1959,6,200,268,254,236,101
1959,7,189,266,254,236,101
1959,8,178,264,254,236,101
1959,9,161,261,254,236,101
1959,10,156,258,254,236,101
1959,11,144,254,254,236,101
1959,12,156,251,253,236,101
1959,13,167,247,253,236,101
1959,14,178,242,253,236,101
1959,15,189,238,252,236,101
1959,16,189,233,252,236,101
1959,17,200,229,251,236,101
1959,18,194,224,251,236,101
1959,19,228,220,250,236,101
1959,20,217,216,250,236,101
1959,21,233,213,250,236,101
1959,22,261,210,249,236,101
1959,23,244,208,249,236,100
1960,0,250,235,220,224,110
1960,1,239,235,220,224,110
1960,2,228,235,220,224,110
1960,3,222,235,220,224,110
1960,4,211,235,220,224,110
1960,5,211,235,220,224,110
1960,6,211,235,220,224,110
1960,7,206,235,221,224,110
1960,8,200,236,221,224,110
1960,9,200,237,221,224,110
1960,10,200,237,221,224,110
1960,11,206,238,221,224,110
1960,12,222,239,221,224,110
1960,13,250,241,221,225,110
1960,14,267,242,221,225,110
1960,15,283,243,221,225,110
1960,16,289,245,221,225,110
1960,17,294,245,221,225,110
1960,18,300,246,221,225,110
1960,19,294,247,222,225,110
1960,20,278,246,222,225,110
1960,21,289,246,222,225,110
1960,22,278,246,222,225,110
1960,23,272,246,222,225,110
1961,0,194,192,227,218,100
1961,1,183,191,227,218,100
1961,2,183,191,226,218,100
1961,3,183,190,226,218,100
1961,4,189,190,226,218,100
1961,5,183,190,226,218,100
1961,6,178,190,225,218,100
1961,7,172,190,225,218,100
1961,8,161,189,225,218,100
1961,9,156,188,224,218,100
1961,10,150,187,224,218,100
1961,11,156,186,223,218,100
1961,12,172,185,223,218,100
1961,13,189,186,223,217,100
1961,14,200,187,222,217,100
1961,15,200,187,222,217,100
1961,16,206,187,221,217,100
1961,17,222,188,221,217,100
1961,18,222,188,220,217,100
1961,19,217,189,220,217,100
1961,20,228,190,219,217,100
1961,21,222,191,219,217,100
1961,22,222,191,218,217,100
1961,23,211,192,218,217,100
1962,0,244,221,213,209,105
1962,1,233,222,213,209,105
1962,2,222,223,213,209,105
1962,3,217,224,213,209,105
1962,4,222,226,214,209,105
1962,5,222,227,214,209,105
1962,6,206,227,214,209,105
1962,7,194,227,214,209,105
1962,8,189,227,214,209,105
1962,9,183,227,214,210,105
1962,10,178,226,214,210,105
1962,11,183,225,215,210,105
1962,12,200,224,215,210,105
1962,13,211,224,215,210,105
1962,14,228,226,215,210,105
1962,15,239,227,215,210,105
1962,16,233,227,215,210,105
1962,17,222,226,215,210,105
1962,18,228,225,215,210,105
1962,19,233,224,215,210,105
1962,20,233,222,215,210,105
1962,21,233,220,215,210,105
1962,22,222,218,215,210,105
1962,23,228,217,215,210,105
1963,0,211,228,271,230,101
1963,1,211,227,270,230,101
1963,2,206,226,270,230,101
1963,3,206,225,269,230,101
1963,4,200,225,269,230,101
1963,5,200,224,268,230,101
1963,6,194,224,268,230,101
1963,7,194,223,268,230,101
1963,8,189,223,267,230,101
1963,9,189,223,267,230,101
1963,10,189,223,267,230,101
1963,11,194,223,266,230,101
1963,12,194,222,266,230,101
1963,13,206,221,265,230,101
1963,14,222,220,265,230,101
1963,15,228,219,264,230,101
1963,16,228,217,264,230,101
1963,17,228,216,263,229,101
1963,18,206,213,262,229,101
1963,19,222,211,261,229,101
1963,20,206,209,261,229,101
1963,21,228,207,260,229,101
1963,22,222,208,259,229,101
1963,23,211,208,259,229,101
1964,0,189,184,221,212,102
1964,1,189,184,221,212,102
1964,2,189,184,221,212,102
1964,3,194,184,222,212,102
1964,4,189,185,222,212,102
1964,5,189,186,222,212,102
1964,6,183,187,222,212,102
1964,7,183,188,222,212,102
1964,8,178,189,223,212,102
1964,9,178,191,223,212,102
1964,10,183,193,223,212,102
1964,11,189,194,223,212,102
1964,12,200,196,223,212,102
1964,13,200,196,224,212,102
1964,14,217,196,224,212,102
1964,15,211,196,224,212,102
1964,16,211,196,224,212,102
1964,17,217,197,224,212,102
1964,18,178,195,224,212,102
1964,19,178,193,223,211,102
1964,20,183,192,223,211,102
1964,21,178,191,223,211,102
1964,22,178,191,223,211,102
1964,23,178,190,222,211,102
1965,0,211,,,,
1965,1,202,,,,
1965,2,,,,,
1965,3,183,,,,
1965,4,178,,,,
1965,5,,,,,
1965,6,167,,,,
1965,7,165,,,,
1965,8,,,,,
1965,9,161,,,,
1965,10,161,,,,
1965,11,,,,,
1965,12,161,,,,
1965,13,167,,,,
1965,14,,,,,
1965,15,178,,,,
1965,16,172,,,,
1965,17,,,,,
1965,18,161,,,,
1965,19,159,,,,
1965,20,,,,,
1965,21,156,,,,
1965,22,152,,,,
1965,23,,,,,
1966,0,272,,,,
1966,1,259,,,,
1966,2,,,,,
1966,3,233,,,,
1966,4,231,,,,
1966,5,,,,,
1966,6,228,,,,
1966,7,221,,,,
1966,8,,,,,
1966,9,206,,,,
1966,10,213,,,,
1966,11,,,,,
1966,12,228,,,,
1966,13,235,,,,
1966,14,,,,,
1966,15,250,,,,
1966,16,252,,,,
1966,17,,,,,
1966,18,256,,,,
1966,19,252,,,,
1966,20,,,,,
1966,21,244,,,,
1966,22,239,,,,
1966,23,,,,,
1967,0,217,,,,
1967,1,211,,,,
1967,2,,,,,
1967,3,200,,,,
1967,4,194,,,,
1967,5,,,,,
1967,6,183,,,,
1967,7,181,,,,
1967,8,,,,,
1967,9,178,,,,
1967,10,183,,,,
1967,11,,,,,
1967,12,194,,,,
1967,13,203,,,,
1967,14,,,,,
1967,15,222,,,,
1967,16,224,,,,
1967,17,,,,,
1967,18,228,,,,
1967,19,228,,,,
1967,20,,,,,
1967,21,228,,,,
1967,22,219,,,,
1967,23,,,,,
1968,0,272,,,,
1968,1,259,,,,
1968,2,,,,,
1968,3,233,,,,
1968,4,226,,,,
1968,5,,,,,
1968,6,211,,,,
1968,7,207,,,,
1968,8,,,,,
1968,9,200,,,,
1968,10,194,,,,
1968,11,,,,,
1968,12,183,,,,
1968,13,185,,,,
1968,14,,,,,
1968,15,189,,,,
1968,16,187,,,,
1968,17,,,,,
1968,18,183,,,,
1968,19,185,,,,
1968,20,,,,,
1968,21,189,,,,
1968,22,187,,,,
1968,23,,,,,
1969,0,256,248,222,214,
1969,1,250,248,223,214,
1969,2,239,247,223,214,
1969,3,228,247,223,214,
1969,4,222,246,224,214,
1969,5,233,247,224,214,
1969,6,222,247,224,214,
1969,7,217,247,224,214,
1969,8,217,247,225,215,
1969,9,217,247,225,215,
1969,10,211,247,225,215,
1969,11,211,248,225,215,
1969,12,217,248,226,215,
1969,13,222,247,226,215,
1969,14,239,246,226,215,
1969,15,256,246,227,215,
1969,16,267,246,227,215,
1969,17,272,246,228,215,
1969,18,278,245,228,215,
1969,19,289,244,229,215,
1969,20,289,245,229,215,
1969,21,278,245,230,215,
1969,22,278,245,231,215,
1969,23,267,245,231,215,
1970,0,256,241,257,235,106
1970,1,256,242,257,235,106
1970,2,250,243,257,235,106
1970,3,250,244,257,235,106
1970,4,244,246,258,235,106
1970,5,244,247,258,236,106
1970,6,239,248,258,236,106
1970,7,239,250,258,236,106
1970,8,239,251,258,236,106
1970,9,239,253,258,236,106
1970,10,239,254,258,236,106
1970,11,244,255,258,236,106
1970,12,256,256,258,236,106
1970,13,272,256,259,236,106
1970,14,283,258,259,236,106
1970,15,289,259,259,237,106
1970,16,289,260,259,237,106
1970,17,289,260,259,237,106
1970,18,289,260,259,237,106
1970,19,283,261,259,237,106
1970,20,272,260,259,237,106
1970,21,300,262,260,237,106
1970,22,311,264,260,237,106
1970,23,322,266,260,237,106
1971,0,217,250,224,227,99
1971,1,222,249,224,227,99
1971,2,239,249,224,227,99
1971,3,233,248,224,227,99
1971,4,233,248,225,227,99
1971,5,233,248,225,227,99
1971,6,228,247,225,227,99
1971,7,228,247,226,227,99
1971,8,228,246,226,227,99
1971,9,233,247,227,227,99
1971,10,222,246,227,228,99
1971,11,233,247,227,228,99
1971,12,244,247,228,228,99
1971,13,267,247,228,228,99
1971,14,278,247,228,228,99
1971,15,283,248,229,228,99
1971,16,283,248,229,228,99
1971,17,283,248,229,228,99
1971,18,300,249,230,228,99
1971,19,300,250,230,229,99
1971,20,294,251,231,229,99
1971,21,278,252,231,229,99
1971,22,272,252,231,229,99
1971,23,267,254,231,229,99
1972,0,272,208,213,226,107
1972,1,267,210,213,226,107
1972,2,256,212,214,226,107
1972,3,256,215,214,226,107
1972,4,233,217,214,226,107
1972,5,239,220,214,226,107
1972,6,228,222,215,226,107
1972,7,222,224,215,226,107
1972,8,217,226,215,226,107
1972,9,211,228,215,226,107
1972,10,206,229,215,226,107
1972,11,211,231,215,226,107
1972,12,217,232,215,226,107
1972,13,222,234,215,226,107
1972,14,222,235,215,226,107
1972,15,217,236,215,226,107
1972,16,217,235,215,226,107
1972,17,217,235,215,226,107
1972,18,217,234,215,226,107
1972,19,211,232,214,226,107
1972,20,211,229,214,226,107
1972,21,206,228,214,225,107
1972,22,200,226,213,225,107
1972,23,200,224,213,225,107
1973,0,200,201,225,232,108
1973,1,194,202,224,232,108
1973,2,200,202,224,232,108
1973,3,217,203,224,232,108
1973,4,217,204,224,232,108
1973,5,211,205,224,232,108
1973,6,211,206,224,232,108
1973,7,211,207,223,232,108
1973,8,206,207,223,232,108
1973,9,206,208,223,232,108
1973,10,211,209,223,232,108
1973,11,211,210,223,232,108
1973,12,222,211,223,232,108
1973,13,222,212,223,232,108
1973,14,211,213,223,232,108
1973,15,217,213,223,232,108
1973,16,250,214,223,232,108
1973,17,250,215,223,232,108
1973,18,250,216,224,231,108
1973,19,244,217,224,231,108
1973,20,244,218,224,231,108
1973,21,244,220,224,231,108
1973,22,239,220,224,231,108
1973,23,239,222,224,231,108
1974,0,267,248,211,222,109
1974,1,250,248,211,222,109
1974,2,239,248,211,222,109
1974,3,233,248,212,222,109
1974,4,228,248,212,222,109
1974,5,222,248,213,222,109
1974,6,217,247,213,222,109
1974,7,211,247,213,222,109
1974,8,206,247,213,221,109
1974,9,200,247,214,221,109
1974,10,200,246,214,221,109
1974,11,200,246,214,221,109
1974,12,217,246,215,221,109
1974,13,239,247,215,221,109
1974,14,256,247,215,222,109
1974,15,272,248,216,222,109
1974,16,283,248,216,222,109
1974,17,283,248,217,222,109
1974,18,261,247,217,222,109
1974,19,244,245,217,222,109
1974,20,250,243,217,222,109
1974,21,289,243,218,222,109
1974,22,289,243,218,222,109
1974,23,272,243,219,222,109
1975,0,339,296,245,245,110
1975,1,328,297,246,245,110
1975,2,317,297,246,245,110
1975,3,311,298,247,246,110
1975,4,306,298,247,246,110
1975,5,294,299,247,246,110
1975,6,294,300,248,246,110
1975,7,289,301,248,246,110
1975,8,289,301,249,246,110
1975,9,289,303,250,246,110
1975,10,289,304,250,246,110
1975,11,294,306,251,246,110
1975,12,311,308,252,246,110
1975,13,328,310,252,246,110
1975,14,344,314,253,246,110
1975,15,333,316,254,247,110
1975,16,339,318,254,247,110
1975,17,361,321,255,247,110
1975,18,378,324,256,247,110
1975,19,378,326,257,247,110
1975,20,367,327,257,247,110
1975,21,356,327,258,247,110
1975,22,367,327,259,247,110
1975,23,372,328,259,248,110
1976,0,211,184,208,227,119
1976,1,194,185,208,227,119
1976,2,189,186,208,227,119
1976,3,178,186,208,227,119
1976,4,178,187,208,227,119
1976,5,172,187,208,227,119
1976,6,167,187,208,227,119
1976,7,167,187,208,227,119
1976,8,161,187,208,227,119
1976,9,161,186,208,227,119
1976,10,156,186,208,227,119
1976,11,167,186,208,227,119
1976,12,183,186,208,227,119
1976,13,206,188,208,227,119
1976,14,217,190,208,227,119
1976,15,228,192,208,227,119
1976,16,239,194,208,227,119
1976,17,217,195,208,226,119
1976,18,217,195,208,226,119
1976,19,217,195,208,226,119
1976,20,217,195,207,226,119
1976,21,222,196,207,226,119
1976,22,244,197,207,226,119
1976,23,239,198,207,226,119
1977,0,211,243,214,237,106
1977,1,211,242,214,237,106
1977,2,194,240,214,237,106
1977,3,194,239,214,237,106
1977,4,189,238,214,236,106
1977,5,194,237,214,236,106
1977,6,189,235,214,237,106
1977,7,194,234,214,237,106
1977,8,206,234,214,237,106
1977,9,211,233,214,237,106
1977,10,200,233,214,237,106
1977,11,217,232,214,237,106
1977,12,228,232,214,237,106
1977,13,233,231,214,237,106
1977,14,250,230,214,237,106
1977,15,267,229,215,237,106
1977,16,283,229,215,237,106
1977,17,300,228,215,237,106
1977,18,300,228,216,237,106
1977,19,311,228,216,237,106
1977,20,306,230,216,237,106
1977,21,306,234,217,237,106
1977,22,300,237,217,237,106
1977,23,294,241,217,238,106
1978,0,172,164,203,222,106
1978,1,172,164,203,222,106
1978,2,172,165,203,222,106
1978,3,172,165,203,222,106
1978,4,172,166,203,222,106
1978,5,172,166,203,222,106
1978,6,172,167,203,222,106
1978,7,172,168,203,222,106
1978,8,172,168,203,222,106
1978,9,172,169,203,222,106
1978,10,172,170,204,222,106
1978,11,178,170,204,222,106
1978,12,183,171,204,223,106
1978,13,189,173,204,223,106
1978,14,178,173,204,223,106
1978,15,178,174,203,223,106
1978,16,194,175,203,223,106
1978,17,189,176,203,223,106
1978,18,189,177,203,222,106
1978,19,194,178,203,222,106
1978,20,194,178,202,222,106
1978,21,194,179,202,222,106
1978,22,194,180,202,222,106
1978,23,194,181,202,222,105
1979,0,289,268,248,232,106
1979,1,272,269,248,232,106
1979,2,267,270,248,232,106
1979,3,267,271,248,232,106
1979,4,267,272,249,232,106
1979,5,267,274,249,232,106
1979,6,261,275,249,232,106
1979,7,250,276,249,232,106
1979,8,244,276,249,232,106
1979,9,244,277,249,232,106
1979,10,244,277,249,232,106
1979,11,239,278,250,232,106
1979,12,250,278,250,232,106
1979,13,261,278,250,232,106
1979,14,267,278,250,232,106
1979,15,278,278,249,232,106
1979,16,278,278,249,232,106
1979,17,272,276,249,232,106
1979,18,317,276,249,232,106
1979,19,328,276,249,232,106
1979,20,322,276,249,232,106
1979,21,317,276,249,233,106
1979,22,306,276,250,233,106
1979,23,289,275,250,233,106
1980,0,250,251,241,242,106
1980,1,250,250,241,242,106
1980,2,239,250,241,242,106
1980,3,228,249,241,242,106
1980,4,206,247,240,242,106
1980,5,206,245,240,242,106
1980,6,211,244,240,242,106
1980,7,217,243,240,242,106
1980,8,217,244,240,242,106
1980,9,217,244,240,242,106
1980,10,233,245,240,242,106
1980,11,239,247,240,243,106
1980,12,239,247,240,243,106
1980,13,256,248,240,243,106
1980,14,267,249,240,243,106
1980,15,283,249,240,243,106
1980,16,289,250,240,243,106
1980,17,283,250,239,243,106
1980,18,289,250,239,243,106
1980,19,283,250,239,243,106
1980,20,278,249,239,243,106
1980,21,272,249,239,243,106
1980,22,311,251,239,244,106
1980,23,289,252,239,244,106
1981,0,272,247,221,238,106
1981,1,250,248,221,238,106
1981,2,244,249,221,238,106
1981,3,239,249,222,238,106
1981,4,228,250,222,238,106
1981,5,222,250,222,238,106
1981,6,222,250,222,238,106
1981,7,217,250,222,238,106
1981,8,206,251,222,238,106
1981,9,200,251,223,239,106
1981,10,200,251,223,239,106
1981,11,200,251,223,239,106
1981,12,222,251,223,239,106
1981,13,244,252,223,239,106
1981,14,250,251,223,239,106
1981,15,272,251,223,239,106
1981,16,294,251,223,239,106
1981,17,306,251,224,239,106
1981,18,311,252,224,239,106
1981,19,317,254,224,239,106
1981,20,317,255,224,240,106
1981,21,300,256,225,240,106
1981,22,294,255,225,240,106
1981,23,289,255,225,240,106
1982,0,278,244,233,239,99
1982,1,267,245,233,239,99
1982,2,261,247,233,239,99
1982,3,256,249,232,239,99
1982,4,244,251,232,239,99
1982,5,233,251,232,239,99
1982,6,228,252,232,239,99
1982,7,222,253,232,239,99
1982,8,222,254,232,239,99
1982,9,217,254,232,239,99
1982,10,211,254,232,239,99
1982,11,211,254,232,239,99
1982,12,222,255,231,239,99
1982,13,239,255,231,239,99
1982,14,256,255,231,239,99
1982,15,267,256,231,239,99
1982,16,267,255,231,239,99
1982,17,256,254,230,239,99
1982,18,256,253,230,239,99
1982,19,239,250,230,239,99
1982,20,222,247,229,239,99
1982,21,211,244,229,239,99
1982,22,211,241,229,239,99
1982,23,206,238,228,239,99
1983,0,283,252,252,253,116
1983,1,233,253,252,253,116
1983,2,228,254,252,253,116
1983,3,239,256,252,253,116
1983,4,233,257,252,253,116
1983,5,239,258,252,253,116
1983,6,239,260,253,253,116
1983,7,239,261,253,252,116
1983,8,228,261,253,252,116
1983,9,222,261,253,252,116
1983,10,222,261,253,252,116
1983,11,228,262,253,252,116
1983,12,244,262,253,252,116
1983,13,256,262,253,252,116
1983,14,272,262,254,252,116
1983,15,283,262,254,252,116
1983,16,294,262,254,252,116
1983,17,294,261,254,252,116
1983,18,294,261,254,252,116
1983,19,300,261,254,252,116
1983,20,289,260,254,252,116
1983,21,300,260,254,252,116
1983,22,289,260,255,252,116
1983,23,289,260,255,253,116
1984,0,300,267,212,236,108
1984,1,289,268,212,236,108
1984,2,283,269,212,236,108
1984,3,278,270,213,236,108
1984,4,272,271,213,236,108
1984,5,272,273,214,236,108
1984,6,256,275,214,236,108
1984,7,244,276,214,236,108
1984,8,233,277,215,236,108
