year,hour,obs,D1,D7,D30,D365
1947,14,11,28,23,-5,111
1947,15,22,27,23,-5,111
1947,16,33,26,24,-5,111
1947,17,39,25,24,-5,111
1947,18,39,24,24,-5,111
1947,19,28,22,24,-5,111
1947,20,22,21,24,-5,111
1947,21,22,19,24,-4,111
1947,22,28,18,24,-4,111
1947,23,22,17,24,-4,111
1948,0,44,21,-20,-17,99
1948,1,33,22,-19,-17,99
1948,2,33,23,-19,-17,99
1948,3,28,25,-19,-16,99
1948,4,22,27,-19,-16,99
1948,5,22,28,-19,-16,99
1948,6,17,30,-19,-16,99
1948,7,17,32,-19,-16,99
1948,8,17,34,-19,-15,99
1948,9,17,35,-19,-15,99
1948,10,17,36,-18,-15,99
1948,11,22,38,-18,-15,99
1948,12,22,39,-18,-15,99
1948,13,22,40,-18,-14,99
1948,14,28,40,-17,-14,99
1948,15,33,39,-17,-14,99
1948,16,33,39,-17,-14,99
1948,17,33,37,-17,-14,99
1948,18,39,36,-17,-13,99
1948,19,39,34,-16,-13,99
1948,20,39,32,-16,-13,99
1948,21,39,30,-16,-13,99
1948,22,33,29,-16,-13,99
1948,23,33,28,-15,-12,99
1949,0,33,29,21,22,112
1949,1,33,30,21,22,112
1949,2,39,31,21,22,112
1949,3,33,32,21,22,112
1949,4,28,32,22,22,112
1949,5,28,33,22,22,112
1949,6,22,34,22,22,112
1949,7,22,35,23,23,112
1949,8,17,36,23,23,112
1949,9,17,37,23,23,112
1949,10,17,38,24,23,112
1949,11,17,39,24,23,112
1949,12,17,40,24,23,112
1949,13,28,40,25,23,112
1949,14,39,40,25,23,112
1949,15,44,40,25,23,112
1949,16,39,38,25,23,112
1949,17,33,36,25,23,112
1949,18,33,34,25,23,112
1949,19,33,33,25,23,112
1949,20,33,31,25,23,112
1949,21,22,30,25,23,112
1949,22,22,29,25,23,112
1949,23,22,28,25,23,112
1950,0,-72,24,-31,-27,116
1950,1,-83,16,-30,-27,116
1950,2,-89,7,-30,-27,116
1950,3,-94,-2,-30,-27,116
1950,4,-100,-11,-30,-27,116
1950,5,-100,-20,-30,-27,115
1950,6,-94,-29,-30,-27,115
1950,7,-94,-37,-30,-27,115
1950,8,-94,-43,-29,-27,115
1950,9,-94,-49,-29,-27,115
1950,10,-94,-54,-29,-27,115
1950,11,-94,-58,-28,-26,115
1950,12,-89,-62,-28,-26,115
1950,13,-78,-66,-27,-26,115
1950,14,-61,-68,-27,-26,115
1950,15,-50,-69,-26,-26,115
1950,16,-39,-71,-26,-26,115
1950,17,-28,-71,-25,-26,115
1950,18,-28,-71,-25,-26,115
1950,19,-17,-71,-25,-26,115
1950,20,-17,-70,-24,-26,115
1950,21,-22,-69,-24,-26,115
1950,22,-28,-68,-23,-26,115
1950,23,-39,-67,-23,-26,115
1951,0,-17,-0,33,14,108
1951,1,-28,-3,33,13,108
1951,2,-39,-7,33,13,108
1951,3,-44,-10,33,13,108
1951,4,-50,-14,32,13,108
1951,5,-50,-16,32,13,108
1951,6,-50,-19,32,13,108
1951,7,-56,-22,32,13,108
1951,8,-50,-24,32,13,108
1951,9,-50,-26,32,13,108
1951,10,-50,-28,32,13,108
1951,11,-56,-29,32,13,108
1951,12,-56,-31,32,13,108
1951,13,-44,-31,32,13,108
1951,14,-28,-31,32,13,108
1951,15,-17,-31,32,13,108
1951,16,-6,-30,33,13,108
1951,17,0,-29,33,13,108
1951,18,6,-29,33,13,108
1951,19,11,-29,33,14,108
1951,20,6,-28,33,14,108
1951,21,0,-28,33,14,108
1951,22,-11,-29,33,14,108
1951,23,-17,-29,33,14,108
1952,0,11,10,7,-7,108
1952,1,11,11,7,-7,108
1952,2,11,11,8,-7,108
1952,3,11,12,8,-7,108
1952,4,11,12,8,-7,108
1952,5,11,13,8,-7,108
1952,6,6,13,9,-7,108
1952,7,6,13,9,-7,108
1952,8,0,13,9,-7,108
1952,9,0,14,10,-8,108
1952,10,0,14,10,-8,108
1952,11,0,14,10,-8,108
1952,12,11,15,11,-8,108
1952,13,39,17,11,-8,108
1952,14,50,18,12,-8,108
1952,15,44,19,12,-8,108
1952,16,44,20,12,-8,108
1952,17,56,20,13,-8,108
1952,18,39,20,13,-8,108
1952,19,50,20,13,-8,108
1952,20,50,21,13,-8,108
1952,21,33,22,13,-8,108
1952,22,33,22,13,-8,108
1952,23,28,23,14,-8,108
1953,0,0,-47,-1,12,115
1953,1,-6,-45,-1,12,115
1953,2,-6,-43,-1,12,115
1953,3,-28,-41,-1,12,115
1953,4,-39,-40,-1,12,115
1953,5,-44,-39,-1,12,115
1953,6,-50,-37,-1,11,115
1953,7,-39,-35,-1,11,115
1953,8,-39,-33,-1,11,115
1953,9,-61,-32,-1,11,115
1953,10,-61,-31,-1,11,115
1953,11,-67,-30,-1,11,115
1953,12,-67,-29,-1,11,115
1953,13,-67,-28,-1,10,115
1953,14,-56,-28,-1,10,115
1953,15,-61,-29,-1,10,115
1953,16,-50,-30,-2,10,115
1953,17,-44,-31,-2,10,115
1953,18,-33,-32,-2,10,115
1953,19,-39,-34,-2,10,115
1953,20,-39,-37,-3,10,115
1953,21,-44,-39,-3,10,115
1953,22,-50,-41,-4,10,115
1953,23,-61,-44,-4,10,115
1954,0,50,33,19,30,115
1954,1,61,34,18,30,115
1954,2,67,35,18,30,115
1954,3,72,37,18,30,115
1954,4,56,39,18,30,115
1954,5,50,41,18,30,115
1954,6,44,42,18,30,115
1954,7,44,44,18,30,115
1954,8,39,45,18,31,115
1954,9,39,47,19,31,115
1954,10,39,49,19,31,115
1954,11,39,50,19,31,115
1954,12,44,52,19,31,115
1954,13,50,53,19,31,115
1954,14,67,55,19,31,115
1954,15,83,57,19,31,115
1954,16,94,59,19,31,115
1954,17,106,61,19,31,115
1954,18,111,62,19,31,115
1954,19,111,63,19,32,115
1954,20,94,64,19,32,115
1954,21,83,65,19,32,115
1954,22,72,65,19,32,115
1954,23,56,65,19,32,115
1955,0,44,7,-13,11,105
1955,1,56,10,-13,11,105
1955,2,67,14,-13,11,105
1955,3,67,18,-12,11,105
1955,4,22,20,-12,12,105
1955,5,22,23,-12,12,105
1955,6,28,25,-12,12,105
1955,7,33,28,-12,12,105
1955,8,22,29,-12,12,105
1955,9,44,32,-12,12,105
1955,10,50,35,-11,12,105
1955,11,28,37,-11,12,105
1955,12,33,38,-11,12,105
1955,13,44,40,-10,12,105
1955,14,61,42,-10,13,105
1955,15,78,45,-9,13,105
1955,16,83,47,-9,13,105
1955,17,94,48,-9,13,105
1955,18,78,49,-8,13,105
1955,19,78,50,-8,13,105
1955,20,78,51,-8,13,105
1955,21,67,53,-8,13,105
1955,22,67,54,-7,14,105
1955,23,56,54,-7,14,105
1956,0,11,-7,29,9,108
1956,1,11,-6,29,9,108
1956,2,11,-5,28,9,108
1956,3,6,-4,28,9,108
1956,4,6,-4,28,9,108
1956,5,6,-3,27,9,108
1956,6,0,-2,27,9,108
1956,7,-6,-2,27,9,108
1956,8,-11,-1,26,9,108
1956,9,-6,-0,26,9,108
1956,10,-6,0,26,9,108
1956,11,-11,1,26,9,108
1956,12,-6,2,25,9,108
1956,13,6,3,25,9,108
1956,14,17,4,25,8,108
1956,15,28,5,24,8,108
1956,16,39,7,24,8,108
1956,17,44,9,24,8,108
1956,18,50,11,24,8,108
1956,19,61,13,23,8,108
1956,20,67,15,23,8,108
1956,21,72,17,23,8,108
1956,22,61,19,23,8,107
1956,23,50,21,22,8,107
1957,0,33,40,9,14,100
1957,1,33,40,9,14,100
1957,2,39,40,9,14,100
1957,3,33,40,9,14,100
1957,4,33,40,9,14,100
1957,5,39,40,10,14,100
1957,6,39,41,10,14,100
1957,7,39,41,10,14,100
1957,8,28,40,10,14,100
1957,9,22,40,10,14,100
1957,10,17,39,10,14,100
1957,11,17,39,10,14,100
1957,12,17,38,11,14,100
1957,13,17,37,11,14,100
1957,14,22,36,11,14,100
1957,15,28,35,11,14,100
1957,16,33,34,11,14,100
1957,17,33,33,11,14,100
1957,18,33,32,11,14,100
1957,19,28,30,11,14,100
1957,20,22,29,11,14,100
1957,21,11,28,11,14,100
1957,22,11,28,11,14,100
1957,23,-6,26,11,14,100
1958,0,28,7,32,-18,113
1958,1,22,7,32,-18,113
1958,2,22,8,32,-18,113
1958,3,22,10,32,-18,113
1958,4,28,12,32,-18,113
1958,5,28,13,31,-18,113
1958,6,28,15,31,-18,113
1958,7,28,17,31,-18,113
1958,8,33,20,32,-18,113
1958,9,33,22,32,-18,113
1958,10,28,24,32,-18,113
1958,11,28,26,32,-18,113
1958,12,33,28,32,-18,113
1958,13,39,31,32,-18,113
1958,14,56,33,32,-18,113
1958,15,72,36,32,-18,113
1958,16,72,38,32,-18,113
1958,17,78,39,33,-18,113
1958,18,94,41,33,-17,113
1958,19,100,44,33,-17,113
1958,20,100,45,33,-17,113
1958,21,94,47,34,-17,113
1958,22,83,49,34,-17,113
1958,23,83,51,34,-17,113
1959,0,-33,-3,24,-13,98
1959,1,-39,-5,23,-13,98
1959,2,-44,-6,23,-13,98
1959,3,-44,-8,23,-13,98
1959,4,-50,-9,22,-13,98
1959,5,-44,-11,22,-13,98
1959,6,-44,-12,21,-13,98
1959,7,-44,-13,21,-13,98
1959,8,-44,-14,21,-13,98
1959,9,-44,-15,20,-13,98
1959,10,-44,-16,20,-13,98
1959,11,-44,-17,20,-14,98
1959,12,-50,-19,19,-14,98
1959,13,-50,-21,19,-14,98
1959,14,-56,-23,18,-14,98
1959,15,-50,-26,18,-14,98
1959,16,-44,-30,17,-14,98
1959,17,-39,-34,17,-14,98
1959,18,-33,-37,16,-14,98
1959,19,-28,-39,16,-14,98
1959,20,-22,-40,16,-14,98
1959,21,-17,-40,15,-14,98
1959,22,-22,-40,15,-14,98
1959,23,-28,-40,14,-14,97
1960,0,-33,-39,-22,3,111
1960,1,-39,-39,-22,3,111
1960,2,-50,-39,-22,3,111
1960,3,-56,-40,-22,3,111
1960,4,-61,-40,-22,3,111
1960,5,-72,-41,-22,3,111
1960,6,-78,-41,-22,3,111
1960,7,-83,-43,-22,3,111
1960,8,-83,-44,-22,3,111
1960,9,-83,-45,-22,2,111
1960,10,-89,-46,-22,2,111
1960,11,-89,-47,-22,2,111
1960,12,-89,-48,-22,2,111
1960,13,-83,-49,-22,2,111
1960,14,-67,-49,-22,2,111
1960,15,-56,-50,-22,2,111
1960,16,-50,-51,-22,1,111
1960,17,-39,-52,-22,1,111
1960,18,-22,-52,-22,1,111
1960,19,-11,-52,-21,1,111
1960,20,-6,-53,-21,1,111
1960,21,-11,-53,-21,1,111
1960,22,-17,-54,-21,1,111
1960,23,-33,-54,-21,1,111
1961,0,11,5,36,22,103
1961,1,11,6,36,22,103
1961,2,11,7,36,22,103
1961,3,6,8,36,22,103
1961,4,0,8,36,23,103
1961,5,-6,8,36,23,103
1961,6,-17,7,36,23,103
1961,7,-33,6,36,23,103
1961,8,-39,4,35,23,103
1961,9,-44,1,35,23,103
1961,10,-50,-1,34,23,103
1961,11,-50,-4,34,23,103
1961,12,-44,-7,34,23,103
1961,13,-39,-10,33,23,103
1961,14,-28,-12,32,23,103
1961,15,-22,-14,32,23,103
1961,16,-17,-16,31,23,103
1961,17,-11,-16,30,23,103
1961,18,-6,-15,29,23,103
1961,19,-6,-15,28,23,103
1961,20,0,-15,27,22,103
1961,21,-6,-15,26,22,103
1961,22,-11,-16,26,22,103
1961,23,-22,-17,25,22,103
1962,0,17,3,-14,-27,102
1962,1,11,4,-13,-26,102
1962,2,6,4,-12,-26,102
1962,3,6,5,-12,-26,102
1962,4,6,6,-11,-26,102
1962,5,11,7,-10,-26,102
1962,6,0,8,-9,-26,102
1962,7,-6,8,-9,-26,102
1962,8,-6,9,-8,-26,102
1962,9,-6,10,-7,-26,102
1962,10,-11,10,-6,-25,102
1962,11,-6,11,-5,-25,102
1962,12,-6,12,-5,-25,102
1962,13,6,12,-4,-25,102
1962,14,11,12,-3,-25,102
1962,15,17,11,-3,-25,102
1962,16,39,12,-2,-25,102
1962,17,44,12,-1,-25,102
1962,18,56,13,-1,-25,102
1962,19,39,13,-0,-25,102
1962,20,39,14,-0,-25,102
1962,21,33,14,0,-25,102
1962,22,28,15,1,-25,102
1962,23,17,14,1,-25,102
1963,0,67,57,23,-22,98
1963,1,61,57,24,-22,98
1963,2,56,57,24,-22,98
1963,3,50,58,25,-22,98
1963,4,50,59,25,-21,98
1963,5,39,59,26,-21,98
1963,6,22,59,26,-21,98
1963,7,22,59,26,-21,98
1963,8,22,59,26,-21,98
1963,9,33,60,27,-20,98
1963,10,33,60,27,-20,98
1963,11,28,60,28,-20,98
1963,12,28,60,28,-20,98
1963,13,28,60,28,-19,98
1963,14,33,59,29,-19,98
1963,15,33,57,29,-19,98
1963,16,33,55,29,-18,98
1963,17,11,51,29,-18,98
1963,18,6,47,29,-18,98
1963,19,-6,42,28,-18,98
1963,20,11,39,28,-18,98
1963,21,33,36,28,-17,98
1963,22,56,34,28,-17,98
1963,23,50,33,28,-17,98
1964,0,33,38,65,1,107
1964,1,33,38,65,1,107
1964,2,33,38,65,2,107
1964,3,33,38,65,2,107
1964,4,39,38,65,2,107
1964,5,33,38,65,2,107
1964,6,28,38,65,2,107
1964,7,28,38,65,2,107
1964,8,28,38,64,2,107
1964,9,22,38,64,2,107
1964,10,22,38,64,2,107
1964,11,22,38,64,2,107
1964,12,11,37,64,2,107
1964,13,0,36,63,3,107
1964,14,0,34,63,3,107
1964,15,-11,32,62,3,107
1964,16,-11,29,62,3,107
1964,17,-17,27,61,3,107
1964,18,-11,24,60,3,107
1964,19,-11,21,59,3,107
1964,20,-11,18,58,3,107
1964,21,-6,15,58,3,107
1964,22,-6,13,57,3,107
1964,23,-6,11,56,3,107
1965,0,28,,,,
1965,1,32,,,,
1965,2,,,,,
1965,3,39,,,,
1965,4,35,,,,
1965,5,,,,,
1965,6,28,,,,
1965,7,26,,,,
1965,8,,,,,
1965,9,22,,,,
1965,10,22,,,,
1965,11,,,,,
1965,12,22,,,,
1965,13,35,,,,
1965,14,,,,,
1965,15,61,,,,
1965,16,70,,,,
1965,17,,,,,
1965,18,89,,,,
1965,19,80,,,,
1965,20,,,,,
1965,21,61,,,,
1965,22,55,,,,
1965,23,,,,,
1966,0,-6,,,,
1966,1,-8,,,,
1966,2,,,,,
1966,3,-11,,,,
1966,4,-9,,,,
1966,5,,,,,
1966,6,-6,,,,
1966,7,-6,,,,
1966,8,,,,,
1966,9,-6,,,,
1966,10,-2,,,,
1966,11,,,,,
1966,12,6,,,,
1966,13,28,,,,
1966,14,,,,,
1966,15,72,,,,
1966,16,85,,,,
1966,17,,,,,
1966,18,111,,,,
1966,19,113,,,,
1966,20,,,,,
1966,21,117,,,,
1966,22,111,,,,
1966,23,,,,,
1967,0,28,,,,
1967,1,26,,,,
1967,2,,,,,
1967,3,22,,,,
1967,4,17,,,,
1967,5,,,,,
1967,6,6,,,,
1967,7,8,,,,
1967,8,,,,,
1967,9,11,,,,
1967,10,13,,,,
1967,11,,,,,
1967,12,17,,,,
1967,13,28,,,,
1967,14,,,,,
1967,15,50,,,,
1967,16,67,,,,
1967,17,,,,,
1967,18,100,,,,
1967,19,109,,,,
1967,20,,,,,
1967,21,128,,,,
1967,22,111,,,,
1967,23,,,,,
1968,0,72,,,,
1968,1,68,,,,
1968,2,,,,,
1968,3,61,,,,
1968,4,54,,,,
1968,5,,,,,
1968,6,39,,,,
1968,7,33,,,,
1968,8,,,,,
1968,9,22,,,,
1968,10,24,,,,
1968,11,,,,,
1968,12,28,,,,
1968,13,37,,,,
1968,14,,,,,
1968,15,56,,,,
1968,16,56,,,,
1968,17,,,,,
1968,18,56,,,,
1968,19,54,,,,
1968,20,,,,,
1968,21,50,,,,
1968,22,46,,,,
1968,23,,,,,
1969,0,6,-17,-22,-15,
1969,1,0,-17,-22,-15,
1969,2,0,-17,-22,-15,
1969,3,-11,-17,-22,-15,
1969,4,-17,-17,-23,-15,
1969,5,-17,-16,-23,-15,
1969,6,-28,-16,-23,-15,
1969,7,-33,-16,-23,-14,
1969,8,-33,-16,-23,-14,
1969,9,-33,-16,-24,-14,
1969,10,-39,-15,-24,-14,
1969,11,-39,-15,-24,-14,
1969,12,-28,-13,-24,-14,
1969,13,-28,-12,-24,-14,
1969,14,-6,-11,-24,-14,
1969,15,6,-10,-24,-14,
1969,16,17,-8,-24,-14,
1969,17,28,-7,-24,-14,
1969,18,33,-6,-23,-14,
1969,19,33,-5,-23,-14,
1969,20,39,-4,-23,-14,
1969,21,28,-4,-23,-14,
1969,22,33,-3,-23,-14,
1969,23,22,-3,-23,-14,
1970,0,0,-32,8,1,105
1970,1,-6,-31,8,1,105
1970,2,-11,-29,8,1,105
1970,3,-17,-28,7,1,105
1970,4,-22,-27,7,1,105
1970,5,-28,-26,7,1,105
1970,6,-33,-25,7,1,105
1970,7,-39,-24,7,1,105
1970,8,-39,-22,7,1,105
1970,9,-44,-22,7,1,105
1970,10,-44,-21,7,1,105
1970,11,-44,-20,6,1,105
1970,12,-39,-18,6,1,105
1970,13,-28,-17,6,0,105
1970,14,-17,-16,6,0,105
1970,15,0,-15,6,0,105
1970,16,11,-14,6,0,105
1970,17,28,-13,6,0,105
1970,18,28,-12,6,0,105
1970,19,39,-11,7,0,105
1970,20,39,-10,7,0,105
1970,21,39,-9,7,0,105
1970,22,39,-8,7,0,105
1970,23,33,-6,7,0,105
1971,0,0,-19,4,6,103
1971,1,-11,-19,4,6,103
1971,2,-11,-19,4,6,103
1971,3,-17,-19,3,6,103
1971,4,-17,-18,3,6,103
1971,5,-22,-18,3,6,103
1971,6,-28,-18,3,6,103
1971,7,-22,-17,3,6,103
1971,8,-28,-17,3,6,103
1971,9,-33,-17,2,6,103
1971,10,-33,-16,2,6,103
1971,11,-39,-16,2,6,103
1971,12,-33,-16,2,6,103
1971,13,-28,-15,1,6,103
1971,14,-17,-14,1,6,103
1971,15,-6,-13,1,6,103
1971,16,0,-13,1,6,103
1971,17,11,-12,1,6,103
1971,18,28,-11,1,6,103
1971,19,39,-9,1,6,103
1971,20,44,-8,2,6,103
1971,21,44,-7,2,6,103
1971,22,39,-6,2,6,103
1971,23,11,-5,2,6,103
1972,0,-39,-31,-4,-2,109
1972,1,-50,-34,-5,-2,109
1972,2,-50,-36,-5,-2,109
1972,3,-56,-38,-6,-2,109
1972,4,-50,-39,-6,-2,109
1972,5,-56,-41,-7,-2,109
1972,6,-61,-42,-7,-2,109
1972,7,-67,-44,-8,-2,109
1972,8,-72,-45,-8,-2,109
1972,9,-72,-46,-9,-2,109
1972,10,-72,-47,-9,-2,109
1972,11,-72,-47,-10,-2,109
1972,12,-67,-48,-10,-2,109
1972,13,-61,-48,-11,-2,109
1972,14,-44,-48,-11,-2,109
1972,15,-39,-48,-12,-2,109
1972,16,-28,-47,-12,-2,109
1972,17,-17,-47,-12,-2,109
1972,18,-11,-46,-12,-2,109
1972,19,-11,-45,-12,-2,109
1972,20,-6,-45,-13,-2,109
1972,21,6,-44,-13,-2,109
1972,22,0,-43,-13,-2,109
1972,23,0,-41,-13,-2,109
1973,0,56,94,63,6,101
1973,1,56,91,63,6,101
1973,2,33,87,63,6,101
1973,3,33,84,63,6,101
1973,4,28,80,63,6,101
1973,5,33,77,63,6,101
1973,6,33,74,63,6,101
1973,7,28,72,63,6,101
1973,8,22,70,63,6,101
1973,9,22,68,63,6,101
1973,10,22,66,63,6,101
1973,11,28,63,63,6,101
1973,12,33,62,63,6,101
1973,13,39,59,63,6,102
1973,14,39,57,63,6,102
1973,15,50,54,63,6,102
1973,16,50,51,63,7,102
1973,17,61,49,63,7,102
1973,18,56,46,63,7,102
1973,19,50,44,63,7,102
1973,20,56,43,64,7,102
1973,21,50,42,64,7,102
1973,22,39,41,64,7,102
1973,23,33,40,63,7,102
1974,0,0,7,85,19,115
1974,1,-6,5,85,19,115
1974,2,0,4,85,19,115
1974,3,0,3,84,19,115
1974,4,0,2,84,19,115
1974,5,0,1,84,19,115
1974,6,6,0,84,19,115
1974,7,6,-0,84,19,115
1974,8,6,-0,83,19,115
1974,9,6,-0,83,20,115
1974,10,6,0,83,20,115
1974,11,11,1,83,20,114
1974,12,22,2,83,20,114
1974,13,39,4,83,20,114
1974,14,61,7,83,20,115
1974,15,50,9,83,20,115
1974,16,44,10,84,21,114
1974,17,56,13,84,21,114
1974,18,61,15,84,21,114
1974,19,44,17,84,21,114
1974,20,44,19,84,21,114
1974,21,33,20,84,21,114
1974,22,22,21,84,21,114
1974,23,6,22,84,21,114
1975,0,-17,-49,7,9,105
1975,1,-22,-49,7,9,105
1975,2,-22,-48,7,9,105
1975,3,-22,-46,6,9,105
1975,4,-28,-45,6,9,105
1975,5,-33,-44,6,9,105
1975,6,-39,-43,6,9,105
1975,7,-39,-41,6,9,105
1975,8,-33,-40,6,9,105
1975,9,-33,-38,5,9,105
1975,10,-33,-35,5,9,105
1975,11,-28,-33,5,9,105
1975,12,-22,-29,5,9,105
1975,13,-11,-26,5,9,105
1975,14,-11,-23,5,9,105
1975,15,-6,-20,5,9,105
1975,16,6,-18,5,9,105
1975,17,6,-17,5,9,105
1975,18,6,-16,5,9,105
1975,19,0,-15,5,9,105
1975,20,11,-15,5,9,105
1975,21,17,-15,5,9,105
1975,22,17,-14,5,9,105
1975,23,17,-13,5,9,105
1976,0,-11,-24,26,42,114
1976,1,-17,-24,26,42,114
1976,2,-17,-25,26,42,114
1976,3,-17,-25,26,42,114
1976,4,-17,-24,26,42,114
1976,5,-17,-24,26,42,114
1976,6,-17,-23,26,42,114
1976,7,-11,-21,26,42,114
1976,8,-11,-20,27,42,114
1976,9,-11,-18,27,42,114
1976,10,-11,-16,27,43,114
1976,11,-6,-14,27,43,114
1976,12,-6,-12,27,43,114
1976,13,0,-11,28,43,114
1976,14,0,-10,28,43,114
1976,15,6,-9,28,43,114
1976,16,17,-8,28,43,114
1976,17,22,-7,28,43,114
1976,18,22,-5,28,43,114
1976,19,22,-5,28,43,114
1976,20,22,-3,29,43,114
1976,21,22,-2,29,43,114
1976,22,17,-1,29,43,114
1976,23,11,-0,29,43,114
1977,0,111,92,56,18,107
1977,1,89,93,57,18,107
1977,2,89,94,57,18,107
1977,3,83,95,57,18,107
1977,4,83,97,58,19,107
1977,5,83,99,58,19,107
1977,6,78,101,59,19,107
1977,7,78,103,59,19,107
1977,8,89,105,59,20,107
1977,9,89,107,60,20,107
1977,10,89,109,60,20,107
1977,11,83,112,61,20,107
1977,12,89,113,61,20,107
1977,13,94,115,62,21,107
1977,14,117,115,62,21,107
1977,15,133,116,63,21,107
1977,16,161,116,63,21,107
1977,17,178,117,64,22,107
1977,18,194,118,65,22,107
1977,19,206,118,65,22,107
1977,20,211,120,66,23,107
1977,21,211,121,67,23,107
1977,22,172,122,67,23,107
1977,23,144,123,68,23,107
1978,0,22,-4,-29,-22,111
1978,1,6,-4,-29,-22,111
1978,2,6,-3,-29,-22,111
1978,3,6,-3,-28,-22,111
1978,4,0,-2,-28,-22,111
1978,5,0,-2,-28,-22,111
1978,6,-6,-1,-28,-22,111
1978,7,-6,0,-27,-22,111
1978,8,-6,1,-27,-22,111
1978,9,-11,2,-27,-22,111
1978,10,-11,3,-26,-22,111
1978,11,-17,4,-26,-22,111
1978,12,-11,5,-25,-22,111
1978,13,0,6,-25,-22,111
1978,14,22,6,-25,-22,111
1978,15,28,7,-24,-22,111
1978,16,33,8,-24,-22,111
1978,17,44,9,-23,-22,111
1978,18,44,10,-23,-22,111
1978,19,39,11,-22,-22,111
1978,20,33,12,-22,-22,111
1978,21,33,12,-22,-22,111
1978,22,22,12,-21,-22,111
1978,23,22,12,-21,-22,111
1979,0,50,65,70,-19,103
1979,1,44,64,70,-19,103
1979,2,44,63,70,-19,103
1979,3,39,62,70,-19,103
1979,4,28,61,70,-19,103
1979,5,22,59,70,-19,103
1979,6,28,58,70,-19,103
1979,7,28,57,70,-19,103
1979,8,39,56,70,-18,103
1979,9,28,54,71,-18,103
1979,10,28,53,71,-18,103
1979,11,28,52,71,-18,103
1979,12,50,52,71,-18,103
1979,13,44,51,71,-18,103
1979,14,44,51,71,-18,103
1979,15,61,51,71,-17,103
1979,16,78,51,72,-17,103
1979,17,83,51,72,-17,103
1979,18,83,51,72,-17,104
1979,19,83,51,73,-17,104
1979,20,89,51,73,-17,104
1979,21,89,51,73,-17,104
1979,22,83,52,74,-17,104
1979,23,83,53,74,-16,104
1980,0,56,46,23,-13,108
1980,1,44,47,24,-13,108
1980,2,33,48,24,-13,108
1980,3,28,48,25,-13,108
1980,4,17,48,26,-13,108
1980,5,6,47,26,-13,108
1980,6,6,46,27,-13,108
1980,7,0,45,27,-13,108
1980,8,-11,44,28,-13,108
1980,9,-17,42,28,-12,108
1980,10,-22,40,29,-12,108
1980,11,-22,39,29,-12,108
1980,12,-11,37,30,-12,108
1980,13,11,35,30,-12,108
1980,14,28,34,31,-12,108
1980,15,50,34,32,-12,108
1980,16,72,35,32,-12,108
1980,17,83,35,33,-12,108
1980,18,94,36,34,-12,108
1980,19,100,36,34,-11,108
1980,20,89,36,35,-11,108
1980,21,89,36,35,-11,108
1980,22,72,36,35,-11,108
1980,23,61,36,36,-11,108
1981,0,56,36,14,31,102
1981,1,50,37,14,31,102
1981,2,44,38,14,31,102
1981,3,39,39,14,31,102
1981,4,39,40,14,31,102
1981,5,33,41,14,31,102
