year,hour,obs,D1,D7,D30,D365
1947,18,83,91,82,136,110
1947,19,28,88,81,136,110
1947,20,11,85,81,136,110
1947,21,11,82,80,135,110
1947,22,17,79,80,135,110
1947,23,17,77,79,135,110
1948,0,100,114,151,112,97
1948,1,94,109,151,112,97
1948,2,89,104,150,112,97
1948,3,89,101,150,112,97
1948,4,83,99,150,112,97
1948,5,83,99,149,112,97
1948,6,78,98,149,112,97
1948,7,72,97,148,112,97
1948,8,67,96,148,112,97
1948,9,61,94,147,112,97
1948,10,56,93,146,111,97
1948,11,56,92,146,111,97
1948,12,67,92,145,111,97
1948,13,89,92,145,111,97
1948,14,94,93,144,111,97
1948,15,100,93,144,111,97
1948,16,111,93,143,111,97
1948,17,122,93,143,111,97
1948,18,122,93,142,111,97
1948,19,122,92,142,111,97
1948,20,122,92,141,111,97
1948,21,122,92,141,111,97
1948,22,117,93,141,111,97
1948,23,117,93,140,110,97
1949,0,83,130,83,117,120
1949,1,78,127,84,117,120
1949,2,72,124,84,116,120
1949,3,67,121,84,116,120
1949,4,61,118,84,116,120
1949,5,56,114,84,116,120
1949,6,56,111,84,116,120
1949,7,56,107,84,115,120
1949,8,44,104,84,115,120
1949,9,44,100,84,115,120
1949,10,44,97,84,115,120
1949,11,50,94,84,115,120
1949,12,44,90,84,115,120
1949,13,39,86,84,114,120
1949,14,50,83,84,114,120
1949,15,56,79,84,114,120
1949,16,61,75,84,114,120
1949,17,61,70,84,114,120
1949,18,61,65,84,114,120
1949,19,67,63,83,114,120
1949,20,56,61,83,113,120
1949,21,50,59,83,113,120
1949,22,44,58,83,113,120
1949,23,44,56,83,113,120
1950,0,61,63,114,119,105
1950,1,56,62,113,118,105
1950,2,56,62,112,118,105
1950,3,44,61,111,118,105
1950,4,44,60,110,118,105
1950,5,39,60,109,118,105
1950,6,33,59,108,118,105
1950,7,22,58,107,118,105
1950,8,17,56,106,118,105
1950,9,17,54,105,118,105
1950,10,11,53,104,117,105
1950,11,6,50,103,117,105
1950,12,11,49,102,117,105
1950,13,17,47,101,117,105
1950,14,33,45,100,117,105
1950,15,50,45,99,117,105
1950,16,72,45,99,117,105
1950,17,78,45,98,116,105
1950,18,78,45,97,116,105
1950,19,89,46,97,116,105
1950,20,83,46,97,116,105
1950,21,67,46,96,116,105
1950,22,61,46,96,116,105
1950,23,56,46,96,116,105
1951,0,78,100,76,102,111
1951,1,72,99,76,102,111
1951,2,61,97,76,102,111
1951,3,61,96,76,102,111
1951,4,56,95,76,102,111
1951,5,50,94,76,102,111
1951,6,44,92,76,102,111
1951,7,39,90,77,102,111
1951,8,28,88,77,102,111
1951,9,28,86,77,102,111
1951,10,22,84,77,102,111
1951,11,17,81,77,102,111
1951,12,17,78,77,102,111
1951,13,33,76,77,102,111
1951,14,50,73,77,102,111
1951,15,67,71,77,102,111
1951,16,72,68,77,102,111
1951,17,94,66,78,102,111
1951,18,89,64,78,102,111
1951,19,89,63,78,102,111
1951,20,78,60,78,102,111
1951,21,67,58,78,102,111
1951,22,61,57,78,102,111
1951,23,61,56,78,102,111
1952,0,33,33,49,98,111
1952,1,22,32,49,98,111
1952,2,33,32,49,98,111
1952,3,22,31,49,98,111
1952,4,11,30,49,98,111
1952,5,6,29,48,97,111
1952,6,11,28,48,97,111
1952,7,6,27,48,97,111
1952,8,6,27,48,97,111
1952,9,6,27,48,97,111
1952,10,11,27,48,97,111
1952,11,11,27,48,97,111
1952,12,11,27,49,97,111
1952,13,22,27,48,96,111
1952,14,39,27,48,96,111
1952,15,61,27,48,96,111
1952,16,72,29,48,96,111
1952,17,50,29,48,96,111
1952,18,56,29,48,95,111
1952,19,56,30,48,95,111
1952,20,50,30,48,95,111
1952,21,33,30,48,95,111
1952,22,22,29,47,94,111
1952,23,17,28,47,94,111
1953,0,83,65,58,110,114
1953,1,83,66,58,110,114
1953,2,83,66,58,110,114
1953,3,83,67,59,110,114
1953,4,83,68,59,110,114
1953,5,78,69,59,110,114
1953,6,72,70,59,110,114
1953,7,56,70,60,110,114
1953,8,56,71,60,110,114
1953,9,56,71,60,110,114
1953,10,56,72,60,110,114
1953,11,56,72,60,110,114
1953,12,56,73,61,110,114
1953,13,61,74,61,110,114
1953,14,56,74,61,110,114
1953,15,61,73,61,110,114
1953,16,61,73,61,110,114
1953,17,67,72,61,110,114
1953,18,67,71,62,110,114
1953,19,72,71,62,110,114
1953,20,72,70,62,110,114
1953,21,72,70,62,109,114
1953,22,67,69,62,109,114
1953,23,67,68,63,109,114
1954,0,83,62,55,107,110
1954,1,78,65,55,107,110
1954,2,78,67,55,107,110
1954,3,78,69,55,107,110
1954,4,72,72,55,107,110
1954,5,72,74,55,106,110
1954,6,72,76,55,106,110
1954,7,67,78,55,106,110
1954,8,67,80,55,106,110
1954,9,72,82,55,106,110
1954,10,78,84,55,106,110
1954,11,78,87,55,105,110
1954,12,78,89,55,105,110
1954,13,100,91,55,105,110
1954,14,111,92,56,105,110
1954,15,122,94,56,105,110
1954,16,106,93,56,104,110
1954,17,111,93,57,104,110
1954,18,94,91,57,104,110
1954,19,83,89,57,104,110
1954,20,72,87,57,103,110
1954,21,61,84,56,103,110
1954,22,44,82,56,103,110
1954,23,39,80,56,102,110
1955,0,67,58,80,101,111
1955,1,67,57,80,101,111
1955,2,67,57,80,101,111
1955,3,67,57,80,101,111
1955,4,67,57,80,100,111
1955,5,78,58,80,100,111
1955,6,78,59,80,100,111
1955,7,78,60,79,100,111
1955,8,78,61,79,100,111
1955,9,83,63,79,100,111
1955,10,83,65,79,100,111
1955,11,83,67,79,100,111
1955,12,89,69,79,100,111
1955,13,94,72,79,100,111
1955,14,106,75,79,100,111
1955,15,117,78,80,100,111
1955,16,128,82,80,100,111
1955,17,128,85,80,100,111
1955,18,144,87,81,100,111
1955,19,156,90,81,100,111
1955,20,150,93,81,100,111
1955,21,144,96,82,100,111
1955,22,133,98,82,100,111
1955,23,128,101,82,100,111
1956,0,56,2,84,114,96
1956,1,56,5,84,114,96
1956,2,67,9,84,114,96
1956,3,67,13,83,114,96
1956,4,83,18,83,114,96
1956,5,100,23,83,114,96
1956,6,111,29,83,114,96
1956,7,117,36,83,114,96
1956,8,128,43,84,114,96
1956,9,128,50,84,115,96
1956,10,133,57,85,115,96
1956,11,133,64,85,115,96
1956,12,133,71,85,115,96
1956,13,133,77,86,115,96
1956,14,139,83,86,115,96
1956,15,150,88,86,115,96
1956,16,172,94,86,115,96
1956,17,183,100,86,115,96
1956,18,194,106,87,115,96
1956,19,172,111,87,115,96
1956,20,178,116,87,115,96
1956,21,167,121,87,115,96
1956,22,144,125,87,115,96
1956,23,133,128,87,115,96
1957,0,33,-1,79,108,110
1957,1,28,-1,79,108,110
1957,2,22,-0,78,108,110
1957,3,17,0,78,108,110
1957,4,11,1,77,107,110
1957,5,17,3,77,107,110
1957,6,17,4,76,107,110
1957,7,11,5,76,107,110
1957,8,11,7,75,107,110
1957,9,6,8,75,107,110
1957,10,6,10,74,107,110
1957,11,6,12,73,107,110
1957,12,11,14,73,107,110
1957,13,28,16,72,107,110
1957,14,44,19,72,107,110
1957,15,56,21,71,107,110
1957,16,72,24,71,106,110
1957,17,94,28,71,106,110
1957,18,106,32,71,106,110
1957,19,117,35,71,106,110
1957,20,111,38,71,106,110
1957,21,94,41,71,106,110
1957,22,78,43,70,106,110
1957,23,78,45,70,106,110
1958,0,94,72,91,96,105
1958,1,89,73,91,96,105
1958,2,89,75,91,96,105
1958,3,83,76,91,96,105
1958,4,83,76,91,96,105
1958,5,83,78,90,96,105
1958,6,78,79,90,96,105
1958,7,83,80,90,96,105
1958,8,83,82,90,96,105
1958,9,83,83,91,96,105
1958,10,94,84,91,96,105
1958,11,89,86,91,96,105
1958,12,83,87,91,97,105
1958,13,94,89,91,97,105
1958,14,111,91,91,97,105
1958,15,122,94,91,97,105
1958,16,133,96,91,97,105
1958,17,144,98,91,97,105
1958,18,144,100,91,97,105
1958,19,150,102,91,97,105
1958,20,150,104,91,97,105
1958,21,144,105,90,97,105
1958,22,128,106,90,97,105
1958,23,122,106,90,97,105
1959,0,78,61,89,96,104
1959,1,72,62,89,96,104
1959,2,72,63,89,96,104
1959,3,67,64,89,96,104
1959,4,67,65,88,96,104
1959,5,72,66,88,96,104
1959,6,72,68,87,96,104
1959,7,72,70,87,96,104
1959,8,83,72,86,96,104
1959,9,83,75,86,96,104
1959,10,78,77,85,96,104
1959,11,83,80,85,96,104
1959,12,83,82,85,96,104
1959,13,94,85,84,96,104
1959,14,100,86,84,96,104
1959,15,111,88,83,96,104
1959,16,122,89,83,96,104
1959,17,128,90,82,96,104
1959,18,150,92,82,96,104
1959,19,139,93,81,96,104
1959,20,133,93,81,96,104
1959,21,122,94,80,96,104
1959,22,106,95,79,96,104
1959,23,89,95,79,96,104
1960,0,50,55,65,99,107
1960,1,44,53,64,99,107
1960,2,39,52,64,99,107
1960,3,39,51,64,99,107
1960,4,39,50,64,98,107
1960,5,39,49,63,98,107
1960,6,33,49,63,98,107
1960,7,33,48,63,98,107
1960,8,39,48,62,98,107
1960,9,28,47,62,98,107
1960,10,28,47,62,98,107
1960,11,28,47,62,98,107
1960,12,33,47,62,98,107
1960,13,39,47,61,98,107
1960,14,50,48,61,98,107
1960,15,78,49,61,98,107
1960,16,89,50,61,97,107
1960,17,106,51,61,97,107
1960,18,111,53,61,97,107
1960,19,117,55,61,97,107
1960,20,122,57,61,97,107
1960,21,117,59,61,97,107
1960,22,106,61,61,97,107
1960,23,100,63,61,97,107
1961,0,44,11,86,112,104
1961,1,39,13,85,112,104
1961,2,39,15,85,111,104
1961,3,39,17,84,111,104
1961,4,39,19,83,111,104
1961,5,33,21,83,111,104
1961,6,28,23,82,111,104
1961,7,22,24,81,110,104
1961,8,22,26,80,110,104
1961,9,17,27,79,110,104
1961,10,11,28,79,110,104
1961,11,11,29,78,110,104
1961,12,11,30,77,109,104
1961,13,17,31,76,109,104
1961,14,33,33,75,109,104
1961,15,50,34,74,109,104
1961,16,78,36,73,109,104
1961,17,89,39,73,109,104
1961,18,83,40,72,108,104
1961,19,89,42,71,108,104
1961,20,94,43,70,108,104
1961,21,89,45,69,108,104
1961,22,83,46,68,108,104
1961,23,83,48,68,108,104
1962,0,61,89,68,92,99
1962,1,56,87,68,91,99
1962,2,56,85,68,91,99
1962,3,50,82,68,91,99
1962,4,44,80,68,91,99
1962,5,44,77,68,91,99
1962,6,39,75,68,91,99
1962,7,33,72,68,91,99
1962,8,28,70,68,90,99
1962,9,22,67,68,90,99
1962,10,22,64,68,90,99
1962,11,17,61,68,90,99
1962,12,11,57,68,90,99
1962,13,22,54,68,90,99
1962,14,28,52,68,90,99
1962,15,44,50,68,90,99
1962,16,61,48,68,90,99
1962,17,72,47,68,90,99
1962,18,78,47,68,89,99
1962,19,89,48,68,89,99
1962,20,94,49,68,89,99
1962,21,78,49,68,89,99
1962,22,67,49,68,89,99
1962,23,61,49,68,89,99
1963,0,78,72,101,129,103
1963,1,78,72,100,129,103
1963,2,78,72,100,129,103
1963,3,78,72,100,129,103
1963,4,83,73,100,129,103
1963,5,83,74,100,129,103
1963,6,83,75,100,129,103
1963,7,83,76,100,129,103
1963,8,83,77,100,129,103
1963,9,72,77,100,129,103
1963,10,72,78,100,129,103
1963,11,72,78,100,129,103
1963,12,67,78,100,129,103
1963,13,72,78,99,129,103
1963,14,72,78,99,129,103
1963,15,78,78,99,129,103
1963,16,83,78,99,129,103
1963,17,100,79,98,129,103
1963,18,94,80,98,129,103
1963,19,89,80,98,129,103
1963,20,100,80,98,129,103
1963,21,78,80,97,128,103
1963,22,78,80,97,128,103
1963,23,72,80,97,128,103
1964,0,83,77,87,103,97
1964,1,72,77,87,103,97
1964,2,67,76,87,103,97
1964,3,61,75,87,103,97
1964,4,56,74,87,103,97
1964,5,61,73,87,103,97
1964,6,61,72,88,103,97
1964,7,67,72,88,103,97
1964,8,67,72,88,103,97
1964,9,61,71,88,103,97
1964,10,67,71,88,103,97
1964,11,72,71,88,103,97
1964,12,72,71,89,103,97
1964,13,83,71,89,102,97
1964,14,83,72,89,102,97
1964,15,83,72,89,102,97
1964,16,89,73,89,102,97
1964,17,100,74,89,102,97
1964,18,122,76,89,102,97
1964,19,117,78,89,102,97
1964,20,94,78,88,102,97
1964,21,89,79,88,102,97
1964,22,89,79,88,102,97
1964,23,89,79,88,102,97
1965,0,61,,,,
1965,1,61,,,,
1965,2,,,,,
1965,3,61,,,,
1965,4,63,,,,
1965,5,,,,,
1965,6,67,,,,
1965,7,65,,,,
1965,8,,,,,
1965,9,61,,,,
1965,10,63,,,,
1965,11,,,,,
1965,12,67,,,,
1965,13,67,,,,
1965,14,,,,,
1965,15,67,,,,
1965,16,71,,,,
1965,17,,,,,
1965,18,78,,,,
1965,19,78,,,,
1965,20,,,,,
1965,21,78,,,,
1965,22,76,,,,
1965,23,,,,,
1966,0,133,,,,
1966,1,131,,,,
1966,2,,,,,
1966,3,128,,,,
1966,4,126,,,,
1966,5,,,,,
1966,6,122,,,,
1966,7,118,,,,
1966,8,,,,,
1966,9,111,,,,
1966,10,107,,,,
1966,11,,,,,
1966,12,100,,,,
1966,13,107,,,,
1966,14,,,,,
1966,15,122,,,,
1966,16,120,,,,
1966,17,,,,,
1966,18,117,,,,
1966,19,115,,,,
1966,20,,,,,
1966,21,111,,,,
1966,22,107,,,,
1966,23,,,,,
1967,0,83,,,,
1967,1,81,,,,
1967,2,,,,,
1967,3,78,,,,
1967,4,80,,,,
1967,5,,,,,
1967,6,83,,,,
1967,7,89,,,,
1967,8,,,,,
1967,9,100,,,,
1967,10,100,,,,
1967,11,,,,,
1967,12,100,,,,
1967,13,102,,,,
1967,14,,,,,
1967,15,106,,,,
1967,16,111,,,,
1967,17,,,,,
1967,18,122,,,,
1967,19,124,,,,
1967,20,,,,,
1967,21,128,,,,
1967,22,124,,,,
1967,23,,,,,
1968,0,56,,,,
1968,1,52,,,,
1968,2,,,,,
1968,3,44,,,,
1968,4,46,,,,
1968,5,,,,,
1968,6,50,,,,
1968,7,52,,,,
1968,8,,,,,
1968,9,56,,,,
1968,10,54,,,,
1968,11,,,,,
1968,12,50,,,,
1968,13,48,,,,
1968,14,,,,,
1968,15,44,,,,
1968,16,48,,,,
1968,17,,,,,
1968,18,56,,,,
1968,19,61,,,,
1968,20,,,,,
1968,21,72,,,,
1968,22,79,,,,
1968,23,,,,,
1969,0,100,95,102,105,
1969,1,100,96,102,105,
1969,2,100,96,101,105,
1969,3,100,96,101,105,
1969,4,100,96,101,105,
1969,5,100,97,101,104,
1969,6,100,97,101,104,
1969,7,106,98,100,104,
1969,8,106,98,100,104,
1969,9,106,98,100,104,
1969,10,100,98,100,104,
1969,11,100,99,100,104,
1969,12,100,99,100,104,
1969,13,106,100,100,104,
1969,14,111,100,100,104,
1969,15,117,101,100,104,
1969,16,117,102,100,104,
1969,17,117,103,100,104,
1969,18,122,104,100,104,
1969,19,117,105,100,104,
1969,20,122,106,100,104,
1969,21,122,107,100,104,
1969,22,117,108,100,104,
1969,23,111,108,100,104,
1970,0,106,112,85,102,106
1970,1,106,112,85,102,106
1970,2,100,112,85,102,106
1970,3,100,112,85,102,106
1970,4,100,112,85,102,106
1970,5,100,112,85,102,106
1970,6,106,112,85,102,106
1970,7,100,112,85,102,106
1970,8,100,112,85,101,106
1970,9,100,112,85,101,106
1970,10,94,112,85,101,106
1970,11,94,111,85,101,106
1970,12,94,111,85,101,106
1970,13,100,110,85,101,106
1970,14,106,110,86,101,106
1970,15,111,110,86,101,106
1970,16,111,110,86,101,106
1970,17,111,109,86,100,106
1970,18,106,108,86,100,106
1970,19,106,106,86,100,106
1970,20,100,104,87,100,106
1970,21,100,103,87,100,106
1970,22,94,102,87,100,106
1970,23,94,102,87,100,106
1971,0,28,24,50,125,102
1971,1,22,24,49,124,102
1971,2,22,24,49,124,102
1971,3,17,24,49,124,102
1971,4,17,23,48,124,102
1971,5,22,23,48,124,102
1971,6,22,23,48,124,102
1971,7,28,23,47,124,102
1971,8,22,23,47,124,102
1971,9,22,23,47,124,102
1971,10,17,23,47,123,102
1971,11,17,22,46,123,102
1971,12,11,22,46,123,102
1971,13,22,21,46,123,102
1971,14,33,22,46,123,102
1971,15,50,22,45,123,102
1971,16,72,24,45,123,102
1971,17,61,27,45,123,102
1971,18,78,29,45,123,102
1971,19,61,31,44,122,102
1971,20,61,33,44,122,102
1971,21,61,35,44,122,102
1971,22,61,36,44,122,102
1971,23,61,37,44,122,102
1972,0,67,68,80,93,103
1972,1,67,67,80,93,103
1972,2,67,67,80,93,103
1972,3,61,66,80,93,103
1972,4,61,65,80,93,103
1972,5,61,64,80,92,103
1972,6,61,64,80,92,103
1972,7,56,63,79,92,103
1972,8,56,63,79,92,103
1972,9,56,63,79,92,103
1972,10,56,63,79,92,103
1972,11,56,63,79,92,103
1972,12,56,63,79,92,103
1972,13,61,63,79,92,103
1972,14,61,63,79,92,103
1972,15,72,64,79,92,103
1972,16,72,64,79,92,103
1972,17,78,64,79,92,103
1972,18,83,65,79,92,103
1972,19,83,65,79,92,103
1972,20,83,66,80,92,103
1972,21,78,66,80,92,103
1972,22,78,67,80,92,103
1972,23,78,67,80,92,103
1973,0,17,20,44,101,110
1973,1,11,19,44,101,110
1973,2,28,20,44,101,110
1973,3,17,20,43,100,110
1973,4,17,21,43,100,110
1973,5,22,22,43,100,109
1973,6,28,23,43,100,109
1973,7,22,24,43,100,109
1973,8,17,25,43,99,109
1973,9,22,27,42,99,109
1973,10,22,28,42,99,109
1973,11,28,30,42,99,109
1973,12,28,31,42,99,109
1973,13,39,33,42,99,109
1973,14,50,34,42,99,109
1973,15,61,36,42,98,109
1973,16,61,37,42,98,109
1973,17,67,38,42,98,109
1973,18,78,39,42,98,109
1973,19,78,39,42,98,109
1973,20,72,40,42,97,109
1973,21,67,40,42,97,109
1973,22,56,40,42,97,109
1973,23,56,40,42,97,109
1974,0,94,78,93,99,106
1974,1,100,79,93,99,106
1974,2,100,80,92,99,106
1974,3,100,81,92,99,106
1974,4,106,83,92,99,106
1974,5,106,85,92,99,106
1974,6,100,87,92,98,106
1974,7,106,89,91,98,106
1974,8,106,91,91,98,106
1974,9,111,94,91,98,106
1974,10,111,97,91,98,106
1974,11,111,99,91,98,106
1974,12,111,102,91,99,106
1974,13,106,104,91,99,106
1974,14,111,106,91,99,106
1974,15,111,106,92,99,106
1974,16,111,106,92,99,106
1974,17,111,106,92,99,106
1974,18,111,106,92,99,106
1974,19,111,106,92,99,106
1974,20,111,106,92,99,106
1974,21,128,107,92,99,106
1974,22,111,107,92,99,106
1974,23,106,108,92,99,106
1975,0,133,150,155,142,115
1975,1,128,147,154,142,115
1975,2,122,144,154,142,115
1975,3,117,141,154,142,115
1975,4,106,137,154,142,115
1975,5,100,135,153,142,115
1975,6,100,133,153,142,115
1975,7,89,131,152,142,115
1975,8,83,129,152,142,115
1975,9,78,127,152,142,115
1975,10,83,126,151,142,115
1975,11,72,124,151,142,115
1975,12,67,122,151,142,115
1975,13,83,120,150,142,115
1975,14,100,119,150,142,115
1975,15,122,118,149,142,115
1975,16,128,118,149,142,115
1975,17,133,117,149,142,115
1975,18,128,115,148,142,115
1975,19,133,114,148,142,115
1975,20,156,113,148,141,115
1975,21,150,112,147,141,115
1975,22,139,112,147,141,115
1975,23,122,111,147,141,115
1976,0,17,31,51,80,115
1976,1,17,31,51,80,115
1976,2,11,31,50,80,115
1976,3,6,29,50,80,115
1976,4,0,28,49,80,115
1976,5,-11,26,49,80,115
1976,6,-22,24,48,80,115
1976,7,-22,22,47,79,115
1976,8,-22,20,47,79,115
1976,9,-22,18,46,79,115
1976,10,-28,16,45,79,115
1976,11,-28,13,45,79,115
1976,12,-28,11,44,79,115
1976,13,-22,9,44,78,115
1976,14,-11,7,43,78,114
1976,15,0,5,43,78,114
1976,16,17,4,42,78,114
1976,17,28,4,42,78,114
1976,18,33,4,41,77,114
1976,19,44,4,41,77,114
1976,20,50,4,40,77,114
1976,21,56,5,40,77,114
1976,22,39,5,40,77,114
1976,23,33,6,39,76,114
1977,0,78,139,130,120,109
1977,1,72,136,129,120,109
1977,2,67,133,129,120,109
1977,3,67,129,128,120,109
1977,4,61,124,127,120,109
1977,5,56,119,127,120,109
1977,6,50,114,126,119,109
1977,7,50,108,125,119,109
1977,8,50,102,124,119,109
1977,9,44,96,123,119,109
1977,10,39,90,123,119,109
1977,11,39,84,122,119,109
1977,12,28,79,121,119,109
1977,13,39,74,121,119,109
1977,14,56,71,121,119,109
1977,15,72,70,120,119,109
1977,16,94,69,120,119,109
1977,17,106,69,120,119,109
1977,18,100,69,120,119,109
1977,19,106,68,120,119,109
1977,20,100,68,120,119,109
1977,21,106,68,120,119,109
1977,22,89,69,119,118,109
1977,23,78,69,119,118,109
1978,0,94,103,102,106,102
1978,1,94,103,102,105,102
1978,2,100,103,102,105,102
1978,3,106,104,102,105,102
1978,4,111,104,102,105,102
1978,5,106,105,103,105,102
1978,6,106,105,103,105,102
1978,7,106,105,103,105,102
1978,8,106,105,103,105,102
1978,9,106,106,103,105,102
1978,10,100,106,103,105,102
1978,11,94,106,104,105,102
1978,12,83,106,104,105,102
1978,13,83,105,104,105,102
1978,14,78,104,104,105,102
1978,15,72,102,104,105,102
1978,16,72,101,104,104,102
1978,17,61,98,104,104,102
1978,18,61,96,103,104,102
1978,19,61,93,103,104,102
1978,20,56,90,103,103,102
1978,21,56,88,103,103,102
1978,22,50,86,102,103,102
1978,23,44,84,102,103,102
1979,0,61,104,95,104,107
1979,1,61,99,95,104,107
1979,2,67,96,95,103,107
1979,3,72,93,95,103,107
1979,4,61,90,95,103,107
1979,5,67,87,95,103,107
1979,6,67,85,95,103,107
1979,7,67,83,95,103,107
1979,8,61,81,95,103,107
1979,9,61,80,96,103,107
1979,10,61,78,96,103,107
1979,11,67,77,96,103,107
1979,12,61,75,96,103,107
1979,13,56,74,96,103,107
1979,14,61,72,96,103,107
1979,15,61,71,96,103,107
1979,16,61,69,96,103,107
1979,17,56,67,96,102,107
1979,18,56,65,96,102,107
1979,19,56,64,95,102,107
1979,20,56,63,95,102,107
1979,21,61,62,95,102,107
1979,22,61,62,95,102,107
1979,23,61,62,95,102,107
1980,0,11,15,66,86,107
1980,1,11,15,66,86,107
1980,2,11,15,65,86,107
1980,3,11,15,64,86,107
1980,4,6,15,64,85,107
1980,5,11,16,63,85,107
1980,6,11,16,63,85,107
1980,7,11,17,62,85,107
1980,8,11,17,61,85,107
1980,9,11,17,61,85,107
1980,10,11,17,60,85,107
1980,11,6,17,60,85,107
1980,12,6,17,59,85,107
1980,13,17,18,58,85,107
1980,14,28,18,58,84,107
1980,15,50,19,57,84,107
1980,16,67,20,57,84,107
1980,17,94,22,57,84,107
1980,18,89,24,57,84,107
1980,19,78,26,56,84,107
1980,20,72,28,56,84,107
1980,21,56,29,56,84,107
1980,22,50,31,56,84,107
1980,23,44,32,55,84,107
1981,0,94,87,87,102,104
1981,1,94,88,87,102,104
1981,2,83,89,87,102,104
1981,3,78,90,87,102,104
1981,4,72,90,87,102,104
1981,5,72,90,87,102,104
1981,6,67,90,87,102,104
1981,7,44,89,86,102,104
1981,8,39,88,86,102,104
1981,9,28,86,86,102,104
1981,10,17,84,86,102,104
1981,11,11,81,86,102,104
1981,12,6,78,85,102,104
1981,13,17,76,85,102,104
1981,14,22,73,85,102,104
1981,15,33,71,84,101,104
1981,16,44,68,84,101,104
1981,17,56,66,83,101,104
1981,18,61,63,83,101,104
1981,19,61,60,82,101,104
1981,20,61,58,82,101,104
1981,21,56,55,82,101,104
1981,22,44,53,81,101,104
1981,23,39,50,80,101,104
1982,0,111,59,88,111,100
1982,1,117,62,87,111,100
1982,2,117,65,86,111,100
1982,3,117,68,86,111,100
1982,4,122,72,85,111,100
1982,5,122,76,85,111,100
1982,6,122,80,84,111,100
1982,7,128,85,84,111,100
1982,8,128,89,83,111,100
1982,9,128,94,83,111,100
1982,10,122,99,82,111,100
1982,11,122,104,82,111,100
1982,12,128,109,81,111,100
1982,13,139,114,81,111,100
1982,14,156,119,81,111,100
1982,15,183,124,81,111,100
1982,16,200,128,81,111,100
1982,17,200,132,81,111,100
1982,18,206,135,81,111,100
1982,19,194,138,81,111,100
1982,20,183,141,82,111,100
1982,21,178,144,82,111,101
1982,22,172,146,82,111,101
1982,23,172,149,83,111,101
1983,0,128,120,94,101,121
1983,1,122,120,95,101,121
1983,2,122,120,95,101,121
1983,3,111,120,95,101,121
1983,4,106,119,96,100,121
1983,5,89,118,96,100,121
1983,6,89,116,96,100,121
1983,7,83,114,96,100,121
1983,8,83,112,96,100,121
1983,9,78,111,96,100,121
1983,10,78,109,97,100,121
1983,11,56,106,97,99,121
1983,12,56,104,97,99,121
1983,13,33,100,97,99,121
1983,14,33,97,96,99,121
1983,15,39,94,96,98,121
1983,16,50,92,96,98,121
1983,17,50,89,96,98,121
1983,18,67,88,96,98,121
1983,19,56,86,95,97,121
1983,20,44,83,95,97,121
1983,21,39,79,95,97,121
1983,22,33,74,95,97,121
1983,23,33,70,94,96,120
1984,0,161,158,98,111,104
1984,1,161,159,98,111,104
1984,2,156,160,98,111,104
1984,3,150,160,98,111,104
1984,4,139,159,98,111,104
1984,5,128,158,98,111,104
1984,6,139,157,98,111,104
1984,7,144,157,99,111,104
