year,hour,obs,D1,D7,D30,D365
1947,16,61,19,24,-5,111
1947,17,67,21,24,-5,111
1947,18,67,22,24,-5,111
1947,19,61,23,24,-5,111
1947,20,61,24,25,-5,111
1947,21,56,25,25,-5,111
1947,22,50,26,25,-5,111
1947,23,44,27,25,-5,111
1948,0,22,26,-27,-18,99
1948,1,11,26,-27,-18,99
1948,2,6,25,-26,-18,99
1948,3,-11,24,-26,-18,99
1948,4,-17,23,-26,-18,99
1948,5,-22,21,-26,-18,99
1948,6,-22,20,-26,-18,99
1948,7,-28,18,-26,-18,99
1948,8,-22,17,-25,-18,99
1948,9,-17,16,-25,-18,99
1948,10,-17,14,-25,-18,99
1948,11,-17,13,-25,-18,99
1948,12,-11,11,-25,-18,99
1948,13,17,11,-24,-18,99
1948,14,28,11,-24,-18,99
1948,15,39,11,-24,-18,99
1948,16,50,11,-23,-18,99
1948,17,67,12,-23,-18,99
1948,18,72,13,-22,-18,99
1948,19,83,15,-22,-18,99
1948,20,89,17,-21,-17,99
1948,21,78,18,-21,-17,99
1948,22,61,19,-20,-17,99
1948,23,50,20,-20,-17,99
1949,0,17,-21,16,21,112
1949,1,17,-19,16,22,112
1949,2,17,-18,16,22,112
1949,3,17,-16,16,22,112
1949,4,11,-15,17,22,112
1949,5,11,-13,17,22,112
1949,6,6,-11,17,22,112
1949,7,0,-8,17,22,112
1949,8,-6,-6,17,22,112
1949,9,-6,-4,17,22,112
1949,10,-6,-1,17,22,112
1949,11,-11,1,18,22,112
1949,12,-11,4,18,22,112
1949,13,17,6,18,22,112
1949,14,39,9,18,22,112
1949,15,56,12,19,22,112
1949,16,83,15,19,22,112
1949,17,89,18,20,22,112
1949,18,78,21,20,22,112
1949,19,61,23,20,22,112
1949,20,67,25,20,22,112
1949,21,61,27,20,22,112
1949,22,44,28,20,22,112
1949,23,39,29,21,22,112
1950,0,106,46,-43,-29,116
1950,1,100,50,-42,-28,116
1950,2,122,56,-41,-28,116
1950,3,122,61,-40,-28,116
1950,4,111,66,-39,-28,116
1950,5,122,72,-38,-28,116
1950,6,117,76,-37,-27,116
1950,7,100,80,-36,-27,116
1950,8,61,82,-35,-27,116
1950,9,39,84,-35,-27,116
1950,10,28,85,-34,-27,116
1950,11,17,85,-33,-27,116
1950,12,6,84,-33,-27,116
1950,13,0,82,-33,-27,116
1950,14,-11,79,-32,-27,116
1950,15,-6,75,-32,-27,116
1950,16,-11,71,-32,-27,116
1950,17,-22,66,-31,-27,116
1950,18,-17,61,-31,-27,116
1950,19,-22,56,-31,-27,116
1950,20,-39,51,-31,-27,116
1950,21,-44,45,-31,-27,116
1950,22,-61,38,-31,-27,116
1950,23,-72,31,-31,-27,116
1951,0,61,64,33,16,108
1951,1,50,62,33,16,108
1951,2,44,60,33,16,108
1951,3,39,58,33,16,108
1951,4,28,55,34,16,108
1951,5,17,53,34,16,108
1951,6,17,51,34,16,108
1951,7,11,49,34,16,108
1951,8,6,48,34,16,108
1951,9,-6,46,34,16,108
1951,10,-11,44,35,16,108
1951,11,-17,41,35,16,108
1951,12,-28,39,35,15,108
1951,13,-33,36,35,15,108
1951,14,-28,33,34,15,108
1951,15,-28,29,34,15,108
1951,16,-22,25,34,15,108
1951,17,-11,22,34,15,108
1951,18,-6,18,33,15,108
1951,19,0,15,33,14,108
1951,20,0,12,33,14,108
1951,21,0,9,33,14,108
1951,22,0,6,33,14,108
1951,23,-11,3,33,14,108
1952,0,6,5,2,-8,108
1952,1,0,4,2,-8,108
1952,2,0,4,2,-8,108
1952,3,0,4,2,-8,108
1952,4,0,4,2,-8,108
1952,5,0,4,3,-8,108
1952,6,0,4,3,-8,108
1952,7,0,5,3,-8,108
1952,8,-6,4,4,-8,108
1952,9,-6,4,4,-8,108
1952,10,-6,4,5,-8,108
1952,11,-6,4,5,-7,108
1952,12,-6,4,6,-7,108
1952,13,0,4,6,-7,108
1952,14,17,4,6,-7,108
1952,15,17,4,6,-7,108
1952,16,28,5,7,-7,108
1952,17,39,6,7,-7,108
1952,18,50,7,7,-7,108
1952,19,39,8,7,-7,108
1952,20,28,9,7,-7,108
1952,21,22,9,7,-7,108
1952,22,17,10,7,-7,108
1952,23,11,10,7,-7,108
1953,0,-56,-66,-2,17,115
1953,1,-61,-67,-2,16,115
1953,2,-61,-68,-2,16,115
1953,3,-67,-69,-2,16,115
1953,4,-67,-69,-2,16,115
1953,5,-72,-69,-2,16,115
1953,6,-78,-70,-2,16,115
1953,7,-89,-70,-2,15,115
1953,8,-89,-70,-2,15,115
1953,9,-89,-71,-2,15,115
1953,10,-94,-71,-2,15,115
1953,11,-94,-71,-2,15,115
1953,12,-89,-71,-2,14,115
1953,13,-72,-70,-1,14,115
1953,14,-67,-69,-1,14,115
1953,15,-44,-68,-1,14,115
1953,16,-28,-66,-1,13,115
1953,17,-11,-64,-1,13,115
1953,18,0,-62,-1,13,115
1953,19,6,-59,-1,13,115
1953,20,17,-56,-1,13,115
1953,21,11,-54,-1,13,115
1953,22,6,-52,-1,13,115
1953,23,0,-49,-1,12,115
1954,0,39,41,25,27,115
1954,1,39,40,25,27,115
1954,2,28,39,25,28,115
1954,3,22,38,25,28,115
1954,4,17,37,25,28,115
1954,5,11,36,24,28,115
1954,6,6,35,24,28,115
1954,7,6,35,23,28,115
1954,8,6,34,23,28,115
1954,9,0,33,23,28,115
1954,10,-6,33,22,28,115
1954,11,0,32,22,28,115
1954,12,11,32,22,28,115
1954,13,22,32,21,28,115
1954,14,22,32,21,29,115
1954,15,33,31,21,29,115
1954,16,50,31,21,29,115
1954,17,61,31,20,29,115
1954,18,72,31,20,29,115
1954,19,83,32,20,29,115
1954,20,72,32,20,29,115
1954,21,72,32,19,29,115
1954,22,61,32,19,29,115
1954,23,50,32,19,30,115
1955,0,-17,-45,-4,13,105
1955,1,-22,-44,-5,13,105
1955,2,-28,-43,-5,13,105
1955,3,-33,-43,-6,13,105
1955,4,-33,-42,-6,13,105
1955,5,-33,-41,-7,13,105
1955,6,-33,-39,-8,12,105
1955,7,-22,-37,-8,12,105
1955,8,-17,-35,-8,12,105
1955,9,-11,-32,-9,12,105
1955,10,-22,-30,-9,12,105
1955,11,-22,-28,-9,12,105
1955,12,-11,-25,-10,11,105
1955,13,0,-22,-10,11,105
1955,14,11,-19,-10,11,105
1955,15,22,-17,-11,11,105
1955,16,39,-14,-11,11,105
1955,17,50,-11,-11,11,105
1955,18,56,-8,-12,11,105
1955,19,56,-5,-12,11,105
1955,20,50,-2,-12,11,105
1955,21,39,-0,-12,11,105
1955,22,39,2,-13,11,105
1955,23,44,4,-13,11,105
1956,0,-17,8,36,11,108
1956,1,-22,7,36,11,108
1956,2,-11,6,36,11,108
1956,3,-6,5,36,11,108
1956,4,-6,5,36,11,108
1956,5,-11,3,36,11,108
1956,6,-17,2,36,11,108
1956,7,-17,1,35,11,108
1956,8,-22,-1,35,11,108
1956,9,-28,-3,35,11,108
1956,10,-28,-5,34,11,108
1956,11,-28,-7,34,10,108
1956,12,-22,-9,33,10,108
1956,13,-11,-10,33,10,108
1956,14,-17,-12,32,10,108
1956,15,-6,-13,32,10,108
1956,16,0,-15,31,10,108
1956,17,0,-16,31,10,108
1956,18,0,-15,30,10,108
1956,19,11,-14,30,10,108
1956,20,17,-12,30,10,108
1956,21,17,-11,30,10,108
1956,22,17,-9,29,10,108
1956,23,11,-8,29,9,108
1957,0,33,29,8,14,100
1957,1,33,29,8,14,100
1957,2,33,30,8,14,100
1957,3,33,30,8,14,100
1957,4,33,30,8,14,100
1957,5,39,30,9,14,100
1957,6,33,31,9,14,100
1957,7,33,31,9,14,100
1957,8,39,32,9,14,100
1957,9,39,33,9,14,100
1957,10,33,33,9,14,100
1957,11,28,34,10,14,100
1957,12,33,34,10,14,100
1957,13,39,34,10,14,100
1957,14,44,35,10,14,100
1957,15,44,35,10,14,100
1957,16,56,36,10,14,100
1957,17,61,37,10,14,100
1957,18,72,38,10,14,100
1957,19,61,40,10,14,100
1957,20,50,40,10,14,100
1957,21,33,40,10,14,100
1957,22,28,40,9,14,100
1957,23,33,40,9,14,100
1958,0,17,13,35,-19,113
1958,1,11,13,35,-19,113
1958,2,0,13,35,-19,113
1958,3,-11,13,34,-19,113
1958,4,-17,12,34,-19,113
1958,5,-17,11,34,-19,113
1958,6,-17,10,34,-19,113
1958,7,-22,9,33,-19,113
1958,8,-22,8,33,-19,113
1958,9,-22,7,33,-19,113
1958,10,-22,7,33,-19,113
1958,11,-22,6,32,-19,113
1958,12,-22,6,32,-19,113
1958,13,-17,6,32,-19,113
1958,14,0,6,32,-19,113
1958,15,11,6,32,-19,113
1958,16,22,6,31,-19,113
1958,17,44,7,31,-19,113
1958,18,44,7,31,-19,113
1958,19,44,6,31,-19,113
1958,20,56,6,31,-19,113
1958,21,44,6,32,-18,113
1958,22,44,6,32,-18,113
1958,23,28,6,32,-18,113
1959,0,0,-24,30,-14,98
1959,1,0,-23,30,-14,98
1959,2,-6,-22,30,-14,98
1959,3,-11,-21,29,-14,98
1959,4,-11,-20,29,-14,98
1959,5,-11,-18,29,-14,98
1959,6,-17,-18,29,-14,98
1959,7,-17,-16,28,-14,98
1959,8,-22,-16,28,-14,98
1959,9,-22,-14,28,-14,98
1959,10,-17,-13,27,-13,98
1959,11,-11,-11,27,-13,98
1959,12,-11,-9,27,-13,98
1959,13,-6,-7,27,-13,98
1959,14,6,-5,26,-13,98
1959,15,28,-3,26,-13,98
1959,16,50,0,26,-13,98
1959,17,50,2,26,-13,98
1959,18,44,4,26,-12,98
1959,19,17,4,26,-12,98
1959,20,6,4,25,-12,98
1959,21,-22,2,25,-12,98
1959,22,-28,-0,25,-12,98
1959,23,-28,-2,24,-12,98
1960,0,-22,-14,-23,4,111
1960,1,-33,-15,-23,4,111
1960,2,-39,-16,-23,4,111
1960,3,-50,-18,-23,4,111
1960,4,-56,-20,-23,4,111
1960,5,-56,-22,-23,4,111
1960,6,-56,-24,-23,3,111
1960,7,-56,-25,-23,3,111
1960,8,-56,-27,-23,3,111
1960,9,-56,-29,-22,3,111
1960,10,-61,-30,-22,3,111
1960,11,-67,-32,-22,3,111
1960,12,-67,-33,-22,3,111
1960,13,-61,-35,-22,3,111
1960,14,-50,-35,-22,3,111
1960,15,-39,-36,-22,3,111
1960,16,-28,-36,-22,3,111
1960,17,-22,-36,-22,3,111
1960,18,-11,-36,-22,3,111
1960,19,-6,-37,-22,3,111
1960,20,6,-37,-22,3,111
1960,21,0,-37,-22,3,111
1960,22,-11,-38,-22,3,111
1960,23,-22,-38,-22,3,111
1961,0,-17,-1,38,21,103
1961,1,-11,-4,38,21,103
1961,2,-11,-7,38,21,103
1961,3,-6,-9,38,21,103
1961,4,0,-10,38,21,103
1961,5,-6,-11,38,21,103
1961,6,0,-11,38,21,103
1961,7,0,-10,38,21,103
1961,8,6,-10,38,21,103
1961,9,11,-9,38,21,103
1961,10,17,-7,38,22,103
1961,11,17,-6,38,22,103
1961,12,17,-4,38,22,103
1961,13,33,-2,38,22,103
1961,14,28,-1,38,22,103
1961,15,22,0,38,22,103
1961,16,22,2,38,22,103
1961,17,-6,2,38,22,103
1961,18,-17,1,38,22,103
1961,19,-11,1,38,22,103
1961,20,-6,2,37,22,103
1961,21,0,2,37,22,103
1961,22,6,3,37,22,103
1961,23,11,4,36,22,103
1962,0,0,5,-28,-30,102
1962,1,-6,4,-28,-30,102
1962,2,-6,3,-28,-30,102
1962,3,-6,2,-27,-30,102
1962,4,-11,1,-26,-29,102
1962,5,-17,0,-26,-29,102
1962,6,-17,-1,-25,-29,102
1962,7,-22,-2,-25,-29,102
1962,8,-22,-3,-24,-29,102
1962,9,-22,-4,-24,-29,102
1962,10,-22,-5,-23,-29,102
1962,11,-28,-5,-22,-29,102
1962,12,-22,-5,-22,-28,102
1962,13,-11,-5,-21,-28,102
1962,14,17,-4,-20,-28,102
1962,15,33,-2,-19,-28,102
1962,16,33,-1,-18,-28,102
1962,17,39,-0,-18,-28,102
1962,18,28,1,-17,-27,102
1962,19,28,1,-16,-27,102
1962,20,22,1,-16,-27,102
1962,21,28,2,-15,-27,102
1962,22,22,2,-15,-27,102
1962,23,22,3,-14,-27,102
1963,0,61,21,14,-23,97
1963,1,56,23,14,-23,97
1963,2,50,24,15,-23,97
1963,3,33,25,15,-23,97
1963,4,33,26,15,-23,97
1963,5,28,27,16,-23,97
1963,6,22,28,16,-23,97
1963,7,22,29,16,-23,98
1963,8,22,31,16,-23,98
1963,9,22,32,16,-23,98
1963,10,22,34,16,-23,98
1963,11,22,36,16,-23,98
1963,12,22,38,17,-23,98
1963,13,33,39,17,-23,98
1963,14,56,41,17,-23,98
1963,15,78,44,18,-23,98
1963,16,100,47,18,-23,98
1963,17,106,50,19,-23,98
1963,18,106,52,20,-22,98
1963,19,100,53,20,-22,98
1963,20,94,54,21,-22,98
1963,21,100,55,22,-22,98
1963,22,89,56,22,-22,98
1963,23,78,56,23,-22,98
1964,0,39,57,69,1,107
1964,1,39,56,69,1,107
1964,2,39,55,69,1,107
1964,3,33,54,69,1,107
1964,4,33,52,69,1,107
1964,5,28,50,68,1,107
1964,6,28,48,68,1,107
1964,7,28,47,68,1,107
1964,8,33,46,68,1,107
1964,9,22,45,68,1,107
1964,10,22,44,68,1,107
1964,11,28,44,68,1,107
1964,12,28,44,68,1,107
1964,13,33,43,68,1,107
1964,14,44,43,68,1,107
1964,15,44,43,68,1,107
1964,16,44,42,67,1,107
1964,17,50,42,67,1,107
1964,18,61,41,67,1,107
1964,19,61,41,66,1,107
1964,20,61,40,66,1,107
1964,21,44,39,66,1,107
1964,22,44,39,66,1,107
1964,23,39,39,66,1,107
1965,0,39,,,,
1965,1,37,,,,
1965,2,,,,,
1965,3,33,,,,
1965,4,33,,,,
1965,5,,,,,
1965,6,33,,,,
1965,7,33,,,,
1965,8,,,,,
1965,9,33,,,,
1965,10,33,,,,
1965,11,,,,,
1965,12,33,,,,
1965,13,42,,,,
1965,14,,,,,
1965,15,61,,,,
1965,16,65,,,,
1965,17,,,,,
1965,18,72,,,,
1965,19,57,,,,
1965,20,,,,,
1965,21,28,,,,
1965,22,28,,,,
1965,23,,,,,
1966,0,0,,,,
1966,1,0,,,,
1966,2,,,,,
1966,3,0,,,,
1966,4,-6,,,,
1966,5,,,,,
1966,6,-17,,,,
1966,7,-21,,,,
1966,8,,,,,
1966,9,-28,,,,
1966,10,-30,,,,
1966,11,,,,,
1966,12,-33,,,,
1966,13,-20,,,,
1966,14,,,,,
1966,15,6,,,,
1966,16,8,,,,
1966,17,,,,,
1966,18,11,,,,
1966,19,11,,,,
1966,20,,,,,
1966,21,11,,,,
1966,22,5,,,,
1966,23,,,,,
1967,0,0,,,,
1967,1,-6,,,,
1967,2,,,,,
1967,3,-17,,,,
1967,4,-15,,,,
1967,5,,,,,
1967,6,-11,,,,
1967,7,-11,,,,
1967,8,,,,,
1967,9,-11,,,,
1967,10,-13,,,,
1967,11,,,,,
1967,12,-17,,,,
1967,13,-8,,,,
1967,14,,,,,
1967,15,11,,,,
1967,16,18,,,,
1967,17,,,,,
1967,18,33,,,,
1967,19,37,,,,
1967,20,,,,,
1967,21,44,,,,
1967,22,39,,,,
1967,23,,,,,
1968,0,61,,,,
1968,1,57,,,,
1968,2,,,,,
1968,3,50,,,,
1968,4,54,,,,
1968,5,,,,,
1968,6,61,,,,
1968,7,57,,,,
1968,8,,,,,
1968,9,50,,,,
1968,10,50,,,,
1968,11,,,,,
1968,12,50,,,,
1968,13,63,,,,
1968,14,,,,,
1968,15,89,,,,
1968,16,98,,,,
1968,17,,,,,
1968,18,117,,,,
1968,19,108,,,,
1968,20,,,,,
1968,21,89,,,,
1968,22,83,,,,
1968,23,,,,,
1969,0,0,-30,-21,-15,
1969,1,-6,-29,-21,-15,
1969,2,-6,-27,-20,-15,
1969,3,-11,-26,-20,-15,
1969,4,-17,-24,-20,-15,
1969,5,-22,-23,-20,-15,
1969,6,-28,-22,-21,-15,
1969,7,-33,-21,-21,-15,
1969,8,-39,-20,-21,-15,
1969,9,-44,-20,-21,-15,
1969,10,-50,-19,-21,-15,
1969,11,-56,-19,-21,-15,
1969,12,-56,-19,-21,-15,
1969,13,-50,-19,-22,-15,
1969,14,-39,-19,-22,-15,
1969,15,-22,-19,-22,-15,
1969,16,-17,-20,-22,-15,
1969,17,0,-19,-22,-15,
1969,18,6,-19,-22,-15,
1969,19,11,-19,-22,-15,
1969,20,17,-19,-22,-15,
1969,21,17,-18,-22,-15,
1969,22,17,-18,-22,-15,
1969,23,11,-17,-22,-15,
1970,0,-22,23,13,2,105
1970,1,-33,19,13,2,105
1970,2,-39,15,13,2,105
1970,3,-44,12,12,2,105
1970,4,-50,8,12,2,105
1970,5,-56,4,12,2,105
1970,6,-61,0,11,2,105
1970,7,-67,-4,11,2,105
1970,8,-67,-8,11,2,105
1970,9,-67,-13,10,2,105
1970,10,-67,-17,10,2,105
1970,11,-67,-22,9,2,105
1970,12,-67,-26,9,1,105
1970,13,-56,-30,9,1,105
1970,14,-44,-33,8,1,105
1970,15,-22,-35,8,1,105
1970,16,-11,-36,8,1,105
1970,17,0,-36,8,1,105
1970,18,6,-36,8,1,105
1970,19,11,-36,8,1,105
1970,20,17,-35,8,1,105
1970,21,11,-34,8,1,105
1970,22,11,-33,8,1,105
1970,23,0,-33,8,1,105
1971,0,-11,10,10,7,103
1971,1,-11,8,9,7,103
1971,2,-17,7,9,7,103
1971,3,-22,5,9,7,103
1971,4,-28,4,9,7,103
1971,5,-33,2,8,7,103
1971,6,-33,-0,8,7,103
1971,7,-33,-2,8,7,103
1971,8,-39,-5,7,7,103
1971,9,-39,-6,7,7,103
1971,10,-39,-8,7,7,103
1971,11,-44,-11,7,7,103
1971,12,-44,-13,7,7,103
1971,13,-39,-15,6,7,103
1971,14,-39,-17,6,7,103
1971,15,-28,-19,6,6,103
1971,16,-17,-20,6,6,103
1971,17,-6,-21,5,6,103
1971,18,0,-22,5,6,103
1971,19,6,-22,5,6,103
1971,20,11,-22,5,6,103
1971,21,11,-21,4,6,103
1971,22,11,-21,4,6,103
1971,23,6,-20,4,6,103
1972,0,28,68,4,-4,109
1972,1,11,65,4,-4,109
1972,2,0,62,3,-4,109
1972,3,-6,58,3,-4,109
1972,4,-17,54,3,-4,109
1972,5,-22,50,2,-4,109
1972,6,-28,46,2,-3,109
1972,7,-33,41,2,-3,109
1972,8,-39,36,1,-3,109
1972,9,-50,31,1,-3,109
1972,10,-50,25,0,-3,109
1972,11,-56,19,-0,-3,109
1972,12,-56,13,-1,-3,109
1972,13,-50,7,-1,-3,109
1972,14,-50,1,-2,-3,109
1972,15,-44,-5,-2,-3,109
1972,16,-39,-11,-2,-3,109
1972,17,-33,-15,-3,-3,109
1972,18,-28,-17,-3,-3,109
1972,19,-28,-20,-3,-3,109
1972,20,-17,-22,-3,-3,109
1972,21,-22,-24,-4,-3,109
1972,22,-22,-26,-4,-2,109
1972,23,-33,-28,-4,-2,109
1973,0,133,99,59,3,101
1973,1,128,102,59,3,101
1973,2,128,104,60,3,101
1973,3,117,107,60,4,101
1973,4,111,110,60,4,101
1973,5,106,112,61,4,101
1973,6,100,114,61,4,101
1973,7,89,116,61,4,101
1973,8,72,117,61,4,101
1973,9,67,117,62,4,101
1973,10,78,119,62,4,101
1973,11,78,120,62,4,101
1973,12,78,120,62,5,101
1973,13,94,120,62,5,101
1973,14,100,118,62,5,101
1973,15,117,116,63,5,101
1973,16,117,114,63,5,101
1973,17,117,112,62,5,101
1973,18,117,111,62,5,101
1973,19,94,108,62,6,101
1973,20,83,106,62,6,101
1973,21,78,103,63,6,101
1973,22,72,100,63,6,101
1973,23,61,97,63,6,101
1974,0,44,75,89,18,115
1974,1,39,70,89,18,115
1974,2,33,65,89,18,115
1974,3,28,60,88,18,115
1974,4,22,56,88,18,115
1974,5,22,52,88,18,115
1974,6,22,49,88,18,115
1974,7,11,45,88,18,115
1974,8,6,42,88,18,115
1974,9,6,39,88,18,115
1974,10,0,37,88,18,115
1974,11,-6,35,88,18,115
1974,12,-11,33,88,18,115
1974,13,-6,31,88,18,115
1974,14,0,29,88,18,115
1974,15,0,27,87,18,115
1974,16,0,25,87,18,115
1974,17,0,22,87,19,115
1974,18,0,20,86,19,115
1974,19,0,18,86,19,115
1974,20,0,16,86,19,115
1974,21,0,13,86,19,115
1974,22,0,11,85,19,115
1974,23,0,9,85,19,115
1975,0,-17,34,14,11,105
1975,1,-39,30,13,11,105
1975,2,-50,27,13,11,105
1975,3,-56,22,12,11,105
1975,4,-56,18,12,11,105
1975,5,-61,14,12,11,105
1975,6,-67,9,11,10,105
1975,7,-72,3,11,10,105
1975,8,-72,-3,10,10,105
1975,9,-83,-9,10,10,105
1975,10,-89,-15,10,10,105
1975,11,-94,-21,9,10,105
1975,12,-100,-27,9,10,105
1975,13,-94,-32,8,10,105
1975,14,-78,-37,8,9,105
1975,15,-67,-41,7,9,105
1975,16,-44,-43,7,9,105
1975,17,-33,-46,7,9,105
1975,18,-22,-47,7,9,105
1975,19,-6,-48,7,9,105
1975,20,6,-49,7,9,105
1975,21,6,-49,7,9,105
1975,22,6,-49,7,9,105
1975,23,-6,-49,7,9,105
1976,0,0,8,30,42,114
1976,1,-6,7,30,42,114
1976,2,-11,5,30,42,114
1976,3,-17,4,29,43,114
1976,4,-22,2,29,43,114
1976,5,-33,0,28,43,114
1976,6,-39,-1,28,43,114
1976,7,-44,-3,28,43,114
1976,8,-50,-5,27,43,114
1976,9,-56,-7,27,43,114
1976,10,-56,-9,26,43,114
1976,11,-56,-11,26,43,114
1976,12,-50,-12,26,43,114
1976,13,-28,-13,26,43,114
1976,14,-22,-14,26,43,114
1976,15,-17,-15,25,43,114
1976,16,-11,-16,25,43,114
1976,17,-11,-17,25,43,114
1976,18,-6,-18,25,43,114
1976,19,0,-19,25,43,114
1976,20,-6,-21,25,43,114
1976,21,-6,-22,25,43,114
1976,22,-6,-23,25,42,114
1976,23,-11,-23,25,42,114
1977,0,78,52,44,13,107
1977,1,61,53,44,13,107
1977,2,61,54,45,13,107
1977,3,56,54,45,13,107
1977,4,44,55,45,13,107
1977,5,44,55,45,14,107
1977,6,28,55,46,14,107
1977,7,33,56,46,14,107
1977,8,33,56,46,14,107
1977,9,39,56,47,14,107
1977,10,39,57,47,14,107
1977,11,22,58,47,15,107
1977,12,44,59,48,15,107
1977,13,67,60,48,15,107
1977,14,100,63,49,15,107
1977,15,128,66,50,15,107
1977,16,144,69,51,16,107
1977,17,161,73,51,16,107
1977,18,178,76,52,16,107
1977,19,189,80,53,17,107
1977,20,178,84,54,17,107
1977,21,172,87,55,17,107
1977,22,156,89,55,17,107
1977,23,117,91,56,18,107
1978,0,0,-28,-36,-22,112
1978,1,0,-28,-36,-22,112
1978,2,-6,-27,-36,-22,112
1978,3,-6,-26,-36,-22,112
1978,4,-17,-25,-35,-22,112
1978,5,-17,-24,-35,-22,112
1978,6,-22,-22,-35,-22,112
1978,7,-28,-21,-35,-22,112
1978,8,-33,-20,-34,-22,112
1978,9,-28,-19,-34,-22,112
1978,10,-33,-17,-34,-22,111
1978,11,-39,-17,-33,-22,111
1978,12,-39,-15,-33,-22,111
1978,13,-22,-14,-33,-23,111
1978,14,6,-13,-32,-23,111
1978,15,17,-12,-32,-22,111
1978,16,11,-11,-31,-22,111
1978,17,11,-11,-31,-22,111
1978,18,17,-10,-31,-22,111
1978,19,22,-9,-31,-22,111
1978,20,22,-8,-30,-22,111
1978,21,22,-7,-30,-22,111
1978,22,17,-6,-30,-22,111
1978,23,22,-5,-30,-22,111
1979,0,78,68,64,-24,103
1979,1,72,68,64,-24,103
1979,2,61,69,64,-24,103
1979,3,61,69,65,-23,103
1979,4,61,70,65,-23,103
1979,5,61,71,65,-23,103
1979,6,61,71,65,-23,103
1979,7,61,72,65,-23,103
1979,8,61,73,66,-22,103
1979,9,61,73,66,-22,103
1979,10,56,73,66,-22,103
1979,11,56,73,66,-22,103
1979,12,50,73,66,-21,103
1979,13,56,72,67,-21,103
1979,14,56,72,67,-21,103
1979,15,61,71,67,-21,103
1979,16,72,71,67,-21,103
1979,17,89,71,68,-21,103
1979,18,89,71,68,-20,103
1979,19,83,70,68,-20,103
1979,20,83,70,69,-20,103
1979,21,78,69,69,-20,103
1979,22,67,68,69,-20,103
1979,23,56,66,69,-20,103
1980,0,22,35,5,-15,108
1980,1,17,34,6,-15,108
1980,2,22,32,6,-15,108
1980,3,22,32,7,-15,108
1980,4,22,31,7,-15,108
1980,5,22,31,8,-15,108
1980,6,28,31,9,-15,108
1980,7,22,30,9,-15,108
1980,8,22,30,10,-14,108
1980,9,22,30,11,-14,108
1980,10,22,30,11,-14,108
1980,11,22,30,12,-14,108
1980,12,28,30,13,-14,108
1980,13,56,32,14,-14,108
1980,14,56,33,15,-14,108
1980,15,50,33,16,-14,108
1980,16,56,33,17,-14,108
1980,17,61,34,17,-14,108
1980,18,83,35,18,-13,108
1980,19,94,37,19,-13,108
1980,20,100,39,20,-13,108
1980,21,78,41,21,-13,108
1980,22,78,43,22,-13,108
1980,23,67,45,22,-13,108
1981,0,17,20,15,30,102
1981,1,17,19,15,30,102
1981,2,11,19,14,30,102
1981,3,17,19,14,30,102
1981,4,17,18,14,30,102
1981,5,17,18,14,30,102
1981,6,17,18,14,30,102
1981,7,17,18,14,30,102
