year,hour,obs,D1,D7,D30,D365
1947,7,-11,-12,-21,8,111
1947,8,-17,-10,-21,8,111
1947,9,-17,-9,-21,8,111
1947,10,-22,-8,-21,8,111
1947,11,-22,-7,-22,8,111
1947,12,-28,-7,-22,8,111
1947,13,-22,-7,-22,8,111
1947,14,-11,-7,-22,7,111
1947,15,6,-6,-23,7,111
1947,16,11,-5,-23,7,111
1947,17,17,-5,-24,7,111
1947,18,17,-5,-24,7,111
1947,19,28,-4,-24,7,111
1947,20,22,-4,-25,7,111
1947,21,17,-4,-25,7,111
1947,22,6,-4,-26,7,111
1947,23,0,-4,-26,7,111
1948,0,-111,-130,-86,-66,100
1948,1,-111,-129,-86,-66,100
1948,2,-106,-128,-86,-66,100
1948,3,-106,-127,-86,-66,100
1948,4,-106,-125,-86,-66,100
1948,5,-106,-123,-86,-67,100
1948,6,-111,-121,-86,-67,100
1948,7,-117,-119,-86,-67,100
1948,8,-111,-117,-86,-67,100
1948,9,-111,-115,-86,-67,100
1948,10,-117,-113,-86,-67,100
1948,11,-106,-110,-85,-67,100
1948,12,-106,-108,-85,-67,100
1948,13,-78,-105,-85,-67,100
1948,14,-67,-102,-84,-67,100
1948,15,-50,-99,-84,-67,100
1948,16,-39,-96,-83,-67,100
1948,17,-33,-93,-83,-67,100
1948,18,-28,-91,-82,-67,100
1948,19,-17,-88,-82,-67,100
1948,20,-11,-85,-81,-67,100
1948,21,-11,-82,-80,-67,100
1948,22,-17,-78,-80,-67,100
1948,23,-22,-75,-79,-68,100
1949,0,17,7,1,1,110
1949,1,22,6,1,1,110
1949,2,22,6,1,1,110
1949,3,17,6,2,1,110
1949,4,17,6,2,1,110
1949,5,11,6,2,1,110
1949,6,6,5,2,1,110
1949,7,-6,5,2,1,110
1949,8,-11,4,2,1,110
1949,9,-22,4,2,1,110
1949,10,-22,3,2,1,110
1949,11,-22,3,2,2,110
1949,12,-22,3,2,2,110
1949,13,-22,3,2,2,110
1949,14,-11,2,2,2,110
1949,15,-11,2,2,2,110
1949,16,-6,1,2,2,110
1949,17,0,-0,2,2,110
1949,18,0,-1,2,2,110
1949,19,-11,-2,2,2,110
1949,20,-17,-1,1,2,110
1949,21,-28,-3,1,2,110
1949,22,-50,-6,1,2,110
1949,23,-61,-9,1,2,110
1950,0,33,43,-15,10,119
1950,1,33,40,-15,10,119
1950,2,33,37,-14,10,119
1950,3,39,35,-14,10,119
1950,4,39,33,-13,10,119
1950,5,39,32,-13,10,119
1950,6,44,32,-12,10,119
1950,7,39,31,-12,10,119
1950,8,33,31,-12,11,119
1950,9,28,31,-11,11,119
1950,10,28,31,-11,11,119
1950,11,17,31,-10,11,119
1950,12,11,31,-10,11,119
1950,13,11,31,-10,11,119
1950,14,11,31,-10,11,119
1950,15,17,30,-10,11,119
1950,16,17,29,-9,11,119
1950,17,22,29,-9,11,119
1950,18,22,28,-10,11,119
1950,19,17,27,-10,11,119
1950,20,17,26,-10,11,119
1950,21,17,26,-10,12,119
1950,22,17,26,-10,12,119
1950,23,17,25,-10,12,119
1951,0,-67,-104,-31,-3,104
1951,1,-67,-102,-31,-3,104
1951,2,-67,-100,-31,-3,104
1951,3,-67,-97,-31,-3,104
1951,4,-72,-95,-31,-4,104
1951,5,-67,-92,-31,-4,104
1951,6,-78,-90,-31,-4,104
1951,7,-83,-88,-31,-4,104
1951,8,-78,-85,-31,-4,104
1951,9,-78,-83,-32,-4,104
1951,10,-72,-81,-32,-4,104
1951,11,-67,-78,-32,-4,104
1951,12,-61,-75,-31,-5,104
1951,13,-56,-72,-31,-5,104
1951,14,-56,-70,-32,-5,104
1951,15,-56,-68,-32,-5,104
1951,16,-44,-67,-32,-5,104
1951,17,-22,-65,-32,-5,104
1951,18,-6,-63,-32,-5,104
1951,19,6,-60,-32,-5,104
1951,20,11,-56,-32,-5,104
1951,21,11,-53,-32,-5,104
1951,22,-6,-50,-33,-5,104
1951,23,-6,-48,-33,-5,104
1952,0,22,25,32,16,111
1952,1,17,25,32,16,111
1952,2,11,25,32,16,111
1952,3,6,25,32,17,111
1952,4,0,25,31,17,111
1952,5,0,25,31,17,111
1952,6,-6,25,31,17,111
1952,7,0,25,31,17,111
1952,8,6,24,30,17,111
1952,9,6,24,30,17,111
1952,10,11,24,30,17,111
1952,11,17,24,30,17,111
1952,12,22,24,30,17,111
1952,13,33,24,30,17,111
1952,14,44,25,29,17,111
1952,15,50,25,29,17,111
1952,16,50,25,29,17,111
1952,17,61,25,29,17,111
1952,18,67,26,29,17,111
1952,19,72,27,29,17,111
1952,20,67,28,29,17,111
1952,21,67,29,29,17,111
1952,22,56,29,29,17,111
1952,23,56,31,29,18,111
1953,0,-17,-12,15,18,113
1953,1,-28,-14,15,18,113
1953,2,-33,-15,15,18,113
1953,3,-39,-17,15,17,113
1953,4,-39,-19,15,17,113
1953,5,-39,-20,15,17,113
1953,6,-39,-21,15,17,113
1953,7,-44,-22,15,17,113
1953,8,-44,-23,15,17,113
1953,9,-44,-24,15,17,113
1953,10,-44,-24,15,17,113
1953,11,-44,-24,15,17,113
1953,12,-39,-24,14,17,113
1953,13,-33,-24,14,17,113
1953,14,-28,-24,14,17,113
1953,15,-17,-24,14,17,113
1953,16,-11,-24,14,17,113
1953,17,6,-24,14,17,113
1953,18,22,-23,14,17,113
1953,19,39,-22,15,17,113
1953,20,44,-21,15,17,113
1953,21,39,-19,15,17,113
1953,22,22,-18,15,17,113
1953,23,11,-17,15,17,113
1954,0,17,14,6,-23,113
1954,1,17,14,6,-23,113
1954,2,28,15,6,-22,113
1954,3,33,16,6,-22,113
1954,4,28,17,6,-22,113
1954,5,28,17,6,-22,113
1954,6,6,17,6,-22,113
1954,7,-6,17,5,-22,113
1954,8,-6,16,5,-22,113
1954,9,6,16,5,-21,113
1954,10,6,16,5,-21,113
1954,11,0,16,4,-21,113
1954,12,6,16,4,-21,113
1954,13,11,17,4,-21,113
1954,14,17,17,4,-21,113
1954,15,28,17,4,-21,113
1954,16,44,18,4,-21,113
1954,17,56,20,4,-20,113
1954,18,61,21,4,-20,113
1954,19,61,23,4,-20,113
1954,20,61,24,4,-20,113
1954,21,50,25,4,-20,113
1954,22,44,26,4,-20,113
1954,23,44,27,4,-20,113
1955,0,67,55,-1,-33,106
1955,1,61,57,0,-33,106
1955,2,56,60,1,-33,106
1955,3,61,62,2,-33,106
1955,4,44,64,3,-33,106
1955,5,61,66,4,-32,106
1955,6,56,68,5,-32,106
1955,7,44,70,6,-32,106
1955,8,72,72,7,-32,106
1955,9,72,74,8,-32,106
1955,10,83,76,10,-32,106
1955,11,89,78,11,-31,106
1955,12,94,81,12,-31,106
1955,13,94,83,13,-31,106
1955,14,111,85,14,-31,106
1955,15,111,86,15,-30,106
1955,16,117,87,16,-30,106
1955,17,122,88,17,-30,106
1955,18,122,87,17,-30,106
1955,19,111,86,18,-30,106
1955,20,100,85,18,-30,106
1955,21,111,85,19,-29,106
1955,22,111,86,20,-29,106
1955,23,117,87,20,-29,106
1956,0,17,20,15,-3,108
1956,1,17,19,16,-3,108
1956,2,17,19,16,-3,108
1956,3,11,18,17,-3,108
1956,4,17,18,17,-3,108
1956,5,22,18,18,-3,108
1956,6,22,17,19,-3,108
1956,7,22,17,19,-3,108
1956,8,22,17,20,-3,108
1956,9,17,17,21,-3,108
1956,10,22,17,21,-3,108
1956,11,22,17,22,-3,108
1956,12,22,18,23,-3,108
1956,13,28,18,24,-3,108
1956,14,33,19,24,-3,108
1956,15,33,20,25,-3,108
1956,16,39,21,25,-3,108
1956,17,39,22,25,-3,108
1956,18,39,23,26,-3,108
1956,19,39,24,26,-3,108
1956,20,39,25,26,-3,108
1956,21,33,25,26,-3,108
1956,22,33,26,27,-3,108
1956,23,28,26,27,-3,108
1957,0,17,52,28,-23,99
1957,1,6,51,28,-23,99
1957,2,0,49,27,-23,99
1957,3,-6,48,27,-23,99
1957,4,-11,46,27,-23,99
1957,5,-11,45,26,-23,99
1957,6,-17,43,26,-22,99
1957,7,-22,40,26,-22,99
1957,8,-28,36,25,-22,99
1957,9,-33,32,25,-22,99
1957,10,-39,28,24,-22,99
1957,11,-39,23,24,-22,99
1957,12,-39,19,23,-22,99
1957,13,-39,14,23,-22,99
1957,14,-22,10,22,-22,99
1957,15,-11,7,22,-22,99
1957,16,-17,3,21,-22,99
1957,17,-22,-1,21,-22,99
1957,18,-17,-5,20,-22,99
1957,19,-17,-8,20,-22,99
1957,20,-6,-11,19,-22,99
1957,21,0,-13,19,-22,99
1957,22,-17,-15,18,-22,99
1957,23,-22,-17,18,-22,99
1958,0,-61,-75,-42,-6,115
1958,1,-67,-74,-42,-6,115
1958,2,-72,-74,-42,-7,115
1958,3,-78,-74,-42,-7,115
1958,4,-83,-74,-42,-7,115
1958,5,-83,-74,-43,-7,115
1958,6,-89,-74,-43,-7,115
1958,7,-94,-74,-43,-7,115
1958,8,-94,-74,-43,-6,115
1958,9,-94,-74,-43,-6,115
1958,10,-94,-74,-43,-6,115
1958,11,-100,-74,-43,-6,115
1958,12,-100,-74,-43,-6,115
1958,13,-94,-74,-43,-6,115
1958,14,-83,-74,-43,-6,115
1958,15,-72,-74,-42,-6,115
1958,16,-56,-73,-42,-6,115
1958,17,-44,-73,-42,-6,115
1958,18,-39,-73,-42,-6,115
1958,19,-22,-72,-42,-6,115
1958,20,-28,-71,-41,-6,115
1958,21,-22,-70,-41,-6,115
1958,22,-33,-69,-41,-6,115
1958,23,-39,-68,-41,-6,115
1959,0,6,-14,-7,-14,97
1959,1,6,-11,-7,-14,97
1959,2,6,-9,-7,-14,97
1959,3,6,-7,-7,-14,97
1959,4,0,-6,-7,-14,97
1959,5,-11,-5,-7,-14,97
1959,6,-11,-5,-8,-14,97
1959,7,-11,-4,-8,-13,97
1959,8,-11,-3,-9,-13,97
1959,9,-11,-3,-9,-13,97
1959,10,-22,-2,-10,-13,97
1959,11,-33,-3,-10,-13,97
1959,12,-44,-3,-11,-13,97
1959,13,-56,-5,-12,-13,97
1959,14,-61,-8,-13,-13,97
1959,15,-56,-10,-14,-13,97
1959,16,-61,-13,-15,-13,97
1959,17,-61,-16,-16,-13,97
1959,18,-61,-18,-17,-14,97
1959,19,-67,-22,-18,-14,97
1959,20,-72,-25,-19,-14,97
1959,21,-78,-29,-20,-14,97
1959,22,-72,-32,-21,-14,97
1959,23,-72,-35,-22,-14,97
1960,0,39,37,32,2,110
1960,1,44,38,32,2,110
1960,2,39,38,32,2,110
1960,3,39,38,32,2,110
1960,4,39,39,33,2,110
1960,5,39,39,33,3,110
1960,6,44,40,33,3,110
1960,7,44,41,34,3,110
1960,8,44,42,34,3,110
1960,9,44,43,34,3,110
1960,10,44,44,34,3,110
1960,11,78,46,35,4,110
1960,12,89,49,36,4,111
1960,13,72,50,36,4,111
1960,14,83,52,36,4,111
1960,15,122,55,37,5,111
1960,16,133,58,37,5,111
1960,17,122,61,38,5,111
1960,18,128,64,38,5,111
1960,19,133,67,38,5,111
1960,20,128,70,38,6,111
1960,21,117,73,38,6,111
1960,22,117,76,38,6,111
1960,23,111,79,39,6,111
1961,0,39,36,-9,-53,101
1961,1,33,35,-9,-53,101
1961,2,33,34,-9,-53,101
1961,3,22,33,-9,-53,101
1961,4,11,32,-9,-53,101
1961,5,6,31,-9,-53,101
1961,6,-6,30,-9,-53,101
1961,7,-11,28,-9,-53,101
1961,8,-17,26,-9,-54,101
1961,9,-17,24,-9,-54,101
1961,10,-28,22,-9,-54,101
1961,11,-33,20,-9,-54,101
1961,12,-39,17,-9,-54,101
1961,13,-39,15,-10,-54,101
1961,14,-39,12,-10,-54,101
1961,15,-33,9,-10,-54,101
1961,16,-33,6,-10,-54,101
1961,17,-22,4,-10,-54,101
1961,18,-22,1,-11,-54,101
1961,19,-22,-2,-11,-54,101
1961,20,-22,-5,-11,-54,101
1961,21,-22,-7,-10,-54,101
1961,22,-28,-10,-10,-54,101
1961,23,-28,-13,-10,-54,101
1962,0,-78,-33,-10,-24,106
1962,1,-94,-37,-10,-24,106
1962,2,-106,-42,-11,-24,106
1962,3,-122,-47,-11,-24,106
1962,4,-139,-53,-12,-24,106
1962,5,-144,-59,-13,-24,106
1962,6,-161,-65,-14,-24,106
1962,7,-172,-72,-15,-24,106
1962,8,-178,-79,-16,-25,106
1962,9,-183,-86,-17,-25,106
1962,10,-183,-92,-18,-25,106
1962,11,-183,-98,-19,-25,106
1962,12,-183,-104,-21,-25,105
1962,13,-172,-109,-22,-25,105
1962,14,-150,-113,-23,-25,105
1962,15,-133,-116,-24,-26,105
1962,16,-111,-118,-25,-26,105
1962,17,-100,-120,-26,-26,105
1962,18,-94,-122,-27,-26,105
1962,19,-67,-123,-28,-26,105
1962,20,-56,-123,-28,-26,105
1962,21,-50,-124,-29,-26,105
1962,22,-61,-124,-30,-26,105
1962,23,-67,-124,-30,-26,105
1963,0,17,-6,-43,-34,97
1963,1,11,-4,-42,-34,97
1963,2,11,-3,-41,-34,97
1963,3,11,-1,-40,-34,97
1963,4,6,0,-40,-34,97
1963,5,6,2,-39,-34,97
1963,6,6,4,-38,-34,97
1963,7,6,5,-37,-34,97
1963,8,6,7,-36,-34,97
1963,9,0,8,-35,-34,97
1963,10,-6,8,-35,-34,97
1963,11,0,9,-34,-34,97
1963,12,0,10,-33,-34,97
1963,13,0,10,-32,-34,97
1963,14,6,11,-31,-34,97
1963,15,17,12,-30,-34,97
1963,16,28,13,-29,-34,97
1963,17,33,14,-28,-34,97
1963,18,44,15,-27,-34,97
1963,19,56,17,-27,-34,97
1963,20,50,17,-26,-34,97
1963,21,33,17,-25,-34,97
1963,22,33,17,-25,-34,97
1963,23,22,17,-24,-33,97
1964,0,-56,-70,-2,-7,105
1964,1,-56,-71,-2,-7,105
1964,2,-56,-71,-1,-7,105
1964,3,-67,-71,-1,-7,105
1964,4,-72,-71,-1,-7,105
1964,5,-78,-72,-1,-7,105
1964,6,-78,-72,-1,-7,105
1964,7,-83,-72,-1,-7,105
1964,8,-83,-71,-1,-7,105
1964,9,-83,-71,-1,-7,105
1964,10,-89,-71,-1,-7,105
1964,11,-94,-70,-2,-7,105
1964,12,-94,-70,-2,-7,105
1964,13,-83,-69,-2,-7,105
1964,14,-78,-68,-2,-7,105
1964,15,-61,-67,-3,-7,105
1964,16,-50,-66,-3,-7,105
1964,17,-39,-64,-3,-7,105
1964,18,-33,-64,-4,-7,105
1964,19,-28,-63,-4,-7,105
1964,20,-28,-63,-4,-7,105
1964,21,-33,-63,-5,-7,105
1964,22,-39,-63,-5,-7,105
1964,23,-39,-62,-6,-7,105
1965,0,-6,,,,
1965,1,-6,,,,
1965,2,,,,,
1965,3,-6,,,,
1965,4,-4,,,,
1965,5,,,,,
1965,6,0,,,,
1965,7,-4,,,,
1965,8,,,,,
1965,9,-11,,,,
1965,10,-11,,,,
1965,11,,,,,
1965,12,-11,,,,
1965,13,0,,,,
1965,14,,,,,
1965,15,22,,,,
1965,16,37,,,,
1965,17,,,,,
1965,18,67,,,,
1965,19,74,,,,
1965,20,,,,,
1965,21,89,,,,
1965,22,74,,,,
1965,23,,,,,
1966,0,72,,,,
1966,1,74,,,,
1966,2,,,,,
1966,3,78,,,,
1966,4,80,,,,
1966,5,,,,,
1966,6,83,,,,
1966,7,85,,,,
1966,8,,,,,
1966,9,89,,,,
1966,10,91,,,,
1966,11,,,,,
1966,12,94,,,,
1966,13,94,,,,
1966,14,,,,,
1966,15,94,,,,
1966,16,98,,,,
1966,17,,,,,
1966,18,106,,,,
1966,19,108,,,,
1966,20,,,,,
1966,21,111,,,,
1966,22,104,,,,
1966,23,,,,,
1967,0,0,,,,
1967,1,0,,,,
1967,2,,,,,
1967,3,0,,,,
1967,4,0,,,,
1967,5,,,,,
1967,6,0,,,,
1967,7,6,,,,
1967,8,,,,,
1967,9,17,,,,
1967,10,17,,,,
1967,11,,,,,
1967,12,17,,,,
1967,13,26,,,,
1967,14,,,,,
1967,15,44,,,,
1967,16,55,,,,
1967,17,,,,,
1967,18,78,,,,
1967,19,71,,,,
1967,20,,,,,
1967,21,56,,,,
1967,22,45,,,,
1967,23,,,,,
1968,0,-89,,,,
1968,1,-95,,,,
1968,2,,,,,
1968,3,-106,,,,
1968,4,-108,,,,
1968,5,,,,,
1968,6,-111,,,,
1968,7,-113,,,,
1968,8,,,,,
1968,9,-117,,,,
1968,10,-121,,,,
1968,11,,,,,
1968,12,-128,,,,
1968,13,-122,,,,
1968,14,,,,,
1968,15,-111,,,,
1968,16,-104,,,,
1968,17,,,,,
1968,18,-89,,,,
1968,19,-83,,,,
1968,20,,,,,
1968,21,-72,,,,
1968,22,-74,,,,
1968,23,,,,,
1969,0,-22,-6,-25,-7,
1969,1,-28,-7,-25,-7,
1969,2,-39,-9,-26,-7,
1969,3,-39,-11,-26,-7,
1969,4,-44,-12,-26,-7,
1969,5,-44,-14,-27,-7,
1969,6,-44,-15,-27,-7,
1969,7,-50,-17,-27,-7,
1969,8,-50,-19,-27,-7,
1969,9,-56,-21,-27,-7,
1969,10,-56,-23,-28,-7,
1969,11,-56,-26,-28,-7,
1969,12,-56,-28,-28,-7,
1969,13,-56,-31,-28,-7,
1969,14,-44,-33,-28,-7,
1969,15,-28,-33,-28,-7,
1969,16,-11,-33,-28,-7,
1969,17,6,-32,-28,-7,
1969,18,17,-31,-27,-7,
1969,19,22,-30,-27,-7,
1969,20,22,-29,-27,-7,
1969,21,22,-28,-26,-7,
1969,22,22,-26,-26,-7,
1969,23,22,-25,-25,-7,
1970,0,67,40,-3,-23,104
1970,1,67,41,-3,-23,104
1970,2,67,43,-3,-23,104
1970,3,67,44,-4,-23,104
1970,4,67,46,-4,-23,104
1970,5,67,48,-4,-23,104
1970,6,72,49,-4,-22,104
1970,7,72,51,-3,-22,104
1970,8,61,53,-3,-22,104
1970,9,72,54,-3,-22,104
1970,10,78,56,-2,-21,104
1970,11,72,58,-2,-21,104
1970,12,67,59,-1,-21,104
1970,13,67,61,-0,-21,104
1970,14,56,61,0,-20,104
1970,15,44,61,1,-20,104
1970,16,39,61,2,-20,104
1970,17,39,60,2,-20,104
1970,18,44,60,3,-20,104
1970,19,56,61,4,-20,104
1970,20,56,61,5,-20,104
1970,21,56,61,5,-19,104
1970,22,61,61,6,-19,104
1970,23,67,62,7,-19,104
1971,0,-50,-44,-18,-54,102
1971,1,-56,-46,-18,-55,102
1971,2,-56,-48,-18,-55,102
1971,3,-56,-49,-17,-55,102
1971,4,-61,-50,-17,-55,102
1971,5,-61,-51,-17,-55,102
1971,6,-67,-52,-17,-55,102
1971,7,-67,-53,-16,-55,102
1971,8,-67,-53,-16,-55,102
1971,9,-67,-54,-16,-55,102
1971,10,-72,-54,-15,-55,102
1971,11,-61,-54,-15,-56,102
1971,12,-67,-53,-15,-56,102
1971,13,-67,-53,-14,-56,102
1971,14,-44,-52,-14,-56,102
1971,15,-39,-51,-14,-56,102
1971,16,-28,-51,-13,-56,102
1971,17,-17,-50,-13,-56,102
1971,18,-11,-49,-13,-56,102
1971,19,-6,-48,-13,-56,102
1971,20,-6,-47,-12,-56,102
1971,21,0,-46,-12,-56,102
1971,22,-6,-45,-12,-56,102
1971,23,-11,-43,-11,-56,102
1972,0,-11,-34,-37,-9,109
1972,1,-17,-34,-38,-9,109
1972,2,-22,-34,-38,-9,109
1972,3,-28,-34,-39,-9,109
1972,4,-33,-35,-39,-9,109
1972,5,-44,-35,-40,-9,109
1972,6,-50,-35,-41,-9,109
1972,7,-56,-35,-41,-10,109
1972,8,-61,-35,-42,-10,109
1972,9,-67,-35,-43,-10,109
1972,10,-72,-35,-44,-10,109
1972,11,-78,-36,-45,-10,109
1972,12,-78,-36,-46,-10,109
1972,13,-78,-37,-46,-11,109
1972,14,-61,-37,-47,-11,109
1972,15,-50,-37,-48,-11,109
1972,16,-39,-38,-48,-11,109
1972,17,-28,-38,-48,-11,109
1972,18,-17,-39,-49,-11,109
1972,19,-11,-40,-49,-12,109
1972,20,-6,-40,-49,-12,109
1972,21,-6,-40,-49,-12,109
1972,22,-11,-39,-49,-12,109
1972,23,-17,-39,-49,-12,109
1973,0,-50,-82,-4,7,101
1973,1,-44,-81,-4,7,101
1973,2,-44,-79,-5,7,101
1973,3,-44,-78,-5,7,101
1973,4,-44,-76,-6,7,101
1973,5,-44,-74,-6,7,101
1973,6,-56,-72,-6,7,101
1973,7,-67,-71,-7,7,101
1973,8,-67,-69,-7,7,101
1973,9,-78,-67,-8,7,101
1973,10,-89,-66,-8,7,101
1973,11,-89,-64,-9,7,101
1973,12,-89,-63,-9,7,101
1973,13,-89,-62,-10,7,101
1973,14,-89,-62,-11,7,101
1973,15,-89,-62,-11,7,101
1973,16,-78,-62,-12,7,101
1973,17,-72,-63,-13,7,101
1973,18,-61,-63,-13,7,101
1973,19,-67,-64,-14,6,101
1973,20,-61,-64,-15,6,101
1973,21,-67,-65,-15,6,101
1973,22,-72,-66,-16,6,101
1973,23,-72,-68,-17,6,101
1974,0,-44,-69,-61,-13,113
1974,1,-44,-68,-61,-13,113
1974,2,-44,-68,-61,-13,113
1974,3,-39,-66,-60,-13,113
1974,4,-44,-65,-60,-13,113
1974,5,-44,-64,-60,-13,113
1974,6,-44,-63,-60,-13,113
1974,7,-44,-61,-60,-13,113
1974,8,-44,-59,-60,-13,113
1974,9,-44,-57,-60,-13,113
1974,10,-44,-54,-59,-13,113
1974,11,-50,-52,-59,-13,113
1974,12,-50,-50,-59,-13,113
1974,13,-44,-47,-59,-13,113
1974,14,-28,-44,-59,-13,113
1974,15,-6,-41,-59,-12,113
1974,16,-6,-39,-58,-12,113
1974,17,-6,-37,-58,-12,113
1974,18,-11,-35,-58,-12,113
1974,19,-11,-34,-58,-12,113
1974,20,-6,-33,-57,-12,113
1974,21,-28,-33,-57,-12,113
1974,22,-17,-33,-57,-12,113
1974,23,-22,-32,-57,-12,113
1975,0,-56,-85,-30,-5,106
1975,1,-56,-85,-30,-5,106
1975,2,-56,-84,-30,-5,106
1975,3,-56,-83,-30,-5,106
1975,4,-56,-81,-30,-6,106
1975,5,-56,-80,-30,-6,106
1975,6,-61,-77,-29,-6,106
1975,7,-72,-76,-29,-7,106
1975,8,-78,-74,-29,-7,106
1975,9,-72,-72,-29,-7,106
1975,10,-72,-70,-28,-7,106
1975,11,-61,-68,-28,-8,106
1975,12,-50,-64,-27,-8,106
1975,13,-50,-61,-27,-8,106
1975,14,-44,-59,-26,-8,106
1975,15,-33,-57,-26,-8,106
1975,16,-28,-55,-26,-9,106
1975,17,-28,-54,-25,-9,106
1975,18,-22,-52,-25,-9,106
1975,19,-22,-51,-25,-9,106
1975,20,-22,-51,-25,-9,106
1975,21,-22,-49,-24,-10,106
1975,22,-22,-48,-24,-10,106
1975,23,-22,-47,-24,-10,106
1976,0,39,16,-26,-26,111
1976,1,44,18,-25,-26,111
1976,2,50,20,-25,-26,111
1976,3,61,22,-24,-25,111
1976,4,67,25,-24,-25,111
1976,5,72,29,-23,-25,111
1976,6,72,32,-23,-25,111
1976,7,78,36,-22,-25,111
1976,8,78,40,-21,-24,111
1976,9,78,45,-21,-24,111
1976,10,83,49,-20,-24,111
1976,11,83,54,-19,-24,111
1976,12,83,59,-19,-23,111
1976,13,89,63,-18,-23,111
1976,14,94,67,-17,-23,111
1976,15,100,71,-17,-23,111
1976,16,111,74,-16,-22,111
1976,17,100,75,-16,-22,111
1976,18,94,76,-16,-22,111
1976,19,89,77,-16,-22,111
1976,20,72,76,-16,-21,112
1976,21,72,76,-16,-21,112
1976,22,50,75,-16,-21,112
1976,23,44,75,-16,-21,112
1977,0,33,20,-24,-52,109
1977,1,22,20,-24,-52,109
1977,2,17,21,-24,-52,109
1977,3,17,22,-24,-52,109
1977,4,0,21,-24,-51,109
1977,5,-17,20,-24,-51,109
1977,6,-17,19,-24,-51,109
1977,7,-11,18,-24,-51,109
1977,8,0,18,-24,-51,109
1977,9,0,18,-24,-51,109
1977,10,-11,17,-24,-51,109
1977,11,-17,16,-24,-51,109
1977,12,-22,15,-24,-51,109
1977,13,-11,14,-24,-51,109
1977,14,-6,14,-24,-50,109
1977,15,22,14,-24,-50,109
1977,16,39,15,-24,-50,109
1977,17,44,15,-24,-50,109
1977,18,50,15,-23,-50,109
1977,19,61,16,-23,-50,109
1977,20,67,16,-23,-49,109
1977,21,61,17,-22,-49,109
1977,22,61,18,-22,-49,109
1977,23,44,18,-22,-49,109
1978,0,-67,-61,-48,-32,114
1978,1,-78,-62,-48,-32,114
1978,2,-67,-63,-48,-32,114
1978,3,-78,-65,-48,-33,114
1978,4,-83,-66,-47,-33,114
1978,5,-89,-68,-47,-33,114
1978,6,-94,-69,-47,-33,114
1978,7,-94,-70,-47,-33,114
1978,8,-100,-71,-46,-33,114
1978,9,-106,-71,-46,-33,114
1978,10,-111,-72,-46,-33,114
1978,11,-117,-73,-46,-33,114
1978,12,-111,-73,-45,-33,114
1978,13,-106,-73,-45,-33,114
1978,14,-100,-74,-45,-33,114
1978,15,-83,-74,-45,-34,114
1978,16,-72,-74,-44,-34,114
1978,17,-61,-75,-44,-34,114
1978,18,-39,-75,-44,-34,114
1978,19,-28,-74,-44,-34,114
1978,20,-28,-74,-43,-34,114
1978,21,-22,-74,-43,-34,114
1978,22,-33,-75,-43,-34,114
1978,23,-28,-75,-43,-34,114
1979,0,-133,-138,-66,-21,103
