year,hour,obs,D1,D7,D30,D365
1947,17,44,46,49,11,110
1947,18,44,43,49,11,110
1947,19,56,40,49,11,110
1947,20,61,37,49,11,110
1947,21,61,35,49,11,110
1947,22,50,33,49,11,110
1947,23,39,31,49,11,110
1948,0,83,51,-3,-10,98
1948,1,83,54,-3,-10,98
1948,2,83,57,-2,-10,98
1948,3,89,61,-2,-10,98
1948,4,94,65,-1,-10,98
1948,5,89,68,-1,-10,98
1948,6,83,71,0,-10,98
1948,7,89,75,1,-9,98
1948,8,94,79,1,-9,98
1948,9,89,82,2,-9,98
1948,10,94,86,3,-9,98
1948,11,94,89,3,-8,99
1948,12,94,92,4,-8,99
1948,13,106,94,5,-8,99
1948,14,111,95,5,-8,99
1948,15,122,96,6,-7,99
1948,16,122,96,6,-7,99
1948,17,128,97,6,-7,99
1948,18,128,97,7,-7,99
1948,19,128,99,7,-7,99
1948,20,144,100,7,-6,99
1948,21,139,102,8,-6,99
1948,22,139,105,8,-6,99
1948,23,133,107,9,-6,99
1949,0,11,37,19,23,112
1949,1,0,35,19,23,112
1949,2,-6,33,19,23,112
1949,3,-17,30,18,23,112
1949,4,-28,28,18,23,112
1949,5,-39,25,18,22,112
1949,6,-50,22,17,22,112
1949,7,-56,19,17,22,112
1949,8,-61,16,17,22,112
1949,9,-67,13,16,22,112
1949,10,-67,9,16,21,112
1949,11,-67,6,16,21,112
1949,12,-67,2,15,21,112
1949,13,-56,-2,15,21,112
1949,14,-44,-5,15,21,112
1949,15,-33,-9,14,20,112
1949,16,-17,-12,13,20,112
1949,17,0,-15,13,20,112
1949,18,0,-18,12,20,112
1949,19,11,-20,12,20,112
1949,20,17,-22,12,20,112
1949,21,17,-24,12,19,112
1949,22,0,-25,11,19,112
1949,23,0,-26,11,19,112
1950,0,0,-2,-9,-31,115
1950,1,-6,-2,-9,-31,115
1950,2,-11,-2,-10,-31,115
1950,3,-17,-2,-11,-31,115
1950,4,-17,-2,-12,-31,115
1950,5,-22,-1,-13,-31,115
1950,6,-28,-1,-13,-31,115
1950,7,-33,-1,-14,-31,115
1950,8,-39,-1,-15,-31,115
1950,9,-44,-1,-15,-32,115
1950,10,-50,-2,-16,-32,115
1950,11,-50,-2,-16,-32,115
1950,12,-44,-2,-16,-32,115
1950,13,-28,-3,-17,-32,115
1950,14,-11,-4,-17,-32,115
1950,15,-11,-5,-17,-32,115
1950,16,0,-7,-17,-32,115
1950,17,6,-9,-16,-32,115
1950,18,11,-11,-16,-32,115
1950,19,17,-12,-16,-32,115
1950,20,28,-13,-16,-32,115
1950,21,11,-13,-15,-32,115
1950,22,0,-14,-15,-32,115
1950,23,-6,-14,-15,-32,115
1951,0,50,53,22,24,109
1951,1,50,53,22,24,109
1951,2,44,52,22,24,109
1951,3,44,51,22,24,109
1951,4,39,51,22,24,109
1951,5,33,50,22,24,109
1951,6,33,49,23,24,109
1951,7,28,48,23,24,109
1951,8,28,48,23,24,109
1951,9,33,47,23,24,109
1951,10,33,47,23,24,109
1951,11,33,47,24,24,109
1951,12,39,47,24,23,109
1951,13,56,47,25,23,109
1951,14,67,47,25,24,109
1951,15,78,49,26,24,109
1951,16,89,50,26,24,109
1951,17,94,51,27,24,109
1951,18,94,53,28,24,109
1951,19,100,54,28,24,109
1951,20,94,55,29,24,109
1951,21,89,56,29,24,109
1951,22,89,58,30,24,109
1951,23,83,59,30,24,109
1952,0,-6,-21,24,-0,108
1952,1,-17,-21,24,-0,108
1952,2,-22,-21,23,-0,108
1952,3,-28,-21,23,-0,108
1952,4,-33,-21,23,-0,108
1952,5,-39,-21,23,-0,108
1952,6,-39,-21,23,-0,108
1952,7,-39,-20,22,-0,108
1952,8,-44,-20,22,-0,108
1952,9,-50,-20,22,-0,108
1952,10,-50,-20,22,-0,108
1952,11,-56,-20,21,-0,108
1952,12,-50,-20,21,-0,108
1952,13,-50,-20,21,-0,108
1952,14,-39,-21,20,-0,108
1952,15,-33,-22,20,-0,108
1952,16,-28,-23,20,-0,108
1952,17,-22,-24,19,-0,108
1952,18,-22,-25,19,-0,108
1952,19,-17,-27,19,-0,108
1952,20,-22,-28,18,-0,108
1952,21,-28,-30,18,-0,108
1952,22,-33,-32,18,-0,108
1952,23,-39,-34,18,-1,108
1953,0,44,42,5,15,115
1953,1,44,41,6,15,115
1953,2,50,41,6,15,115
1953,3,50,41,7,15,115
1953,4,56,41,8,15,115
1953,5,56,42,9,15,115
1953,6,56,43,9,15,115
1953,7,50,43,10,15,115
1953,8,56,44,11,15,115
1953,9,67,46,12,15,115
1953,10,67,47,13,16,115
1953,11,61,49,14,16,115
1953,12,67,50,15,16,115
1953,13,61,51,16,16,115
1953,14,56,52,16,16,115
1953,15,61,53,17,16,115
1953,16,67,53,18,16,115
1953,17,89,55,18,16,115
1953,18,94,57,19,16,115
1953,19,106,60,19,16,115
1953,20,106,63,20,16,115
1953,21,106,65,20,16,115
1953,22,100,68,21,17,115
1953,23,94,69,22,17,115
1954,0,0,4,19,39,115
1954,1,-11,3,19,39,115
1954,2,-17,2,19,39,115
1954,3,-22,0,19,40,115
1954,4,-28,-1,18,40,115
1954,5,-33,-3,18,40,115
1954,6,-33,-5,18,40,115
1954,7,-33,-6,18,40,115
1954,8,-39,-7,17,40,115
1954,9,-39,-8,17,40,115
1954,10,-39,-10,17,40,115
1954,11,-39,-11,17,40,115
1954,12,-33,-12,16,40,115
1954,13,-22,-12,16,40,115
1954,14,-11,-13,16,40,115
1954,15,0,-13,16,40,115
1954,16,11,-13,15,40,115
1954,17,22,-12,15,40,115
1954,18,39,-11,15,40,115
1954,19,44,-10,15,40,115
1954,20,44,-9,15,40,115
1954,21,44,-8,14,40,115
1954,22,33,-7,14,40,115
1954,23,28,-6,14,40,115
1955,0,56,43,49,23,105
1955,1,56,44,49,23,105
1955,2,61,46,49,23,105
1955,3,67,48,50,24,105
1955,4,78,50,51,24,105
1955,5,89,54,51,24,105
1955,6,89,57,52,24,105
1955,7,89,60,53,25,105
1955,8,100,64,54,25,105
1955,9,106,68,54,25,105
1955,10,106,72,55,26,105
1955,11,106,76,56,26,105
1955,12,111,80,57,26,105
1955,13,117,83,57,26,105
1955,14,122,86,58,27,106
1955,15,122,89,58,27,106
1955,16,117,90,59,27,106
1955,17,106,90,59,27,106
1955,18,106,90,60,28,106
1955,19,72,90,60,28,106
1955,20,67,89,60,28,106
1955,21,67,89,60,28,106
1955,22,83,90,60,28,106
1955,23,100,91,61,28,106
1956,0,6,15,20,8,107
1956,1,-11,14,20,8,107
1956,2,-22,13,20,7,107
1956,3,-28,12,20,7,107
1956,4,-39,10,20,7,107
1956,5,-39,7,20,7,107
1956,6,-50,5,20,7,107
1956,7,-50,2,19,7,107
1956,8,-50,0,19,7,107
1956,9,-56,-3,19,7,107
1956,10,-61,-5,19,7,107
1956,11,-56,-7,19,6,107
1956,12,-28,-9,19,6,107
1956,13,-22,-10,19,6,107
1956,14,-17,-11,19,6,107
1956,15,-17,-13,19,6,107
1956,16,-11,-14,18,6,107
1956,17,-22,-16,18,6,107
1956,18,-28,-18,18,6,107
1956,19,-28,-21,18,5,107
1956,20,-17,-23,18,5,107
1956,21,-17,-26,18,5,107
1956,22,-28,-28,17,5,107
1956,23,-33,-30,17,5,107
1957,0,44,46,43,25,100
1957,1,39,45,43,25,100
1957,2,39,45,43,25,100
1957,3,39,45,43,25,100
1957,4,39,44,43,25,100
1957,5,39,44,43,25,100
1957,6,33,44,43,25,100
1957,7,33,44,43,25,100
1957,8,33,43,43,25,100
1957,9,33,43,43,26,100
1957,10,33,43,43,26,100
1957,11,39,43,43,26,100
1957,12,39,44,43,26,100
1957,13,39,44,43,26,100
1957,14,44,44,43,26,100
1957,15,50,44,43,26,100
1957,16,56,44,43,26,100
1957,17,67,44,43,26,100
1957,18,67,45,43,27,100
1957,19,61,45,43,27,100
1957,20,78,46,44,27,100
1957,21,83,47,44,27,100
1957,22,72,48,44,27,100
1957,23,56,48,44,27,100
1958,0,17,8,39,1,113
1958,1,17,9,39,1,113
1958,2,17,9,39,1,113
1958,3,17,9,40,1,113
1958,4,11,9,40,1,113
1958,5,11,9,40,1,113
1958,6,11,9,40,1,113
1958,7,11,9,40,2,113
1958,8,11,9,41,2,113
1958,9,11,9,41,2,113
1958,10,6,8,41,2,113
1958,11,0,8,41,2,113
1958,12,0,8,41,2,113
1958,13,6,9,41,3,113
1958,14,6,9,41,3,113
1958,15,11,10,41,3,113
1958,16,17,10,41,3,113
1958,17,22,11,41,3,113
1958,18,17,12,41,3,113
1958,19,22,12,41,3,113
1958,20,22,13,41,3,113
1958,21,17,13,40,4,113
1958,22,22,13,40,4,113
1958,23,17,13,40,4,113
1959,0,28,22,-10,-7,97
1959,1,33,22,-9,-7,97
1959,2,33,22,-9,-7,97
1959,3,39,22,-9,-7,97
1959,4,61,24,-8,-7,97
1959,5,83,27,-8,-7,97
1959,6,94,32,-7,-7,97
1959,7,61,34,-7,-7,97
1959,8,44,36,-6,-7,97
1959,9,39,38,-6,-6,97
1959,10,50,40,-6,-6,97
1959,11,56,42,-5,-6,97
1959,12,50,44,-5,-6,97
1959,13,61,46,-4,-6,97
1959,14,61,47,-4,-6,97
1959,15,67,48,-4,-6,97
1959,16,72,49,-4,-6,97
1959,17,78,51,-4,-6,97
1959,18,78,52,-3,-6,97
1959,19,83,54,-3,-6,97
1959,20,89,56,-3,-6,97
1959,21,83,58,-2,-6,97
1959,22,78,60,-1,-5,97
1959,23,61,62,-1,-5,97
1960,0,6,2,-27,-7,111
1960,1,0,1,-27,-7,111
1960,2,0,1,-27,-7,111
1960,3,0,1,-27,-7,111
1960,4,-6,1,-26,-7,111
1960,5,-11,1,-26,-7,111
1960,6,-17,0,-26,-7,111
1960,7,-22,-0,-26,-7,111
1960,8,-22,-1,-25,-7,111
1960,9,-33,-1,-25,-7,111
1960,10,-28,-1,-25,-7,111
1960,11,-33,-2,-25,-7,111
1960,12,-28,-2,-25,-7,111
1960,13,-6,-2,-24,-7,111
1960,14,6,-2,-24,-7,111
1960,15,17,-1,-24,-7,111
1960,16,17,-1,-23,-7,111
1960,17,17,-1,-23,-6,111
1960,18,28,-1,-23,-6,111
1960,19,33,-0,-23,-6,111
1960,20,44,0,-23,-6,111
1960,21,28,1,-22,-6,111
1960,22,17,1,-22,-6,111
1960,23,17,1,-22,-6,111
1961,0,44,26,0,23,103
1961,1,39,27,1,23,103
1961,2,33,28,1,24,103
1961,3,39,30,1,24,103
1961,4,39,32,2,24,103
1961,5,33,34,2,24,103
1961,6,33,36,2,24,103
1961,7,28,38,2,24,103
1961,8,22,40,2,24,103
1961,9,22,41,2,24,103
1961,10,17,43,2,24,103
1961,11,17,44,2,24,103
1961,12,17,45,2,24,103
1961,13,22,45,2,24,103
1961,14,33,45,2,24,103
1961,15,39,44,2,24,103
1961,16,50,44,3,24,103
1961,17,56,43,3,24,103
1961,18,56,42,3,24,103
1961,19,61,41,4,24,103
1961,20,44,38,4,24,103
1961,21,44,37,4,24,103
1961,22,22,36,4,24,103
1961,23,22,35,4,24,103
1962,0,61,47,23,-10,102
1962,1,56,48,24,-10,103
1962,2,44,48,24,-10,103
1962,3,44,49,24,-10,103
1962,4,39,50,24,-10,103
1962,5,39,50,25,-10,103
1962,6,39,51,25,-9,103
1962,7,33,52,25,-9,103
1962,8,28,52,26,-9,103
1962,9,22,52,26,-9,103
1962,10,22,53,26,-9,103
1962,11,17,53,27,-9,103
1962,12,22,53,27,-9,103
1962,13,39,53,27,-9,103
1962,14,56,53,27,-9,103
1962,15,67,53,28,-9,103
1962,16,78,53,28,-9,103
1962,17,83,53,28,-8,103
1962,18,100,54,28,-8,103
1962,19,100,54,29,-8,103
1962,20,106,55,29,-8,103
1962,21,94,55,30,-8,103
1962,22,89,56,30,-8,103
1962,23,83,57,31,-8,103
1963,0,33,19,22,-12,97
1963,1,28,19,22,-12,97
1963,2,22,19,22,-12,97
1963,3,17,19,22,-12,97
1963,4,6,19,22,-12,97
1963,5,0,18,21,-12,97
1963,6,-11,18,21,-12,97
1963,7,-17,17,21,-11,97
1963,8,-22,17,21,-11,97
1963,9,-28,16,20,-11,97
1963,10,-33,16,20,-11,97
1963,11,-39,15,20,-11,97
1963,12,-33,15,19,-11,97
1963,13,-22,14,19,-11,97
1963,14,-6,14,19,-11,97
1963,15,6,14,18,-11,97
1963,16,17,13,18,-11,97
1963,17,28,13,17,-11,97
1963,18,22,11,17,-11,97
1963,19,28,10,16,-11,97
1963,20,28,9,16,-11,97
1963,21,28,7,16,-11,97
1963,22,28,5,15,-11,97
1963,23,17,4,15,-11,97
1964,0,67,79,19,10,107
1964,1,56,79,19,10,107
1964,2,50,79,19,10,107
1964,3,44,78,19,11,107
1964,4,39,78,19,11,107
1964,5,39,77,20,11,107
1964,6,39,76,20,11,107
1964,7,33,74,20,11,107
1964,8,28,72,20,11,107
1964,9,28,69,20,11,107
1964,10,28,67,20,11,107
1964,11,22,64,20,11,107
1964,12,22,62,20,11,107
1964,13,22,58,20,11,107
1964,14,28,55,19,11,107
1964,15,44,53,19,12,107
1964,16,50,51,19,12,107
1964,17,50,49,19,12,107
1964,18,61,48,19,12,107
1964,19,56,47,19,12,107
1964,20,56,45,19,12,107
1964,21,56,44,19,12,107
1964,22,44,43,19,12,107
1964,23,39,42,19,12,107
1965,0,44,,,,
1965,1,35,,,,
1965,2,,,,,
1965,3,17,,,,
1965,4,11,,,,
1965,5,,,,,
1965,6,0,,,,
1965,7,-4,,,,
1965,8,,,,,
1965,9,-11,,,,
1965,10,-9,,,,
1965,11,,,,,
1965,12,-6,,,,
1965,13,7,,,,
1965,14,,,,,
1965,15,33,,,,
1965,16,42,,,,
1965,17,,,,,
1965,18,61,,,,
1965,19,59,,,,
1965,20,,,,,
1965,21,56,,,,
1965,22,50,,,,
1965,23,,,,,
1966,0,17,,,,
1966,1,8,,,,
1966,2,,,,,
1966,3,-11,,,,
1966,4,-17,,,,
1966,5,,,,,
1966,6,-28,,,,
1966,7,-32,,,,
1966,8,,,,,
1966,9,-39,,,,
1966,10,-37,,,,
1966,11,,,,,
1966,12,-33,,,,
1966,13,-16,,,,
1966,14,,,,,
1966,15,17,,,,
1966,16,35,,,,
1966,17,,,,,
1966,18,72,,,,
1966,19,78,,,,
1966,20,,,,,
1966,21,89,,,,
1966,22,82,,,,
1966,23,,,,,
1967,0,-6,,,,
1967,1,-8,,,,
1967,2,,,,,
1967,3,-11,,,,
1967,4,-15,,,,
1967,5,,,,,
1967,6,-22,,,,
1967,7,-26,,,,
1967,8,,,,,
1967,9,-33,,,,
1967,10,-31,,,,
1967,11,,,,,
1967,12,-28,,,,
1967,13,-21,,,,
1967,14,,,,,
1967,15,-6,,,,
1967,16,-4,,,,
1967,17,,,,,
1967,18,0,,,,
1967,19,0,,,,
1967,20,,,,,
1967,21,0,,,,
1967,22,-9,,,,
1967,23,,,,,
1968,0,22,,,,
1968,1,20,,,,
1968,2,,,,,
1968,3,17,,,,
1968,4,21,,,,
1968,5,,,,,
1968,6,28,,,,
1968,7,26,,,,
1968,8,,,,,
1968,9,22,,,,
1968,10,28,,,,
1968,11,,,,,
1968,12,39,,,,
1968,13,50,,,,
1968,14,,,,,
1968,15,72,,,,
1968,16,85,,,,
1968,17,,,,,
1968,18,111,,,,
1968,19,107,,,,
1968,20,,,,,
1968,21,100,,,,
1968,22,96,,,,
1968,23,,,,,
1969,0,44,28,2,-12,
1969,1,44,28,2,-12,
1969,2,39,28,2,-12,
1969,3,33,28,3,-12,
1969,4,22,28,3,-12,
1969,5,17,28,3,-12,
1969,6,11,28,3,-12,
1969,7,6,28,4,-11,
1969,8,6,28,4,-11,
1969,9,6,27,4,-11,
1969,10,6,27,4,-11,
1969,11,0,27,5,-11,
1969,12,11,27,5,-11,
1969,13,17,27,6,-11,
1969,14,28,28,6,-11,
1969,15,33,28,6,-11,
1969,16,33,28,7,-10,
1969,17,44,28,7,-10,
1969,18,44,28,7,-10,
1969,19,50,29,7,-10,
1969,20,50,29,8,-10,
1969,21,56,29,8,-10,
1969,22,50,29,8,-10,
1969,23,44,29,8,-10,
1970,0,28,13,10,0,105
1970,1,22,13,10,0,105
1970,2,22,14,10,1,105
1970,3,17,14,11,1,105
1970,4,11,14,11,1,105
1970,5,6,14,11,1,105
1970,6,0,13,12,1,105
1970,7,0,13,12,1,105
1970,8,-11,13,12,1,105
1970,9,-11,13,13,2,105
1970,10,-17,12,13,2,105
1970,11,-22,12,13,2,105
1970,12,-17,12,14,2,105
1970,13,-6,12,14,2,105
1970,14,0,12,14,2,105
1970,15,17,13,14,2,105
1970,16,17,13,15,2,105
1970,17,17,12,15,2,105
1970,18,28,12,15,3,105
1970,19,33,12,15,3,105
1970,20,39,12,15,3,105
1970,21,33,11,15,3,105
1970,22,33,11,15,3,105
1970,23,28,11,16,3,105
1971,0,144,57,11,10,103
1971,1,139,62,12,10,103
1971,2,128,66,13,10,103
1971,3,122,71,13,10,103
1971,4,117,75,14,10,103
1971,5,111,79,15,10,103
1971,6,117,84,16,10,103
1971,7,100,88,17,10,103
1971,8,83,91,17,11,103
1971,9,72,94,18,11,103
1971,10,56,96,19,11,103
1971,11,56,97,19,11,103
1971,12,72,99,20,11,103
1971,13,94,102,21,11,103
1971,14,106,104,22,11,103
1971,15,128,107,23,11,103
1971,16,150,111,24,11,103
1971,17,156,114,25,12,103
1971,18,161,116,26,12,103
1971,19,178,118,27,12,103
1971,20,172,121,27,12,103
1971,21,167,122,28,13,103
1971,22,156,122,29,13,103
1971,23,133,122,30,13,103
1972,0,11,17,-1,-0,108
1972,1,6,17,-1,-0,108
1972,2,0,17,-1,-0,108
1972,3,0,16,-1,-0,108
1972,4,6,16,-1,-0,108
1972,5,6,16,-1,-0,108
1972,6,6,16,-0,-1,108
1972,7,6,16,-0,-1,108
1972,8,6,15,0,-1,108
1972,9,6,15,0,-1,108
1972,10,6,15,1,-1,108
1972,11,11,14,1,-1,108
1972,12,17,14,2,-1,108
1972,13,22,15,2,-1,108
1972,14,22,15,2,-1,108
1972,15,28,15,3,-1,108
1972,16,33,15,3,-1,108
1972,17,44,16,4,-1,108
1972,18,39,17,4,-1,108
1972,19,44,17,5,-1,108
1972,20,44,18,5,-1,108
1972,21,33,18,5,-1,108
1972,22,39,19,6,-1,108
1972,23,39,20,6,-1,108
1973,0,56,53,74,30,102
1973,1,56,53,74,30,102
1973,2,56,54,74,30,102
1973,3,61,55,73,30,102
1973,4,61,57,73,30,102
1973,5,67,58,73,30,103
1973,6,67,59,73,31,103
1973,7,67,60,72,31,103
1973,8,67,61,72,31,103
1973,9,89,63,73,31,103
1973,10,94,65,73,31,103
1973,11,94,67,73,31,103
1973,12,111,70,73,31,103
1973,13,117,73,73,32,103
1973,14,133,76,73,32,103
1973,15,144,79,73,32,103
1973,16,150,82,74,32,103
1973,17,150,85,74,32,103
1973,18,156,88,74,32,103
1973,19,161,92,74,33,103
1973,20,172,96,75,33,103
1973,21,178,101,76,33,103
1973,22,172,106,76,33,103
1973,23,167,110,77,33,103
1974,0,39,29,1,26,113
1974,1,72,30,1,26,113
1974,2,61,31,2,26,113
1974,3,61,33,2,26,113
1974,4,56,35,2,26,113
1974,5,56,36,2,26,113
1974,6,56,39,2,26,113
1974,7,44,41,3,26,113
1974,8,33,43,3,26,113
1974,9,33,44,3,26,113
1974,10,28,46,3,26,113
1974,11,33,48,3,26,113
1974,12,28,50,3,26,113
1974,13,33,51,4,26,113
1974,14,44,51,4,26,113
1974,15,56,52,4,26,113
1974,16,50,52,5,26,113
1974,17,56,52,5,27,113
1974,18,44,50,5,27,113
1974,19,50,49,5,27,113
1974,20,89,49,6,27,113
1974,21,100,50,7,27,113
1974,22,100,53,7,27,113
1974,23,100,55,8,28,113
1975,0,22,4,7,22,105
1975,1,17,5,7,22,105
1975,2,11,6,8,22,105
1975,3,6,6,8,22,105
1975,4,0,6,8,22,105
1975,5,6,6,9,23,105
1975,6,0,6,9,23,105
1975,7,-6,6,10,23,105
1975,8,-11,5,10,23,105
1975,9,-11,5,10,23,105
1975,10,-17,6,11,23,105
1975,11,-11,6,11,23,105
1975,12,-11,7,12,24,105
1975,13,11,9,13,24,105
1975,14,17,10,13,24,105
1975,15,39,12,14,24,105
1975,16,61,14,14,24,105
1975,17,78,16,15,25,105
1975,18,89,19,16,25,105
1975,19,100,22,16,25,105
1975,20,111,25,17,25,105
1975,21,100,28,17,25,105
1975,22,89,30,18,25,105
1975,23,83,32,18,25,105
1976,0,56,53,24,42,114
1976,1,44,53,24,42,114
1976,2,39,53,24,42,114
1976,3,28,53,25,42,114
1976,4,22,52,25,42,114
1976,5,17,52,25,42,114
1976,6,11,51,26,43,114
1976,7,6,51,26,43,114
1976,8,0,50,26,43,114
1976,9,0,48,26,43,114
1976,10,-6,47,27,43,114
1976,11,-11,45,27,43,114
1976,12,-11,43,27,43,114
1976,13,0,41,27,43,114
1976,14,17,38,28,43,114
1976,15,17,36,28,43,114
1976,16,17,33,28,43,114
1976,17,17,30,28,43,114
1976,18,11,27,28,43,114
1976,19,6,24,28,43,114
1976,20,6,21,28,43,114
1976,21,6,18,28,43,114
1976,22,11,15,29,43,114
1976,23,11,13,29,43,114
1977,0,67,67,95,35,108
1977,1,61,66,95,35,108
1977,2,61,66,95,35,108
1977,3,61,65,95,35,108
1977,4,61,65,95,35,108
1977,5,67,65,95,35,108
1977,6,61,65,95,35,108
1977,7,61,65,95,35,108
1977,8,61,65,95,35,108
1977,9,67,65,96,35,108
1977,10,67,66,96,35,108
1977,11,67,66,96,35,108
1977,12,67,66,96,35,108
1977,13,67,67,96,36,108
1977,14,72,67,96,36,108
1977,15,89,68,96,36,108
1977,16,83,69,95,36,108
1977,17,78,69,95,36,108
1977,18,89,70,94,36,108
1977,19,106,71,94,36,108
1977,20,111,72,93,36,108
1977,21,106,74,93,36,108
1977,22,100,75,93,36,108
1977,23,89,76,93,36,108
1978,0,56,79,29,-7,110
1978,1,50,78,30,-7,110
1978,2,44,76,30,-7,110
1978,3,39,75,30,-7,110
1978,4,39,73,31,-7,110
1978,5,33,71,31,-7,110
1978,6,33,69,31,-7,110
1978,7,28,67,32,-7,110
1978,8,28,65,32,-7,110
1978,9,22,62,32,-7,110
1978,10,22,60,33,-7,110
1978,11,6,57,33,-7,110
1978,12,17,54,33,-6,110
1978,13,28,53,34,-6,110
1978,14,28,51,34,-6,110
1978,15,33,48,34,-6,110
1978,16,39,47,34,-6,110
1978,17,39,45,34,-6,110
1978,18,44,43,34,-6,110
1978,19,33,41,34,-6,110
1978,20,6,37,34,-6,110
1978,21,6,34,34,-6,110
1978,22,6,31,34,-6,110
1978,23,0,28,34,-6,110
1979,0,-33,10,40,10,103
1979,1,-44,5,39,10,103
1979,2,-50,-0,38,10,103
1979,3,-61,-6,38,10,103
1979,4,-61,-10,37,11,103
1979,5,-61,-15,36,11,103
1979,6,-67,-19,35,11,103
1979,7,-72,-22,35,11,103
1979,8,-72,-26,34,11,103
1979,9,-72,-30,33,11,103
1979,10,-67,-34,32,11,103
1979,11,-67,-37,31,12,103
1979,12,-67,-40,31,12,103
1979,13,-61,-42,30,12,103
1979,14,-56,-44,29,12,103
1979,15,-44,-45,29,12,103
1979,16,-39,-46,28,12,103
1979,17,-17,-46,28,13,103
1979,18,-6,-46,27,13,103
1979,19,6,-45,26,13,103
1979,20,17,-44,26,13,103
1979,21,17,-43,26,13,103
1979,22,17,-41,25,13,103
1979,23,17,-39,25,13,103
1980,0,-17,9,11,-8,108
1980,1,-22,7,10,-8,108
1980,2,-28,5,10,-8,108
1980,3,-33,3,10,-9,108
1980,4,-39,1,9,-9,108
1980,5,-44,-1,9,-9,108
1980,6,-50,-3,8,-9,108
1980,7,-61,-6,8,-9,108
1980,8,-67,-9,7,-9,108
1980,9,-67,-11,7,-9,108
1980,10,-67,-14,6,-9,108
1980,11,-67,-17,6,-9,108
1980,12,-67,-20,5,-9,108
1980,13,-50,-22,5,-9,108
1980,14,-39,-25,4,-9,108
1980,15,-28,-26,4,-9,108
1980,16,-11,-28,3,-9,108
1980,17,11,-28,3,-9,108
1980,18,22,-28,3,-9,108
1980,19,39,-27,2,-9,108
1980,20,56,-26,2,-9,108
1980,21,56,-24,2,-9,108
1980,22,56,-22,2,-9,108
1980,23,44,-20,2,-9,108
1981,0,83,25,36,37,103
1981,1,78,29,37,37,103
1981,2,78,34,37,37,103
1981,3,78,39,38,37,103
1981,4,67,43,38,38,103
1981,5,56,47,38,38,103
1981,6,50,51,38,38,103
1981,7,50,55,38,38,103
1981,8,50,58,39,38,103
1981,9,44,61,39,38,103
1981,10,39,64,39,38,103
1981,11,39,67,39,38,103
1981,12,44,70,39,39,103
1981,13,67,72,39,39,103
1981,14,83,74,40,39,103
1981,15,94,76,40,39,103
1981,16,100,77,40,39,103
1981,17,111,78,41,39,103
1981,18,94,78,41,39,103
1981,19,78,76,41,39,103
1981,20,72,74,41,39,103
1981,21,56,72,41,39,103
1981,22,44,69,41,39,103
1981,23,11,65,40,39,103
1982,0,61,47,37,5,104
1982,1,50,47,37,5,104
1982,2,44,47,38,5,104
1982,3,39,46,38,6,104
1982,4,28,46,39,6,104
1982,5,22,45,39,6,104
1982,6,17,44,39,6,104
1982,7,11,44,40,6,104
1982,8,0,43,40,6,104
1982,9,6,43,41,6,104
