year,hour,obs,D1,D7,D30,D365
1947,18,150,93,104,63,108
1947,19,139,94,104,63,108
1947,20,111,94,103,63,108
1947,21,117,94,103,64,108
1947,22,122,95,102,64,108
1947,23,111,95,102,64,108
1948,0,50,65,75,83,101
1948,1,33,63,75,83,101
1948,2,33,61,75,83,101
1948,3,22,59,76,83,101
1948,4,22,56,76,83,101
1948,5,17,54,76,83,101
1948,6,11,51,76,83,101
1948,7,6,48,76,83,101
1948,8,0,44,76,83,101
1948,9,0,41,76,83,101
1948,10,0,39,76,83,101
1948,11,22,39,76,83,101
1948,12,39,39,76,83,101
1948,13,50,40,76,83,101
1948,14,61,40,76,83,101
1948,15,61,41,76,83,101
1948,16,72,41,76,83,101
1948,17,89,42,76,83,101
1948,18,78,42,76,83,101
1948,19,78,42,76,83,101
1948,20,78,42,76,83,101
1948,21,72,42,76,83,100
1948,22,67,42,76,83,100
1948,23,67,43,76,83,100
1949,0,56,48,98,82,112
1949,1,56,47,98,82,112
1949,2,50,47,98,82,112
1949,3,50,47,97,82,112
1949,4,50,47,97,82,112
1949,5,44,48,97,82,112
1949,6,50,48,97,82,112
1949,7,50,49,97,83,112
1949,8,44,50,97,83,112
1949,9,44,50,97,83,112
1949,10,44,51,97,83,112
1949,11,56,52,97,83,112
1949,12,61,54,97,83,112
1949,13,67,54,97,84,112
1949,14,72,55,96,84,112
1949,15,83,57,96,84,112
1949,16,78,58,96,84,112
1949,17,72,59,95,84,112
1949,18,72,59,95,85,112
1949,19,72,60,94,85,112
1949,20,67,60,94,85,112
1949,21,67,60,93,85,112
1949,22,61,59,92,85,112
1949,23,61,59,92,85,112
1950,0,161,127,68,58,113
1950,1,144,128,69,58,113
1950,2,144,129,69,58,113
1950,3,133,131,70,59,113
1950,4,133,132,70,59,113
1950,5,133,134,71,59,113
1950,6,128,136,72,59,113
1950,7,128,137,72,60,113
1950,8,128,140,73,60,113
1950,9,122,142,74,60,113
1950,10,122,145,75,60,113
1950,11,128,147,75,61,113
1950,12,150,150,76,61,113
1950,13,178,152,77,61,113
1950,14,194,155,78,62,113
1950,15,206,157,79,62,113
1950,16,211,158,79,62,113
1950,17,211,159,80,62,113
1950,18,222,161,82,63,113
1950,19,222,162,83,63,113
1950,20,222,164,84,63,113
1950,21,217,166,84,63,113
1950,22,211,167,85,63,113
1950,23,200,169,86,64,113
1951,0,78,71,96,70,110
1951,1,72,71,96,70,110
1951,2,67,71,96,70,110
1951,3,61,71,95,70,110
1951,4,56,71,95,70,110
1951,5,50,70,95,70,110
1951,6,44,70,94,70,110
1951,7,39,70,94,70,110
1951,8,39,70,93,70,110
1951,9,33,70,93,70,110
1951,10,39,70,93,70,110
1951,11,44,70,92,70,110
1951,12,61,71,92,70,110
1951,13,72,71,92,70,110
1951,14,100,72,92,70,110
1951,15,106,72,92,70,110
1951,16,122,74,92,71,110
1951,17,117,75,92,71,110
1951,18,128,76,92,71,110
1951,19,128,77,93,71,110
1951,20,133,78,93,71,110
1951,21,122,79,93,71,110
1951,22,122,80,93,71,110
1951,23,106,81,93,71,110
1952,0,122,99,84,66,107
1952,1,117,99,84,66,107
1952,2,111,98,84,66,107
1952,3,111,99,85,66,107
1952,4,106,99,85,67,107
1952,5,106,100,85,67,107
1952,6,106,101,85,67,107
1952,7,111,104,86,67,107
1952,8,111,106,86,67,107
1952,9,117,108,86,67,107
1952,10,117,111,86,67,107
1952,11,133,114,87,68,107
1952,12,139,117,87,68,107
1952,13,161,119,87,68,107
1952,14,183,122,88,68,107
1952,15,200,127,88,68,107
1952,16,211,132,89,69,107
1952,17,222,137,90,69,107
1952,18,217,141,90,69,107
1952,19,156,142,90,69,107
1952,20,156,144,91,70,107
1952,21,133,143,91,70,107
1952,22,106,141,91,70,107
1952,23,100,140,91,70,107
1953,0,100,97,75,81,116
1953,1,83,97,75,81,116
1953,2,72,97,75,82,116
1953,3,67,96,75,82,116
1953,4,67,96,75,82,116
1953,5,61,95,75,82,116
1953,6,56,94,75,82,116
1953,7,56,93,75,82,116
1953,8,50,93,75,82,116
1953,9,44,92,75,82,116
1953,10,44,92,75,82,116
1953,11,44,91,75,82,116
1953,12,50,90,75,82,116
1953,13,56,89,75,82,116
1953,14,61,88,75,82,116
1953,15,61,85,74,82,116
1953,16,72,84,74,82,116
1953,17,72,81,74,82,116
1953,18,78,78,73,82,116
1953,19,83,75,73,82,116
1953,20,83,73,72,82,116
1953,21,78,70,72,82,116
1953,22,67,67,71,82,116
1953,23,56,65,71,82,116
1954,0,117,123,97,64,113
1954,1,128,126,98,64,113
1954,2,106,128,98,64,113
1954,3,100,129,98,64,113
1954,4,78,130,98,64,113
1954,5,67,130,98,64,113
1954,6,56,129,98,64,113
1954,7,44,128,98,64,113
1954,8,33,126,98,64,113
1954,9,39,121,98,64,113
1954,10,50,116,98,64,113
1954,11,61,112,97,64,113
1954,12,83,108,97,64,113
1954,13,100,106,97,64,113
1954,14,122,104,97,65,113
1954,15,150,103,97,65,113
1954,16,172,104,97,65,113
1954,17,183,105,97,65,113
1954,18,194,107,97,65,113
1954,19,211,110,98,65,113
1954,20,222,113,98,65,113
1954,21,222,117,98,66,113
1954,22,200,119,98,66,113
1954,23,178,122,98,66,113
1955,0,67,66,111,69,106
1955,1,67,66,110,69,106
1955,2,61,66,109,69,106
1955,3,67,67,109,69,106
1955,4,67,67,108,69,106
1955,5,67,68,108,69,106
1955,6,67,69,107,69,106
1955,7,61,69,107,70,106
1955,8,61,70,106,70,106
1955,9,56,71,106,70,106
1955,10,56,71,106,70,106
1955,11,61,72,105,70,106
1955,12,83,73,105,70,106
1955,13,117,76,104,70,106
1955,14,144,80,104,70,106
1955,15,156,83,104,71,106
1955,16,156,87,103,71,106
1955,17,172,90,103,71,106
1955,18,172,93,103,71,106
1955,19,161,95,102,71,106
1955,20,161,98,101,72,106
1955,21,161,100,101,72,106
1955,22,150,103,101,72,106
1955,23,139,105,101,72,106
1956,0,100,105,72,36,104
1956,1,94,104,72,37,104
1956,2,83,102,72,37,104
1956,3,78,100,72,37,104
1956,4,72,98,72,37,104
1956,5,61,97,73,37,104
1956,6,56,96,73,37,104
1956,7,50,95,73,37,104
1956,8,50,94,73,37,104
1956,9,44,93,73,38,104
1956,10,39,91,73,38,104
1956,11,50,91,74,38,104
1956,12,61,90,74,38,104
1956,13,83,89,74,38,104
1956,14,106,89,74,38,104
1956,15,117,88,74,38,104
1956,16,128,88,75,39,104
1956,17,122,88,75,39,104
1956,18,122,88,75,39,104
1956,19,117,88,75,39,104
1956,20,122,88,75,39,104
1956,21,100,87,76,40,104
1956,22,100,86,76,40,104
1956,23,89,85,76,40,104
1957,0,150,123,77,56,103
1957,1,144,125,77,56,103
1957,2,144,127,78,56,103
1957,3,133,128,79,56,103
1957,4,128,130,79,56,103
1957,5,106,131,80,57,103
1957,6,89,131,80,57,103
1957,7,78,130,80,57,103
1957,8,72,129,81,57,103
1957,9,72,129,81,57,103
1957,10,72,128,81,57,103
1957,11,78,127,81,57,103
1957,12,100,127,82,57,103
1957,13,122,127,82,57,103
1957,14,122,127,83,58,103
1957,15,128,126,83,58,103
1957,16,128,125,83,58,103
1957,17,128,123,83,58,103
1957,18,122,121,83,58,103
1957,19,128,120,83,58,103
1957,20,128,119,83,58,103
1957,21,128,117,83,59,103
1957,22,128,116,83,59,103
1957,23,117,114,83,59,103
1958,0,128,122,90,56,113
1958,1,117,121,90,56,113
1958,2,111,121,91,56,113
1958,3,106,121,91,56,113
1958,4,100,121,91,56,113
1958,5,83,121,91,56,113
1958,6,83,120,91,56,113
1958,7,83,120,92,57,113
1958,8,78,120,92,57,113
1958,9,78,120,92,57,113
1958,10,72,120,92,57,113
1958,11,72,120,92,57,113
1958,12,78,120,93,57,113
1958,13,94,119,93,57,113
1958,14,128,118,93,57,113
1958,15,122,116,94,57,113
1958,16,122,115,95,57,113
1958,17,144,114,96,58,113
1958,18,144,113,96,58,113
1958,19,144,113,97,58,113
1958,20,150,112,98,58,113
1958,21,111,110,99,58,113
1958,22,89,107,99,58,113
1958,23,83,105,99,58,113
1959,0,117,159,79,65,98
1959,1,106,158,79,65,98
1959,2,100,158,79,66,98
1959,3,94,158,80,66,98
1959,4,89,156,80,66,98
1959,5,83,155,80,66,98
1959,6,78,152,80,66,98
1959,7,72,149,80,66,98
1959,8,67,145,80,67,98
1959,9,67,142,80,67,98
1959,10,67,139,80,67,98
1959,11,67,136,81,67,98
1959,12,78,133,81,67,98
1959,13,94,130,81,67,98
1959,14,100,127,81,67,98
1959,15,94,123,81,68,98
1959,16,94,118,82,68,98
1959,17,117,114,82,68,98
1959,18,117,110,82,68,98
1959,19,128,105,82,68,98
1959,20,150,101,83,68,98
1959,21,139,100,83,68,98
1959,22,128,99,83,68,98
1959,23,111,98,83,68,98
1960,0,106,80,106,58,110
1960,1,156,84,106,58,110
1960,2,156,87,107,59,110
1960,3,139,90,107,59,110
1960,4,133,93,108,59,110
1960,5,133,96,109,59,110
1960,6,139,99,109,59,110
1960,7,133,102,110,59,110
1960,8,133,105,111,59,110
1960,9,133,108,112,59,110
1960,10,128,111,112,60,110
1960,11,133,115,113,60,110
1960,12,144,118,114,60,110
1960,13,156,122,115,60,110
1960,14,161,126,116,60,110
1960,15,189,131,116,61,110
1960,16,200,135,117,61,110
1960,17,194,140,118,61,110
1960,18,200,143,118,61,110
1960,19,161,145,119,61,110
1960,20,144,146,119,61,110
1960,21,144,147,119,62,110
1960,22,122,148,119,62,110
1960,23,100,147,119,62,110
1961,0,100,82,51,48,102
1961,1,89,84,51,48,102
1961,2,78,85,52,48,102
1961,3,78,86,52,49,102
1961,4,67,86,52,49,102
1961,5,72,87,52,49,102
1961,6,72,88,53,49,102
1961,7,61,88,53,49,102
1961,8,56,89,53,49,102
1961,9,44,89,53,49,102
1961,10,39,89,53,49,102
1961,11,39,89,53,49,102
1961,12,39,89,53,49,102
1961,13,44,88,53,49,102
1961,14,39,86,53,49,102
1961,15,44,84,53,49,102
1961,16,44,81,53,50,102
1961,17,39,77,52,50,102
1961,18,39,74,52,50,102
1961,19,39,69,52,50,102
1961,20,39,65,52,50,102
1961,21,39,61,52,50,102
1961,22,44,57,52,50,102
1961,23,39,53,52,50,102
1962,0,67,45,58,75,105
1962,1,67,46,57,75,105
1962,2,61,46,57,75,105
1962,3,61,47,57,75,105
1962,4,56,48,57,75,105
1962,5,50,49,56,75,105
1962,6,39,49,56,75,105
1962,7,28,49,56,75,105
1962,8,17,49,56,75,105
1962,9,17,49,55,75,105
1962,10,11,49,55,75,105
1962,11,17,49,55,75,105
1962,12,28,49,55,75,105
1962,13,56,50,55,75,105
1962,14,67,50,55,75,105
1962,15,78,51,55,75,105
1962,16,94,52,54,76,105
1962,17,100,54,54,76,105
1962,18,100,56,54,76,105
1962,19,117,59,54,76,105
1962,20,111,61,54,76,105
1962,21,122,63,53,76,105
1962,22,111,64,53,76,105
1962,23,106,66,53,76,105
1963,0,106,100,91,74,97
1963,1,94,100,91,74,97
1963,2,94,101,92,74,97
1963,3,83,101,92,74,97
1963,4,78,101,92,74,97
1963,5,72,101,92,74,97
1963,6,78,102,93,74,97
1963,7,78,103,93,75,97
1963,8,89,104,93,75,97
1963,9,89,106,94,75,97
1963,10,89,108,94,75,97
1963,11,89,109,95,75,97
1963,12,89,110,95,75,97
1963,13,94,109,95,75,97
1963,14,106,109,95,76,97
1963,15,117,108,96,76,97
1963,16,122,106,96,76,97
1963,17,139,105,96,76,97
1963,18,150,105,97,76,97
1963,19,183,107,97,76,97
1963,20,144,107,98,76,97
1963,21,133,106,98,76,97
1963,22,117,106,98,77,97
1963,23,111,106,98,77,97
1964,0,94,96,93,49,105
1964,1,94,96,93,49,105
1964,2,89,96,93,50,105
1964,3,83,95,93,50,105
1964,4,78,95,93,50,105
1964,5,78,95,93,50,105
1964,6,78,95,93,50,105
1964,7,72,95,92,50,105
1964,8,78,96,93,51,105
1964,9,78,96,93,51,104
1964,10,89,96,93,51,105
1964,11,106,98,93,51,105
1964,12,133,100,94,51,105
1964,13,178,103,94,52,105
1964,14,211,107,95,52,105
1964,15,233,111,96,52,105
1964,16,261,116,97,53,105
1964,17,272,121,98,53,105
1964,18,278,128,99,53,105
1964,19,267,135,100,54,105
1964,20,261,141,101,54,105
1964,21,250,147,102,54,105
1964,22,233,153,103,55,105
1964,23,228,159,104,55,105
1965,0,106,,,,
1965,1,95,,,,
1965,2,,,,,
1965,3,72,,,,
1965,4,70,,,,
1965,5,,,,,
1965,6,67,,,,
1965,7,56,,,,
1965,8,,,,,
1965,9,33,,,,
1965,10,35,,,,
1965,11,,,,,
1965,12,39,,,,
1965,13,54,,,,
1965,14,,,,,
1965,15,83,,,,
1965,16,79,,,,
1965,17,,,,,
1965,18,72,,,,
1965,19,67,,,,
1965,20,,,,,
1965,21,56,,,,
1965,22,39,,,,
1965,23,,,,,
1966,0,100,,,,
1966,1,94,,,,
1966,2,,,,,
1966,3,83,,,,
1966,4,79,,,,
1966,5,,,,,
1966,6,72,,,,
1966,7,67,,,,
1966,8,,,,,
1966,9,56,,,,
1966,10,69,,,,
1966,11,,,,,
1966,12,94,,,,
1966,13,115,,,,
1966,14,,,,,
1966,15,156,,,,
1966,16,148,,,,
1966,17,,,,,
1966,18,133,,,,
1966,19,120,,,,
1966,20,,,,,
1966,21,94,,,,
1966,22,90,,,,
1966,23,,,,,
1967,0,28,,,,
1967,1,28,,,,
1967,2,,,,,
1967,3,28,,,,
1967,4,30,,,,
1967,5,,,,,
1967,6,33,,,,
1967,7,33,,,,
1967,8,,,,,
1967,9,33,,,,
1967,10,33,,,,
1967,11,,,,,
1967,12,33,,,,
1967,13,35,,,,
1967,14,,,,,
1967,15,39,,,,
1967,16,39,,,,
1967,17,,,,,
1967,18,39,,,,
1967,19,39,,,,
1967,20,,,,,
1967,21,39,,,,
1967,22,33,,,,
1967,23,,,,,
1968,0,100,,,,
1968,1,93,,,,
1968,2,,,,,
1968,3,78,,,,
1968,4,72,,,,
1968,5,,,,,
1968,6,61,,,,
1968,7,57,,,,
1968,8,,,,,
1968,9,50,,,,
1968,10,56,,,,
1968,11,,,,,
1968,12,67,,,,
1968,13,80,,,,
1968,14,,,,,
1968,15,106,,,,
1968,16,104,,,,
1968,17,,,,,
1968,18,100,,,,
1968,19,93,,,,
1968,20,,,,,
1968,21,78,,,,
1968,22,76,,,,
1968,23,,,,,
1969,0,211,185,119,72,
1969,1,200,187,120,72,
1969,2,178,189,120,72,
1969,3,167,189,120,72,
1969,4,156,190,120,73,
1969,5,150,190,120,73,
1969,6,144,189,120,73,
1969,7,139,189,121,73,
1969,8,139,188,121,73,
1969,9,144,188,121,73,
1969,10,139,188,121,74,
1969,11,144,188,122,74,
1969,12,150,188,122,74,
1969,13,167,188,123,74,
1969,14,183,188,123,74,
1969,15,194,188,124,75,
1969,16,211,187,124,75,
1969,17,222,187,125,75,
1969,18,222,186,126,75,
1969,19,222,185,126,76,
1969,20,211,184,126,76,
1969,21,200,182,127,76,
1969,22,178,179,127,76,
1969,23,172,177,127,76,
1970,0,111,97,82,65,104
1970,1,100,99,82,65,104
1970,2,83,100,83,65,104
1970,3,78,100,83,65,104
1970,4,78,100,83,65,104
1970,5,78,101,83,65,104
1970,6,78,101,83,65,104
1970,7,72,101,84,65,104
1970,8,67,102,84,65,104
1970,9,67,102,84,65,104
1970,10,67,102,85,65,104
1970,11,67,102,85,66,104
1970,12,83,103,85,66,104
1970,13,111,104,86,66,104
1970,14,139,106,86,66,104
1970,15,144,107,87,66,104
1970,16,139,108,87,66,104
1970,17,150,109,88,66,104
1970,18,144,109,88,66,104
1970,19,139,108,88,66,104
1970,20,133,107,88,66,104
1970,21,128,106,89,66,104
1970,22,117,104,89,67,104
1970,23,106,103,89,67,104
1971,0,44,28,54,43,102
1971,1,44,30,54,43,102
1971,2,39,32,54,43,102
1971,3,39,34,54,43,102
1971,4,50,36,54,43,102
1971,5,50,39,54,43,102
1971,6,39,40,54,43,102
1971,7,44,43,54,43,102
1971,8,39,45,54,43,102
1971,9,39,46,54,43,102
1971,10,39,48,53,43,102
1971,11,44,50,53,44,102
1971,12,44,52,53,44,102
1971,13,56,53,53,44,102
1971,14,61,53,53,44,102
1971,15,61,53,53,44,102
1971,16,50,52,53,44,101
1971,17,56,51,53,44,101
1971,18,72,50,53,44,101
1971,19,72,50,53,44,101
1971,20,67,50,53,44,101
1971,21,78,51,54,44,101
1971,22,83,52,54,44,101
1971,23,67,53,54,44,101
1972,0,133,72,57,44,109
1972,1,122,75,58,44,109
1972,2,117,78,58,44,109
1972,3,106,80,58,44,109
1972,4,100,81,58,44,109
1972,5,94,83,59,44,109
1972,6,94,85,59,44,109
1972,7,89,87,59,44,109
1972,8,83,88,59,44,109
1972,9,78,90,60,44,109
1972,10,72,91,60,45,109
1972,11,72,93,60,45,109
1972,12,83,95,60,45,109
1972,13,94,97,61,45,109
1972,14,117,99,61,45,109
1972,15,128,101,61,45,109
1972,16,139,102,62,45,109
1972,17,156,105,63,45,109
1972,18,167,108,63,46,109
1972,19,178,111,64,46,109
1972,20,183,115,65,46,109
1972,21,128,116,66,46,109
1972,22,117,116,66,46,109
1972,23,111,115,67,46,109
1973,0,194,165,77,59,104
1973,1,183,166,78,59,104
1973,2,178,167,79,59,104
1973,3,172,168,79,60,104
1973,4,161,169,80,60,104
1973,5,161,171,81,60,104
1973,6,156,173,81,60,104
1973,7,156,174,82,60,104
1973,8,156,175,83,61,104
1973,9,156,176,84,61,104
1973,10,161,177,85,61,104
1973,11,133,178,85,61,104
1973,12,172,179,86,61,104
1973,13,183,180,87,62,104
1973,14,200,180,88,62,104
1973,15,206,181,89,62,104
1973,16,222,182,90,62,104
1973,17,200,182,91,62,104
1973,18,161,181,92,63,104
1973,19,156,179,92,63,104
1973,20,172,177,93,63,104
1973,21,178,176,94,63,104
1973,22,167,174,95,63,104
1973,23,167,173,96,63,104
1974,0,172,121,93,57,113
1974,1,156,123,94,57,113
1974,2,117,123,95,57,113
1974,3,122,125,96,57,113
1974,4,111,126,96,57,113
1974,5,111,127,97,58,113
1974,6,100,128,97,58,113
1974,7,94,129,98,58,113
1974,8,100,130,98,58,113
1974,9,111,132,99,58,113
1974,10,94,133,99,58,113
1974,11,106,135,99,58,113
1974,12,117,136,100,59,113
1974,13,139,138,100,59,113
1974,14,161,139,101,59,113
1974,15,172,141,102,59,113
1974,16,189,142,102,59,113
1974,17,194,143,103,60,113
1974,18,194,144,103,60,113
1974,19,206,146,103,60,113
1974,20,206,147,104,60,113
1974,21,206,147,104,60,113
1974,22,206,148,105,60,113
1974,23,183,149,105,60,113
1975,0,111,95,70,46,104
1975,1,117,96,70,46,104
1975,2,106,98,70,46,104
1975,3,100,99,70,46,104
1975,4,83,99,71,46,104
1975,5,78,100,71,46,104
1975,6,61,99,71,47,104
1975,7,56,99,71,47,104
1975,8,50,98,71,47,104
1975,9,56,98,71,47,104
1975,10,44,97,71,47,104
1975,11,56,96,72,47,104
1975,12,100,98,72,47,104
1975,13,122,99,72,47,104
1975,14,133,100,73,47,104
1975,15,156,101,73,47,104
1975,16,150,101,74,47,104
1975,17,200,104,75,47,104
1975,18,189,106,75,48,104
1975,19,178,109,76,48,104
1975,20,167,111,76,48,104
1975,21,156,113,77,48,104
1975,22,144,114,77,48,104
1975,23,139,115,78,48,104
1976,0,239,229,134,97,117
1976,1,233,229,135,97,117
1976,2,239,229,135,98,117
1976,3,233,229,136,98,117
1976,4,222,229,137,98,117
1976,5,217,229,137,99,117
1976,6,211,229,138,99,117
1976,7,206,229,138,99,117
1976,8,194,229,139,100,117
1976,9,200,229,139,100,117
1976,10,200,229,140,100,117
1976,11,217,230,140,100,117
1976,12,228,230,141,101,117
1976,13,250,231,141,101,117
1976,14,278,232,142,101,117
1976,15,306,234,143,102,117
1976,16,322,237,144,102,117
1976,17,328,239,145,102,117
1976,18,339,242,146,103,117
1976,19,339,246,148,103,117
1976,20,339,250,150,103,117
1976,21,339,255,151,104,117
1976,22,261,258,153,104,117
1976,23,244,258,154,104,117
1977,0,133,120,125,79,107
1977,1,122,119,126,79,107
1977,2,128,118,126,79,107
1977,3,111,118,126,79,107
1977,4,106,117,127,79,107
1977,5,100,116,127,80,107
1977,6,94,116,128,80,107
1977,7,100,116,128,80,107
1977,8,94,116,128,80,107
1977,9,100,117,129,80,107
1977,10,94,117,129,80,107
1977,11,100,117,130,80,107
1977,12,128,118,130,81,107
1977,13,139,119,131,81,107
1977,14,156,120,132,81,107
1977,15,156,122,132,81,107
1977,16,167,123,133,81,107
1977,17,172,125,133,82,107
1977,18,156,126,134,82,107
1977,19,156,127,135,82,107
1977,20,161,128,135,82,107
1977,21,172,130,135,82,107
1977,22,178,132,136,82,107
1977,23,167,133,136,83,107
1978,0,72,86,94,70,109
1978,1,78,87,94,70,109
1978,2,78,87,94,70,109
1978,3,72,87,93,70,109
1978,4,72,87,93,70,109
1978,5,72,87,93,70,109
1978,6,72,87,92,71,109
1978,7,72,87,92,71,109
1978,8,72,87,92,71,109
1978,9,67,87,92,71,109
1978,10,61,87,92,71,109
1978,11,61,87,92,71,109
1978,12,72,87,92,71,109
1978,13,83,87,92,71,109
1978,14,106,87,92,71,109
1978,15,106,87,93,71,109
1978,16,111,87,93,71,109
1978,17,106,86,93,71,109
1978,18,111,86,93,71,109
1978,19,117,86,93,71,109
1978,20,117,86,94,71,109
1978,21,111,87,94,71,109
1978,22,100,87,94,71,109
1978,23,89,87,94,71,109
1979,0,100,83,70,67,103
1979,1,94,85,71,67,103
1979,2,89,86,71,67,103
1979,3,83,88,71,67,103
1979,4,72,89,71,67,103
1979,5,67,90,71,67,103
1979,6,61,90,71,68,103
1979,7,61,90,71,68,103
1979,8,56,90,71,68,103
1979,9,50,90,71,68,103
1979,10,50,90,71,68,103
1979,11,56,89,71,68,103
1979,12,72,90,72,68,103
1979,13,94,90,72,68,103
1979,14,106,90,72,68,103
1979,15,111,90,72,68,103
1979,16,117,90,72,68,103
1979,17,94,88,72,68,103
1979,18,100,87,72,68,103
1979,19,100,86,71,68,103
1979,20,100,85,71,68,103
1979,21,100,85,71,68,103
1979,22,100,85,71,68,103
1979,23,89,84,70,68,103
1980,0,111,55,110,68,108
1980,1,106,58,110,68,108
1980,2,89,60,110,68,108
1980,3,83,63,110,68,108
1980,4,83,66,110,68,108
1980,5,83,69,109,69,108
1980,6,67,71,109,69,108
1980,7,61,73,109,69,108
1980,8,50,75,109,69,108
1980,9,44,77,108,69,108
1980,10,44,78,108,69,108
1980,11,44,80,108,69,108
1980,12,56,81,108,69,108
1980,13,67,83,107,69,108
1980,14,89,85,107,69,108
1980,15,106,87,107,69,108
1980,16,128,89,106,69,108
1980,17,139,91,106,70,108
1980,18,150,92,106,70,108
1980,19,144,94,106,70,108
1980,20,139,94,106,70,108
1980,21,144,95,105,70,108
1980,22,111,94,105,70,108
1980,23,83,93,105,70,108
1981,0,139,115,89,83,104
1981,1,139,117,89,83,104
1981,2,133,119,89,84,104
1981,3,128,120,89,84,104
1981,4,122,122,89,84,104
1981,5,122,124,89,84,104
1981,6,122,125,89,85,104
1981,7,128,127,89,85,104
1981,8,128,130,90,85,104
1981,9,122,132,90,85,104
1981,10,122,134,90,86,104
1981,11,117,135,90,86,104
1981,12,133,136,90,86,104
1981,13,167,138,90,86,104
1981,14,183,140,90,87,104
1981,15,194,142,90,87,104
1981,16,222,145,91,87,104
1981,17,217,148,91,87,104
1981,18,244,152,91,88,104
1981,19,250,156,92,88,104
1981,20,233,160,92,88,104
1981,21,228,163,92,89,104
1981,22,217,165,92,89,104
1981,23,189,167,92,89,104
1982,0,156,167,98,58,102
1982,1,144,167,99,58,102
1982,2,144,167,99,58,102
1982,3,150,168,100,58,102
1982,4,144,168,100,58,102
1982,5,150,169,101,58,102
1982,6,156,170,101,58,102
1982,7,150,170,102,58,102
1982,8,150,171,103,59,102
1982,9,144,172,103,59,102
1982,10,133,172,104,59,102
1982,11,128,172,105,59,102
1982,12,122,171,105,59,102
1982,13,122,169,105,59,102
1982,14,128,166,106,59,102
1982,15,133,163,106,59,102
1982,16,139,159,106,60,102
1982,17,144,155,106,60,102
1982,18,144,152,106,60,102
1982,19,139,149,107,60,102
1982,20,139,146,107,60,102
1982,21,139,143,107,60,102
1982,22,133,142,107,60,102
1982,23,133,140,107,61,102
1983,0,89,69,75,62,111
1983,1,83,71,76,62,111
1983,2,78,72,76,62,111
1983,3,67,72,76,62,111
1983,4,67,73,76,62,111
1983,5,67,74,76,62,111
1983,6,67,75,75,62,111
1983,7,56,75,75,62,111
1983,8,44,75,75,62,111
1983,9,44,75,75,62,111
1983,10,44,75,75,62,111
1983,11,44,75,75,62,111
1983,12,50,75,74,62,111
1983,13,67,75,74,62,111
1983,14,83,76,75,62,111
1983,15,100,78,75,62,111
1983,16,111,79,75,62,111
1983,17,111,80,75,62,111
1983,18,111,80,76,62,111
1983,19,111,81,76,62,111
1983,20,117,81,76,62,111
1983,21,111,81,76,62,111
1983,22,111,81,76,62,111
1983,23,100,81,76,62,111
1984,0,133,117,63,50,111
1984,1,128,119,64,50,111
1984,2,100,120,64,51,111
1984,3,100,121,64,51,111
1984,4,89,121,65,51,111
1984,5,72,121,65,51,111
1984,6,61,120,65,51,111
1984,7,67,120,65,51,111
1984,8,61,120,66,51,111
