year,hour,obs,D1,D7,D30,D365
1964,12,0,87,95,99,212
1964,13,0,86,94,99,212
1964,14,11,85,94,99,212
1964,15,28,85,94,99,212
1964,16,67,85,94,99,212
1964,17,89,86,94,99,212
1964,18,106,86,94,99,212
1964,19,128,87,94,99,212
1964,20,133,87,93,99,212
1964,21,156,88,94,99,212
1964,22,156,89,94,99,212
1964,23,150,89,94,99,212
1965,0,200,137,112,112,207
1965,1,194,137,112,112,207
1965,2,183,137,112,112,207
1965,3,167,137,112,112,207
1965,4,167,138,113,112,207
1965,5,133,138,113,113,207
1965,6,122,137,113,113,207
1965,7,122,138,113,113,207
1965,8,128,140,113,113,207
1965,9,117,141,113,113,207
1965,10,111,143,113,113,207
1965,11,100,144,114,113,207
1965,12,89,145,114,113,207
1965,13,72,145,114,113,207
1965,14,83,146,114,113,207
1965,15,94,145,114,113,207
1965,16,128,145,114,113,207
1965,17,156,146,114,113,207
1965,18,167,146,114,113,207
1965,19,178,146,115,113,207
1965,20,189,146,115,114,207
1965,21,200,146,115,114,207
1965,22,200,146,116,114,207
1965,23,200,146,116,114,207
1966,0,256,161,109,100,203
1966,1,244,162,110,100,203
1966,2,222,162,110,100,203
1966,3,178,161,110,100,203
1966,4,167,162,111,100,203
1966,5,139,161,110,100,203
1966,6,139,162,110,100,203
1966,7,128,162,110,100,203
1966,8,106,162,110,100,203
1966,9,117,163,110,100,203
1966,10,106,164,110,100,203
1966,11,94,165,110,100,203
1966,12,89,166,110,100,203
1966,13,89,167,110,100,203
1966,14,72,167,110,100,203
1966,15,100,167,110,100,203
1966,16,139,167,110,100,203
1966,17,189,167,111,101,203
1966,18,200,167,111,101,203
1966,19,228,167,112,101,203
1966,20,239,167,113,101,203
1966,21,256,167,114,101,203
1966,22,267,168,115,101,203
1966,23,267,168,116,102,203
1967,0,250,138,153,139,222
1967,1,233,138,153,139,222
1967,2,206,139,153,139,222
1967,3,194,141,153,139,222
1967,4,144,141,153,139,222
1967,5,122,142,153,139,222
1967,6,106,142,153,139,222
1967,7,100,142,153,139,222
1967,8,100,143,152,139,222
1967,9,89,143,152,139,222
1967,10,83,144,152,139,222
1967,11,72,145,152,139,222
1967,12,50,145,152,139,222
1967,13,56,145,152,140,222
1967,14,56,146,152,140,222
1967,15,94,147,152,140,222
1967,16,122,147,152,140,222
1967,17,156,147,151,140,222
1967,18,189,148,151,140,222
1967,19,194,147,151,140,222
1967,20,222,147,151,140,222
1967,21,222,147,151,140,222
1967,22,239,147,150,140,222
1967,23,231,147,150,140,222
1968,0,161,149,171,160,217
1968,1,144,147,170,160,217
1968,2,117,144,170,160,217
1968,3,111,142,169,160,217
1968,4,111,139,169,160,217
1968,5,111,137,168,160,217
1968,6,106,135,168,160,217
1968,7,106,133,168,160,217
1968,8,106,131,167,160,217
1968,9,111,130,167,160,217
1968,10,106,129,167,160,217
1968,11,106,128,167,160,217
1968,12,106,128,167,160,217
1968,13,111,128,166,160,217
1968,14,111,128,166,160,217
1968,15,111,128,166,160,217
1968,16,122,128,166,160,217
1968,17,122,127,166,160,217
1968,18,122,126,165,160,217
1968,19,111,124,165,160,217
1968,20,111,122,164,160,217
1968,21,111,119,164,160,217
1968,22,106,117,163,159,217
1968,23,106,114,162,159,217
1969,0,167,83,104,116,212
1969,1,156,84,104,116,212
1969,2,139,85,104,116,212
1969,3,122,85,104,116,212
1969,4,89,86,104,116,212
1969,5,78,86,104,116,212
1969,6,61,86,103,115,212
1969,7,56,87,103,115,212
1969,8,56,88,103,115,212
1969,9,44,89,103,115,212
1969,10,50,90,103,115,212
1969,11,61,92,103,115,212
1969,12,67,95,103,115,212
1969,13,67,97,103,115,212
1969,14,67,100,103,115,212
1969,15,72,102,103,115,212
1969,16,83,102,103,115,212
1969,17,106,102,103,115,212
1969,18,133,103,103,115,212
1969,19,156,103,103,115,212
1969,20,172,104,103,115,212
1969,21,161,104,103,115,212
1969,22,178,104,103,115,212
1969,23,178,105,103,115,212
1970,0,228,161,133,159,224
1970,1,222,161,134,159,224
1970,2,201,161,134,159,224
1970,3,189,161,134,159,224
1970,4,179,162,135,159,224
1970,5,162,162,135,159,224
1970,6,156,162,135,159,224
1970,7,145,163,135,159,224
1970,8,136,163,135,159,224
1970,9,111,163,135,159,224
1970,10,119,163,136,159,224
1970,11,106,163,136,159,224
1970,12,89,163,136,159,224
