year,hour,obs,D1,D7,D30,D365
1964,13,-11,66,98,97,215
1964,14,-22,66,97,97,215
1964,15,-6,67,97,97,215
1964,16,44,67,97,97,215
1964,17,72,68,97,97,215
1964,18,94,67,97,97,215
1964,19,111,67,97,97,215
1964,20,111,66,96,97,215
1964,21,133,65,96,97,215
1964,22,139,65,95,97,215
1964,23,144,64,95,97,215
1965,0,144,83,66,107,205
1965,1,139,84,66,107,205
1965,2,133,85,66,107,205
1965,3,117,86,66,107,205
1965,4,94,87,66,107,205
1965,5,89,88,66,107,205
1965,6,83,89,66,107,205
1965,7,72,90,66,107,205
1965,8,67,90,66,106,205
1965,9,50,90,66,106,205
1965,10,33,89,66,106,205
1965,11,44,89,66,106,205
1965,12,22,88,66,106,205
1965,13,22,87,65,106,205
1965,14,22,86,65,105,205
1965,15,39,86,65,105,205
1965,16,61,86,65,105,205
1965,17,94,87,65,105,205
1965,18,117,88,65,105,205
1965,19,128,88,65,105,205
1965,20,139,88,65,105,205
1965,21,156,89,65,104,205
1965,22,161,90,66,104,205
1965,23,167,91,66,104,205
1966,0,156,72,68,84,204
1966,1,150,73,68,84,204
1966,2,122,73,69,84,204
1966,3,100,74,69,84,204
1966,4,100,75,69,84,204
1966,5,78,77,70,84,204
1966,6,61,78,70,84,204
1966,7,50,78,70,84,204
1966,8,33,78,70,84,204
1966,9,28,79,70,83,204
1966,10,22,79,70,83,204
1966,11,11,79,70,83,204
1966,12,6,79,70,83,204
1966,13,-6,79,69,83,204
1966,14,-11,79,69,82,204
1966,15,6,79,69,82,204
1966,16,72,80,69,82,204
1966,17,89,81,70,82,204
1966,18,111,81,70,82,204
1966,19,122,81,70,82,204
1966,20,133,81,70,82,204
1966,21,144,81,71,82,204
1966,22,156,80,71,82,204
1966,23,156,79,71,82,204
1967,0,194,157,127,124,220
1967,1,178,156,127,124,220
1967,2,161,154,127,124,220
1967,3,139,151,127,124,220
1967,4,117,148,127,124,220
1967,5,111,146,128,124,220
1967,6,89,142,128,124,220
1967,7,106,140,128,124,220
1967,8,83,137,128,124,220
1967,9,61,134,128,124,220
1967,10,56,131,129,124,220
1967,11,22,127,129,124,220
1967,12,28,124,129,124,220
1967,13,28,121,129,124,220
1967,14,11,118,129,124,220
1967,15,28,116,129,124,220
1967,16,61,114,129,124,220
1967,17,100,113,129,124,220
1967,18,122,111,129,124,220
1967,19,144,110,129,124,220
1967,20,167,109,129,124,220
1967,21,161,107,129,124,220
1967,22,172,106,129,124,220
1967,23,172,105,129,124,220
1968,0,183,126,136,133,216
1968,1,172,127,136,133,216
1968,2,167,128,136,133,216
1968,3,161,129,136,133,216
1968,4,139,130,135,133,216
1968,5,133,130,135,133,216
1968,6,128,131,135,133,216
1968,7,122,132,135,133,216
1968,8,106,132,135,133,216
1968,9,100,133,135,133,216
1968,10,100,134,135,133,216
1968,11,89,134,134,133,216
1968,12,89,134,134,134,216
1968,13,83,134,134,134,216
1968,14,78,134,134,134,216
1968,15,83,134,133,134,216
1968,16,111,134,133,134,216
1968,17,144,135,133,134,216
1968,18,161,136,133,134,216
1968,19,172,136,133,134,216
1968,20,183,136,133,134,216
1968,21,194,136,133,134,216
1968,22,200,137,134,134,216
1968,23,200,137,134,134,216
1969,0,200,143,131,121,215
1969,1,189,144,131,121,215
1969,2,178,144,131,121,215
1969,3,167,145,131,121,215
1969,4,161,146,131,121,215
1969,5,150,146,131,121,215
1969,6,156,147,132,121,215
1969,7,133,148,132,121,215
1969,8,133,149,132,121,215
1969,9,122,149,133,121,215
1969,10,128,150,133,121,215
1969,11,139,151,134,121,215
1969,12,122,152,134,121,215
1969,13,128,153,135,121,215
1969,14,122,155,135,121,215
1969,15,117,156,136,121,215
1969,16,128,156,136,121,215
1969,17,156,157,136,121,215
1969,18,167,157,137,121,215
1969,19,178,156,137,121,215
1969,20,189,156,137,121,215
1969,21,189,156,137,121,215
1969,22,194,156,136,121,215
1969,23,194,156,136,121,215
1970,0,222,131,171,140,221
1970,1,211,133,171,140,221
1970,2,194,135,171,140,221
1970,3,178,137,171,140,221
1970,4,156,138,170,140,221
1970,5,150,140,170,140,221
1970,6,117,140,170,140,221
1970,7,122,142,169,140,221
1970,8,117,142,169,140,221
1970,9,94,142,169,140,221
1970,10,100,143,168,140,221
1970,11,83,143,168,140,221
1970,12,72,143,168,140,221
1970,13,67,144,167,140,221
