year,hour,obs,D1,D7,D30,D365
1964,14,206,296,263,246,208
1964,15,261,296,263,246,208
1964,16,289,296,263,246,208
1964,17,306,295,263,246,208
1964,18,328,295,263,246,208
1964,19,344,295,263,247,208
1964,20,350,295,263,247,208
1964,21,367,295,263,247,208
1964,22,378,296,264,247,208
1964,23,367,295,264,247,208
1965,0,311,239,263,233,204
1965,1,322,240,263,233,204
1965,2,309,240,263,233,204
1965,3,278,240,264,233,204
1965,4,261,241,264,233,204
1965,5,256,242,264,233,204
1965,6,250,243,264,233,204
1965,7,239,245,265,232,204
1965,8,222,247,265,232,204
1965,9,183,247,265,232,204
1965,10,189,248,265,232,204
1965,11,172,249,266,232,204
1965,12,167,250,266,232,204
1965,13,172,251,266,233,204
1965,14,189,252,266,233,204
1965,15,217,251,266,233,204
1965,16,239,251,266,233,204
1965,17,256,252,266,233,204
1965,18,267,251,266,233,204
1965,19,282,251,266,233,204
1965,20,279,250,266,233,204
1965,21,283,249,266,233,204
1965,22,283,248,266,233,204
1965,23,284,246,266,233,204
1966,0,372,282,291,278,212
1966,1,367,282,291,278,212
1966,2,350,282,291,278,212
1966,3,317,282,291,278,212
1966,4,294,282,291,278,212
1966,5,292,282,291,278,212
1966,6,283,283,291,278,212
1966,7,228,282,290,278,212
1966,8,211,282,290,278,212
1966,9,178,281,290,278,212
1966,10,167,280,290,278,212
1966,11,167,280,289,278,212
1966,12,161,280,289,278,212
1966,13,178,280,289,278,212
1966,14,211,281,289,278,212
1966,15,239,280,289,278,212
1966,16,274,280,289,278,212
1966,17,297,280,289,278,212
1966,18,317,280,289,278,212
1966,19,326,279,289,278,212
1966,20,342,279,289,278,212
1966,21,361,278,289,278,212
1966,22,366,278,289,278,212
1966,23,368,278,288,278,212
1967,0,311,237,249,253,216
1967,1,306,238,249,253,216
1967,2,294,238,249,253,216
1967,3,278,239,249,254,216
1967,4,261,240,249,254,216
1967,5,250,241,249,254,216
1967,6,239,242,249,254,216
1967,7,233,244,249,254,216
1967,8,211,244,249,254,216
1967,9,189,244,249,254,216
1967,10,172,243,249,254,216
1967,11,172,243,249,254,216
1967,12,161,244,249,254,216
1967,13,178,245,248,255,216
1967,14,200,246,248,255,216
1967,15,228,246,248,255,216
1967,16,256,248,248,255,216
1967,17,272,249,248,255,216
1967,18,294,250,248,255,216
1967,19,306,251,248,255,216
1967,20,317,252,248,255,216
1967,21,333,254,248,255,216
1967,22,344,255,248,255,216
1967,23,344,256,248,255,216
1968,0,400,301,301,258,218
1968,1,384,302,301,259,218
1968,2,373,303,301,259,218
1968,3,350,304,302,259,218
1968,4,328,305,302,259,218
1968,5,317,305,303,259,218
1968,6,300,306,303,259,218
1968,7,300,307,304,259,218
1968,8,289,309,304,259,218
1968,9,272,311,305,259,218
1968,10,228,312,305,259,218
1968,11,206,312,305,259,218
1968,12,206,312,305,259,218
1968,13,206,313,306,259,218
1968,14,233,313,306,259,218
1968,15,272,313,306,260,218
1968,16,311,313,306,260,218
1968,17,328,314,306,260,218
1968,18,356,314,306,260,218
1968,19,362,314,307,260,218
1968,20,374,315,307,260,218
1968,21,411,316,307,260,218
1968,22,401,317,307,260,218
1968,23,406,317,307,261,218
1969,0,372,305,309,270,213
1969,1,375,305,309,270,213
1969,2,367,305,309,270,213
1969,3,344,305,309,270,213
1969,4,320,305,309,270,213
1969,5,311,305,309,270,213
1969,6,300,305,309,270,213
1969,7,283,305,310,270,213
1969,8,267,304,310,271,213
1969,9,261,304,310,271,213
1969,10,256,305,310,271,213
1969,11,228,306,311,271,213
1969,12,233,308,311,271,213
1969,13,222,309,311,271,213
1969,14,261,311,311,271,213
1969,15,278,311,311,272,213
1969,16,306,311,311,272,213
1969,17,314,311,311,272,213
1969,18,333,310,311,272,213
1969,19,342,310,311,272,213
1969,20,353,310,311,272,213
1969,21,361,309,311,272,213
1969,22,367,309,311,272,213
1969,23,372,309,311,272,213
1970,0,383,327,291,278,223
1970,1,372,327,291,278,223
1970,2,361,327,291,279,223
1970,3,344,327,292,279,223
1970,4,316,327,292,279,223
1970,5,306,326,292,279,223
1970,6,289,326,292,279,223
1970,7,283,325,292,279,223
1970,8,250,323,292,279,223
1970,9,244,322,292,279,223
1970,10,238,319,292,279,223
1970,11,244,318,292,280,223
1970,12,250,316,292,280,223
1970,13,228,314,292,280,223
1970,14,261,313,292,280,223
