year,hour,obs,D1,D7,D30,D365
1964,12,50,93,102,98,214
1964,13,50,94,103,98,214
1964,14,61,97,103,98,214
1964,15,50,99,104,98,214
1964,16,78,100,104,98,214
1964,17,111,100,104,98,214
1964,18,139,101,104,98,214
1964,19,161,101,105,99,214
1964,20,172,102,105,99,214
1964,21,172,103,105,99,214
1964,22,183,103,105,99,214
1964,23,183,103,106,99,214
1965,0,244,154,129,104,205
1965,1,228,155,130,104,205
1965,2,211,155,130,104,205
1965,3,189,155,130,105,205
1965,4,183,156,131,105,205
1965,5,194,158,132,105,205
1965,6,194,161,132,105,205
1965,7,183,164,133,105,205
1965,8,172,167,134,105,205
1965,9,172,170,134,105,205
1965,10,150,173,135,105,205
1965,11,150,175,136,105,205
1965,12,139,177,136,105,205
1965,13,128,178,137,106,205
1965,14,111,179,137,106,205
1965,15,117,180,138,106,206
1965,16,128,181,138,106,206
1965,17,133,180,139,106,206
1965,18,144,179,139,106,206
1965,19,168,178,139,106,206
1965,20,174,176,139,106,206
1965,21,178,174,139,106,206
1965,22,194,172,139,106,206
1965,23,190,170,140,106,206
1966,0,189,142,108,90,204
1966,1,178,141,108,90,204
1966,2,156,139,108,90,204
1966,3,144,139,109,90,204
1966,4,133,138,109,91,204
1966,5,139,139,109,91,204
1966,6,139,140,110,91,204
1966,7,128,140,110,91,204
1966,8,128,141,111,91,204
1966,9,117,141,111,91,204
1966,10,117,142,112,92,204
1966,11,117,144,112,92,204
1966,12,117,146,113,92,204
1966,13,106,147,114,92,204
1966,14,106,147,114,92,204
1966,15,111,146,115,92,204
1966,16,122,146,115,93,204
1966,17,139,145,116,93,204
1966,18,156,145,116,93,204
1966,19,167,145,116,93,204
1966,20,172,144,116,93,204
1966,21,178,144,117,93,204
1966,22,178,143,117,93,204
1966,23,178,142,117,93,204
1967,0,233,117,114,125,220
1967,1,210,118,114,125,220
1967,2,183,118,114,125,220
1967,3,161,119,114,125,220
1967,4,139,120,114,125,220
1967,5,128,122,114,125,220
1967,6,89,122,114,125,220
1967,7,89,124,114,125,220
1967,8,83,125,114,125,220
1967,9,89,127,114,125,220
1967,10,89,129,115,125,220
1967,11,56,130,115,126,220
1967,12,44,130,115,126,220
1967,13,39,131,115,126,220
1967,14,33,131,115,126,220
1967,15,61,132,115,126,220
1967,16,111,133,116,126,220
1967,17,156,134,116,126,220
1967,18,194,135,116,126,220
1967,19,236,137,117,126,220
1967,20,226,139,117,126,220
1967,21,256,140,118,126,220
1967,22,249,141,118,126,220
1967,23,249,142,119,127,220
1968,0,239,172,156,142,216
1968,1,222,172,157,142,216
1968,2,206,172,157,142,216
1968,3,200,172,157,142,216
1968,4,189,172,157,142,216
1968,5,139,171,157,142,216
1968,6,133,170,157,142,216
1968,7,122,169,157,142,216
1968,8,100,168,157,142,216
1968,9,100,166,157,142,216
1968,10,94,165,157,142,216
1968,11,94,164,157,142,216
1968,12,89,163,157,142,216
1968,13,94,163,158,142,216
1968,14,83,162,158,143,216
1968,15,89,161,158,143,216
1968,16,128,161,158,143,216
1968,17,156,161,158,143,216
1968,18,178,160,158,143,216
1968,19,206,159,158,143,216
1968,20,217,159,158,143,216
1968,21,228,158,158,143,216
1968,22,239,158,159,143,216
1968,23,244,158,159,143,216
1969,0,61,91,118,116,214
1969,1,67,88,117,116,214
1969,2,61,86,116,116,214
1969,3,61,83,116,115,214
1969,4,56,80,115,115,214
1969,5,44,77,114,115,214
1969,6,39,74,114,115,214
1969,7,33,72,113,115,214
1969,8,33,69,112,115,214
1969,9,17,67,112,115,214
1969,10,17,65,111,115,214
1969,11,17,63,110,115,214
1969,12,17,61,110,115,214
1969,13,6,59,109,114,214
1969,14,6,56,108,114,214
1969,15,17,55,108,114,214
1969,16,44,53,107,114,214
1969,17,72,52,107,114,214
1969,18,100,51,106,114,214
1969,19,111,50,106,114,214
1969,20,117,50,106,114,214
1969,21,128,52,105,114,214
1969,22,133,55,105,114,214
1969,23,133,58,104,114,214
1970,0,211,160,159,147,222
1970,1,206,161,159,147,222
1970,2,194,161,159,147,222
1970,3,189,162,159,147,222
1970,4,172,163,159,147,222
1970,5,161,163,159,147,222
1970,6,156,164,160,147,222
1970,7,133,164,160,147,222
1970,8,133,164,160,147,222
1970,9,122,163,160,147,222
1970,10,111,162,160,147,222
1970,11,111,161,160,147,222
1970,12,111,160,160,147,222
