year,hour,obs,D1,D7,D30,D365
1964,13,261,313,333,311,208
1964,14,272,314,333,311,208
1964,15,300,315,333,311,208
1964,16,322,316,333,311,208
1964,17,339,316,333,311,208
1964,18,350,317,332,311,208
1964,19,367,318,332,312,208
1964,20,372,319,332,312,208
1964,21,389,320,332,312,208
1964,22,394,321,332,312,208
1964,23,389,322,331,312,208
1965,0,394,342,356,298,203
1965,1,383,341,356,298,203
1965,2,378,340,355,298,203
1965,3,372,340,355,298,203
1965,4,361,340,355,299,203
1965,5,350,340,355,299,203
1965,6,333,340,355,299,203
1965,7,328,340,355,299,203
1965,8,317,341,355,299,203
1965,9,311,342,356,299,203
1965,10,306,343,356,300,203
1965,11,294,344,356,300,203
1965,12,283,344,356,300,203
1965,13,283,344,356,300,203
1965,14,300,344,356,300,203
1965,15,317,344,356,300,203
1965,16,333,344,356,301,203
1965,17,356,345,356,301,203
1965,18,367,345,356,301,203
1965,19,372,345,356,301,203
1965,20,372,345,356,301,203
1965,21,383,345,355,301,203
1965,22,389,345,355,301,203
1965,23,400,345,355,301,203
1966,0,400,343,342,329,215
1966,1,394,344,342,329,215
1966,2,383,344,342,329,215
1966,3,372,344,342,329,215
1966,4,361,344,342,329,215
1966,5,344,344,342,329,215
1966,6,350,344,342,329,215
1966,7,344,345,343,329,215
1966,8,339,345,343,330,215
1966,9,328,346,343,330,215
1966,10,322,346,344,330,215
1966,11,317,347,344,330,215
1966,12,311,348,345,330,215
1966,13,311,349,345,330,215
1966,14,311,350,345,330,215
1966,15,322,350,345,331,215
1966,16,344,351,346,331,215
1966,17,356,352,346,331,215
1966,18,361,353,346,331,215
1966,19,389,354,346,331,215
1966,20,394,355,346,331,215
1966,21,389,355,346,331,215
1966,22,394,355,346,331,215
1966,23,400,356,346,331,215
1967,0,344,340,336,302,213
1967,1,339,338,336,302,213
1967,2,333,335,335,302,213
1967,3,322,333,335,302,213
1967,4,317,331,334,302,213
1967,5,311,329,334,302,213
1967,6,311,327,334,303,213
1967,7,294,325,334,303,213
1967,8,283,323,334,303,213
1967,9,278,322,333,303,213
1967,10,272,321,333,303,213
1967,11,272,320,333,303,213
1967,12,261,319,333,303,213
1967,13,267,319,333,303,213
1967,14,283,318,333,304,213
1967,15,300,318,333,304,213
1967,16,322,317,333,304,213
1967,17,339,317,333,304,213
1967,18,350,317,333,304,213
1967,19,361,316,333,304,213
1967,20,383,317,333,304,213
1967,21,378,317,333,304,213
1967,22,383,319,333,305,213
1967,23,389,321,332,305,213
1968,0,411,338,308,317,219
1968,1,400,339,308,317,219
1968,2,389,340,307,317,219
1968,3,372,341,307,317,219
1968,4,350,341,307,317,219
1968,5,339,341,307,317,219
1968,6,333,341,307,318,219
1968,7,328,342,307,318,219
1968,8,317,343,307,318,219
1968,9,300,343,308,318,219
1968,10,294,344,308,318,219
1968,11,283,344,308,318,219
1968,12,278,344,308,319,219
1968,13,256,344,308,319,219
1968,14,267,343,307,319,219
1968,15,294,343,307,319,219
1968,16,311,342,307,319,219
1968,17,356,343,307,319,219
1968,18,372,343,307,319,219
1968,19,394,344,307,319,219
1968,20,391,344,307,320,219
1968,21,411,344,307,320,219
1968,22,406,344,307,320,219
1968,23,417,345,308,320,219
1969,0,383,329,340,311,213
1969,1,378,330,340,311,213
1969,2,372,330,339,311,213
1969,3,361,330,339,311,213
1969,4,350,331,339,311,213
1969,5,333,332,339,311,213
1969,6,328,332,338,311,213
1969,7,311,332,338,311,213
1969,8,311,332,338,311,213
1969,9,289,332,338,311,213
1969,10,294,332,337,312,213
1969,11,272,331,337,312,213
1969,12,278,331,337,312,213
1969,13,256,330,336,312,213
1969,14,283,329,336,312,213
1969,15,294,329,336,312,213
1969,16,317,330,335,312,213
1969,17,339,331,335,312,213
1969,18,356,332,335,312,213
1969,19,372,333,335,312,213
1969,20,383,334,335,313,213
1969,21,400,335,334,313,213
1969,22,406,336,334,313,213
1969,23,406,336,334,313,213
1970,0,367,339,354,329,225
1970,1,367,338,353,329,225
1970,2,367,338,353,329,225
1970,3,350,338,353,329,225
1970,4,356,338,353,329,225
1970,5,350,339,353,330,225
1970,6,333,339,353,330,225
1970,7,317,339,353,330,225
1970,8,306,339,353,330,225
1970,9,294,339,352,330,225
1970,10,289,339,352,330,225
1970,11,267,339,352,330,225
1970,12,267,339,352,330,225
1970,13,272,339,351,330,225
