year,hour,obs,D1,D7,D30,D365
1964,12,206,283,266,268,205
1964,13,211,283,266,268,205
1964,14,211,284,266,268,205
1964,15,244,283,266,268,205
1964,16,278,282,266,268,205
1964,17,300,282,266,268,205
1964,18,317,281,266,268,205
1964,19,328,281,266,268,205
1964,20,339,281,267,268,205
1964,21,344,280,267,268,205
1964,22,356,280,267,268,205
1964,23,356,280,267,268,205
1965,0,339,236,237,255,203
1965,1,317,236,238,255,203
1965,2,278,235,238,255,203
1965,3,239,235,238,255,203
1965,4,233,235,238,255,203
1965,5,228,236,238,255,203
1965,6,211,236,238,255,203
1965,7,183,236,238,255,203
1965,8,178,237,238,255,203
1965,9,167,237,238,255,203
1965,10,150,237,238,255,203
1965,11,150,238,238,255,203
1965,12,139,238,238,254,203
1965,13,122,238,237,254,203
1965,14,133,238,237,254,203
1965,15,178,238,237,254,203
1965,16,222,238,237,254,203
1965,17,261,237,237,254,203
1965,18,289,237,238,254,203
1965,19,319,238,238,254,203
1965,20,328,238,238,254,203
1965,21,339,238,239,254,203
1965,22,343,237,239,254,203
1965,23,347,237,240,254,203
1966,0,289,213,236,273,219
1966,1,278,216,236,273,219
1966,2,267,218,236,273,219
1966,3,250,221,236,273,219
1966,4,244,223,235,273,219
1966,5,233,225,235,273,219
1966,6,228,227,235,273,219
1966,7,211,229,235,273,219
1966,8,206,230,235,272,219
1966,9,206,232,235,272,219
1966,10,194,232,234,272,219
1966,11,189,233,234,272,219
1966,12,183,234,234,272,219
1966,13,183,235,234,272,219
1966,14,178,235,233,272,219
1966,15,222,237,233,272,219
1966,16,256,238,233,272,219
1966,17,278,240,234,272,219
1966,18,289,242,234,272,219
1966,19,300,243,234,272,219
1966,20,311,245,234,272,219
1966,21,317,246,234,272,219
1966,22,306,246,235,272,219
1966,23,317,247,235,271,219
1967,0,328,262,273,292,214
1967,1,317,262,273,291,214
1967,2,300,263,273,291,214
1967,3,278,263,273,291,214
1967,4,272,264,273,291,214
1967,5,272,265,273,291,214
1967,6,244,265,273,291,214
1967,7,250,266,273,291,214
1967,8,222,266,273,291,214
1967,9,222,266,273,291,214
1967,10,222,266,273,291,214
1967,11,206,266,273,291,214
1967,12,211,266,273,291,214
1967,13,189,266,273,291,214
1967,14,183,265,273,291,214
1967,15,211,264,272,291,214
1967,16,233,264,272,291,214
1967,17,256,264,272,291,214
1967,18,278,263,272,290,214
1967,19,294,262,271,290,214
1967,20,306,262,271,290,214
1967,21,311,261,271,290,214
1967,22,311,260,271,290,214
1967,23,312,260,270,290,214
1968,0,300,220,246,279,216
1968,1,289,221,246,279,216
1968,2,267,222,245,279,216
1968,3,244,223,245,279,216
1968,4,228,224,244,279,216
1968,5,211,224,244,279,216
1968,6,206,225,244,279,216
1968,7,200,225,243,279,216
1968,8,189,226,243,279,216
1968,9,183,226,243,278,216
1968,10,178,226,243,278,216
1968,11,172,227,243,278,216
1968,12,167,227,243,278,216
1968,13,167,228,243,278,216
1968,14,161,229,242,278,216
1968,15,194,229,242,278,216
1968,16,222,230,242,278,216
1968,17,244,231,242,278,216
1968,18,272,231,242,277,216
1968,19,289,232,241,277,216
1968,20,300,233,241,277,216
1968,21,317,234,241,277,216
1968,22,328,235,241,277,216
1968,23,322,235,241,277,216
1969,0,272,192,264,288,219
1969,1,256,193,263,287,219
1969,2,244,194,263,287,219
1969,3,228,194,262,287,219
1969,4,211,194,262,287,219
1969,5,194,195,261,287,219
1969,6,183,195,260,287,219
1969,7,139,194,260,286,219
1969,8,128,193,259,286,219
1969,9,133,193,258,286,219
1969,10,139,193,258,286,219
1969,11,122,194,257,286,219
1969,12,117,194,256,285,219
1969,13,122,195,256,285,219
1969,14,111,195,255,285,219
1969,15,156,196,254,285,219
1969,16,200,197,254,285,219
1969,17,239,198,253,284,219
1969,18,267,199,252,284,219
1969,19,261,200,252,284,219
1969,20,282,201,251,284,219
1969,21,294,202,251,284,219
1969,22,294,203,250,284,219
1969,23,304,204,249,284,219
1970,0,306,239,241,270,223
1970,1,294,240,241,270,223
1970,2,283,240,241,270,223
1970,3,256,240,241,270,223
1970,4,233,240,242,270,223
1970,5,222,240,242,270,223
1970,6,217,240,242,270,223
1970,7,211,240,242,270,223
1970,8,200,240,242,270,223
1970,9,194,239,242,270,223
1970,10,194,239,242,270,223
1970,11,194,240,242,270,223
1970,12,183,240,242,270,223
