year,hour,obs,D1,D7,D30,D365
1940,21,256,132,160,208,223
1940,22,250,132,161,208,223
1940,23,244,132,161,208,223
1941,0,250,172,154,185,200
1941,1,211,172,155,185,200
1941,2,189,172,155,185,200
1941,3,161,173,155,185,200
1941,4,156,173,155,184,200
1941,5,144,173,154,184,200
1941,6,150,173,154,184,200
1941,7,122,173,155,184,201
1941,8,122,173,155,184,201
1941,9,111,174,155,184,201
1941,10,100,174,155,184,201
1941,11,106,174,155,184,201
1941,12,111,175,155,184,201
1941,13,83,174,155,184,201
1941,14,89,174,155,184,201
1941,15,156,174,156,184,201
1941,16,206,176,156,184,201
1941,17,250,178,156,184,201
1941,18,267,180,157,184,201
1941,19,278,181,157,184,201
1941,20,289,182,158,184,201
1941,21,306,183,158,184,201
1941,22,317,185,159,184,201
1941,23,239,184,159,184,201
1942,0,222,177,157,200,205
1942,1,189,177,157,199,205
1942,2,183,177,157,199,205
1942,3,172,176,157,199,205
1942,4,167,176,157,199,205
1942,5,150,176,157,199,205
1942,6,128,175,157,199,205
1942,7,117,175,157,199,205
1942,8,128,175,157,199,205
1942,9,133,176,157,198,205
1942,10,128,176,157,198,205
1942,11,122,176,157,198,205
1942,12,122,176,157,198,205
1942,13,122,176,157,198,205
1942,14,128,176,157,198,205
1942,15,156,176,158,198,205
1942,16,172,174,158,198,205
1942,17,200,173,158,197,205
1942,18,222,173,159,197,205
1942,19,239,173,159,197,205
1942,20,239,174,159,197,205
1942,21,244,173,160,197,205
1942,22,244,173,160,197,205
1942,23,239,174,160,197,205
1943,0,256,153,157,197,215
1943,1,178,153,156,197,215
1943,2,161,154,156,197,215
1943,3,139,154,155,197,215
1943,4,133,155,155,196,215
1943,5,106,155,154,196,215
1943,6,122,156,154,196,215
1943,7,111,157,153,196,215
1943,8,111,158,153,196,215
1943,9,89,159,152,196,215
1943,10,83,159,151,196,215
1943,11,78,160,151,196,215
1943,12,83,161,150,195,215
1943,13,72,161,150,195,215
1943,14,89,162,150,195,215
1943,15,128,162,149,195,215
1943,16,156,162,149,195,215
1943,17,200,161,149,195,215
1943,18,217,161,149,194,215
1943,19,233,160,149,194,215
1943,20,261,160,150,194,215
1943,21,267,159,150,194,215
1943,22,272,159,150,194,215
1943,23,267,159,150,194,215
1944,0,267,191,202,222,202
1944,1,233,192,202,222,202
1944,2,206,193,202,222,202
1944,3,194,193,202,222,202
1944,4,161,194,202,222,202
1944,5,172,195,202,222,202
1944,6,156,196,201,222,202
1944,7,161,196,201,222,202
1944,8,144,196,201,222,202
1944,9,144,197,201,222,202
1944,10,139,197,201,222,202
1944,11,139,198,201,222,202
1944,12,133,198,201,222,202
1944,13,128,199,200,222,202
1944,14,133,200,200,222,202
1944,15,150,199,199,222,202
1944,16,183,199,199,222,202
1944,17,206,197,199,222,202
1944,18,233,197,198,221,202
1944,19,267,196,198,221,202
1944,20,272,196,198,221,202
1944,21,283,196,198,221,202
1944,22,283,195,198,221,202
1944,23,272,194,198,221,202
1945,0,289,192,192,215,204
1945,1,211,192,192,215,204
1945,2,178,192,192,215,204
1945,3,161,192,192,215,204
1945,4,156,192,191,215,204
1945,5,161,193,191,215,204
1945,6,161,194,191,215,204
1945,7,183,195,191,215,204
1945,8,167,198,191,215,204
1945,9,144,198,191,215,204
1945,10,122,199,191,215,204
1945,11,106,199,191,215,204
1945,12,117,200,191,215,204
1945,13,122,202,191,215,204
1945,14,128,202,191,215,204
1945,15,156,202,190,215,204
1945,16,172,201,190,214,204
1945,17,211,199,190,214,204
1945,18,239,198,190,214,204
1945,19,256,196,190,214,204
1945,20,261,194,190,214,204
1945,21,267,192,189,214,204
1945,22,278,190,189,214,204
1945,23,261,188,189,214,204
1946,0,161,104,127,174,206
1946,1,117,104,127,174,206
1946,2,106,105,126,173,206
1946,3,106,106,125,173,206
1946,4,100,107,125,173,206
1946,5,78,107,124,173,206
1946,6,89,109,123,173,206
1946,7,83,110,123,173,206
1946,8,83,112,122,173,206
1946,9,67,113,121,173,206
1946,10,61,114,121,172,206
1946,11,50,115,120,172,206
1946,12,56,115,119,172,206
1946,13,50,115,118,172,206
1946,14,50,114,117,172,206
1946,15,111,115,117,172,206
1946,16,122,114,117,172,206
1946,17,150,113,117,172,206
1946,18,167,113,116,172,206
1946,19,178,113,116,172,206
1946,20,178,113,116,172,206
1946,21,189,113,116,171,206
1946,22,206,114,116,171,206
1946,23,194,115,116,171,206
1947,0,217,136,178,205,215
1947,1,156,136,177,205,215
1947,2,128,135,177,205,215
1947,3,111,134,176,205,215
1947,4,94,132,176,204,215
1947,5,106,132,175,204,215
1947,6,89,131,175,204,215
1947,7,89,132,175,204,215
1947,8,89,132,174,204,215
1947,9,83,133,174,203,215
1947,10,83,133,174,203,215
1947,11,94,134,174,203,215
1947,12,83,135,173,203,215
1947,13,72,136,173,203,215
1947,14,78,136,172,203,215
1947,15,100,136,172,202,215
1947,16,133,136,172,202,215
1947,17,161,136,171,202,216
1947,18,189,136,171,202,216
1947,19,217,137,170,202,216
1947,20,228,138,170,202,216
1947,21,233,138,170,201,216
1947,22,228,137,170,201,216
1947,23,228,137,169,201,216
1948,0,200,170,164,215,209
1948,1,183,169,164,215,209
1948,2,167,168,163,215,209
1948,3,144,167,163,214,209
1948,4,139,166,162,214,209
1948,5,133,165,162,214,209
1948,6,133,164,162,214,209
1948,7,133,164,162,214,209
1948,8,117,163,162,214,209
1948,9,100,162,161,214,209
1948,10,94,161,161,214,209
1948,11,78,159,160,213,209
1948,12,78,158,160,213,209
1948,13,56,156,159,213,209
1948,14,67,154,159,213,209
1948,15,94,151,158,213,209
1948,16,128,149,158,213,209
1948,17,161,147,158,213,209
1948,18,178,146,157,212,209
1948,19,189,144,157,212,209
1948,20,200,144,157,212,209
1948,21,217,143,157,212,209
1948,22,211,142,157,212,209
1948,23,211,142,157,212,209
1949,0,289,200,193,190,204
1949,1,222,200,193,190,204
1949,2,194,200,193,190,204
1949,3,172,199,193,190,204
1949,4,172,199,193,190,204
1949,5,172,200,193,189,204
1949,6,144,200,194,189,204
1949,7,122,198,194,189,204
1949,8,128,198,194,189,204
1949,9,156,199,194,189,204
1949,10,122,200,194,189,204
1949,11,89,200,194,189,204
1949,12,89,200,194,189,204
1949,13,89,199,194,189,204
1949,14,106,199,194,188,204
1949,15,150,198,194,188,204
1949,16,239,199,194,188,204
1949,17,272,199,194,188,204
1949,18,289,199,195,188,204
1949,19,306,200,195,188,204
1949,20,311,200,195,188,204
1949,21,322,200,195,188,204
1949,22,322,200,195,188,204
1949,23,322,200,196,188,204
1950,0,267,212,208,242,218
1950,1,222,211,208,242,218
1950,2,200,211,208,242,218
1950,3,189,212,208,242,218
1950,4,150,210,208,241,218
1950,5,156,209,208,241,218
1950,6,133,207,208,241,218
1950,7,122,204,207,241,218
1950,8,122,202,207,241,218
1950,9,111,199,207,241,218
1950,10,117,196,207,241,218
1950,11,122,194,207,241,218
1950,12,111,194,207,240,218
1950,13,94,191,207,240,218
1950,14,133,190,207,240,218
1950,15,172,190,207,240,218
1950,16,206,189,207,240,218
1950,17,233,189,207,240,218
1950,18,250,188,207,240,218
1950,19,272,189,207,240,218
1950,20,283,189,207,240,218
1950,21,289,189,206,240,218
1950,22,300,189,206,239,218
1950,23,294,190,206,239,218
1951,0,233,149,167,206,215
1951,1,183,149,166,206,215
1951,2,178,150,166,205,215
1951,3,128,150,166,205,215
1951,4,133,151,166,205,215
1951,5,128,152,166,205,215
1951,6,106,152,165,205,215
1951,7,117,153,165,205,215
1951,8,117,154,165,205,215
1951,9,106,156,165,205,215
1951,10,89,156,165,205,215
1951,11,89,157,165,205,215
1951,12,72,157,164,205,215
1951,13,89,158,164,204,215
1951,14,94,158,164,204,215
1951,15,128,158,164,204,215
1951,16,172,159,164,204,215
1951,17,206,160,163,204,215
1951,18,228,160,163,204,215
1951,19,244,161,163,204,215
1951,20,261,161,163,204,215
1951,21,267,162,163,204,215
1951,22,267,162,163,204,215
1951,23,256,162,163,204,215
1952,0,261,222,213,232,215
1952,1,211,221,213,232,215
1952,2,194,219,212,232,215
1952,3,178,217,212,232,215
1952,4,161,214,212,231,215
1952,5,144,211,212,231,215
1952,6,133,207,211,231,215
1952,7,144,205,211,231,215
1952,8,139,203,211,231,215
1952,9,117,200,211,231,215
1952,10,100,197,211,231,215
1952,11,100,194,210,230,215
1952,12,94,191,210,230,215
1952,13,111,189,210,230,215
1952,14,94,186,210,230,215
1952,15,150,184,210,230,215
1952,16,194,184,209,230,215
1952,17,239,184,209,230,215
1952,18,261,184,209,230,215
1952,19,272,184,209,230,215
1952,20,283,185,208,229,215
1952,21,289,185,208,229,215
1952,22,283,185,208,229,215
1952,23,289,185,208,229,215
1953,0,239,188,202,208,210
1953,1,222,187,202,208,210
1953,2,211,187,202,208,210
1953,3,206,188,202,208,211
1953,4,200,189,202,208,211
1953,5,194,190,202,208,211
1953,6,189,192,201,207,211
1953,7,178,192,201,207,211
1953,8,167,193,201,207,211
1953,9,172,194,201,207,211
1953,10,178,196,201,207,211
1953,11,183,199,201,207,211
1953,12,189,202,201,207,211
1953,13,172,204,201,207,211
1953,14,156,205,201,207,211
1953,15,189,206,201,207,211
1953,16,211,207,201,207,211
1953,17,211,206,201,207,211
1953,18,211,206,201,207,211
1953,19,217,205,201,207,211
1953,20,217,203,200,206,211
1953,21,222,202,200,206,211
1953,22,222,200,200,206,211
1953,23,211,199,199,206,211
1954,0,267,183,186,227,220
1954,1,228,183,186,226,220
1954,2,211,184,186,226,220
1954,3,194,185,186,226,220
1954,4,178,185,186,226,220
1954,5,178,187,186,226,220
1954,6,161,187,186,226,220
1954,7,172,189,186,226,220
1954,8,161,190,186,226,220
1954,9,139,191,186,226,220
1954,10,128,191,186,225,220
1954,11,122,192,186,225,220
1954,12,106,192,186,225,220
1954,13,106,192,186,225,220
1954,14,111,192,186,225,220
1954,15,156,193,186,225,220
1954,16,228,194,186,225,220
1954,17,244,195,186,225,220
1954,18,256,195,186,225,220
1954,19,261,195,186,224,220
1954,20,272,196,186,224,220
1954,21,278,196,186,224,220
1954,22,283,196,186,224,220
1954,23,278,197,186,224,220
1955,0,267,202,195,233,212
1955,1,244,202,195,233,212
1955,2,217,202,195,233,212
1955,3,206,202,196,233,212
1955,4,189,202,196,233,212
1955,5,161,200,196,233,212
1955,6,150,199,196,233,212
1955,7,144,198,196,233,212
1955,8,139,197,196,233,212
1955,9,122,196,196,233,212
1955,10,111,195,196,233,212
1955,11,106,195,196,233,212
1955,12,106,194,196,233,212
1955,13,94,193,196,232,212
1955,14,106,192,196,232,212
1955,15,144,192,196,232,212
1955,16,183,191,196,232,212
1955,17,211,190,196,232,212
1955,18,233,189,196,232,212
1955,19,250,189,196,232,212
1955,20,267,188,196,232,212
1955,21,278,188,196,232,212
1955,22,278,187,196,232,212
1955,23,272,187,195,232,212
1956,0,172,89,118,189,213
1956,1,144,89,118,189,213
1956,2,133,90,117,189,213
1956,3,111,91,117,188,213
1956,4,94,92,116,188,213
1956,5,83,92,116,188,213
1956,6,67,93,115,188,213
1956,7,56,93,115,187,213
1956,8,50,94,114,187,213
1956,9,39,94,114,187,213
1956,10,28,94,113,187,213
1956,11,22,94,113,187,213
1956,12,28,95,112,186,213
1956,13,28,96,112,186,213
1956,14,28,97,112,186,213
1956,15,61,97,111,186,213
1956,16,94,98,111,185,213
1956,17,128,99,111,185,213
1956,18,161,100,111,185,213
1956,19,178,101,111,185,213
1956,20,194,102,112,185,213
1956,21,206,103,112,184,213
1956,22,211,104,112,184,213
1956,23,217,106,112,184,213
1957,0,178,158,185,202,217
1957,1,172,158,185,202,217
1957,2,161,158,185,202,217
1957,3,150,157,184,201,217
1957,4,150,157,184,201,217
1957,5,139,157,184,201,217
1957,6,133,156,184,201,217
1957,7,117,155,184,201,217
1957,8,111,153,184,200,217
1957,9,106,152,183,200,217
1957,10,100,150,183,200,217
1957,11,89,148,183,200,217
1957,12,83,146,182,200,217
1957,13,78,143,182,199,217
1957,14,78,141,182,199,217
1957,15,89,139,181,199,217
1957,16,117,138,181,199,217
1957,17,139,137,181,199,217
1957,18,156,136,180,198,217
1957,19,167,135,180,198,217
1957,20,178,135,180,198,217
1957,21,189,135,179,198,217
1957,22,183,135,179,198,217
1957,23,178,135,179,198,217
1958,0,256,179,180,235,224
1958,1,239,180,180,235,224
1958,2,222,180,180,235,224
1958,3,200,181,180,235,224
1958,4,189,181,180,235,224
1958,5,172,181,179,235,224
1958,6,172,182,179,235,224
1958,7,156,182,179,235,224
1958,8,144,182,179,235,224
1958,9,133,183,179,234,224
1958,10,128,183,178,234,224
1958,11,117,183,178,234,224
1958,12,111,182,178,234,224
1958,13,111,182,177,234,224
1958,14,111,183,177,234,224
1958,15,117,182,176,234,224
1958,16,156,183,176,234,224
1958,17,200,183,176,234,224
1958,18,222,183,176,234,224
1958,19,239,184,176,234,224
1958,20,250,184,176,234,224
1958,21,261,184,176,234,224
1958,22,267,185,176,233,224
1958,23,267,185,177,233,224
1959,0,189,149,153,222,224
1959,1,183,149,153,222,224
1959,2,172,149,152,222,224
1959,3,167,150,152,222,224
1959,4,161,150,151,222,224
1959,5,150,151,151,221,224
1959,6,150,151,150,221,224
1959,7,144,152,150,221,224
1959,8,139,152,150,221,224
1959,9,133,153,149,221,224
1959,10,128,153,149,221,224
1959,11,139,154,148,221,224
1959,12,117,154,148,221,224
1959,13,117,154,148,221,224
1959,14,117,155,147,221,224
1959,15,111,155,147,221,224
1959,16,122,155,146,221,224
1959,17,161,155,146,221,224
1959,18,172,155,146,221,224
1959,19,178,155,146,220,224
1959,20,189,155,145,220,224
1959,21,194,155,145,220,224
1959,22,194,155,145,220,224
1959,23,200,155,145,220,224
1960,0,239,218,191,201,220
1960,1,228,217,191,201,220
1960,2,217,215,191,201,220
1960,3,211,214,190,201,220
1960,4,200,212,190,201,220
1960,5,200,210,190,201,220
1960,6,189,208,190,201,221
1960,7,194,207,191,201,221
1960,8,189,206,191,201,221
1960,9,189,206,191,201,221
1960,10,189,206,191,201,221
1960,11,183,206,191,201,221
1960,12,189,206,192,201,221
1960,13,172,205,192,201,221
1960,14,167,204,192,201,221
1960,15,194,205,192,201,221
1960,16,217,206,193,201,221
1960,17,233,207,193,201,221
1960,18,244,209,193,201,221
1960,19,244,210,193,200,221
1960,20,244,210,193,200,221
1960,21,250,211,193,200,221
1960,22,250,212,193,200,221
1960,23,256,212,193,200,221
1961,0,244,150,127,195,214
1961,1,222,151,127,195,214
1961,2,183,151,127,195,214
1961,3,167,152,127,194,214
1961,4,156,152,127,194,214
1961,5,133,153,127,194,214
1961,6,122,154,127,194,214
1961,7,111,154,127,194,214
1961,8,111,155,127,194,214
1961,9,100,155,126,194,214
1961,10,89,156,126,194,214
1961,11,72,155,126,193,214
1961,12,72,155,125,193,214
1961,13,72,155,125,193,214
1961,14,67,154,125,193,214
1961,15,94,154,125,193,214
1961,16,133,155,125,193,214
1961,17,178,155,125,193,214
1961,18,222,156,126,193,214
1961,19,244,157,126,193,214
1961,20,267,159,127,192,214
1961,21,267,159,127,192,214
1961,22,267,160,128,192,214
1961,23,272,161,129,192,214
1962,0,289,196,212,212,214
1962,1,261,196,212,212,214
1962,2,211,196,212,212,214
1962,3,194,196,211,212,214
1962,4,178,196,211,211,214
1962,5,156,196,211,211,214
1962,6,144,196,211,211,214
1962,7,139,195,211,211,214
1962,8,128,195,211,211,214
1962,9,122,194,210,211,214
1962,10,111,192,210,211,214
1962,11,122,192,209,211,214
1962,12,106,190,209,211,214
1962,13,106,190,209,211,214
1962,14,100,189,209,211,214
1962,15,117,188,208,211,214
1962,16,172,188,208,211,214
1962,17,206,188,208,211,214
1962,18,233,188,207,211,214
1962,19,256,187,207,211,214
1962,20,267,187,207,211,214
1962,21,272,186,207,211,214
1962,22,283,186,207,211,214
1962,23,283,186,206,211,214
1963,0,244,198,224,236,220
1963,1,239,198,224,236,220
1963,2,228,198,224,236,220
1963,3,206,197,223,236,220
1963,4,200,197,223,236,220
1963,5,189,197,223,236,220
1963,6,172,196,223,236,220
1963,7,156,195,222,236,220
1963,8,150,194,222,236,220
1963,9,150,193,222,235,220
1963,10,144,192,221,235,220
1963,11,144,192,221,235,220
1963,12,133,191,221,235,220
1963,13,133,190,221,235,220
1963,14,133,190,220,235,220
1963,15,139,189,220,235,220
1963,16,161,189,220,235,220
1963,17,183,189,219,235,220
1963,18,211,189,219,234,220
1963,19,228,189,219,234,220
1963,20,239,189,218,234,220
1963,21,244,189,218,234,220
1963,22,250,189,218,234,220
1963,23,250,189,217,234,220
1964,0,261,172,190,226,204
1964,1,239,173,190,226,204
1964,2,194,173,190,226,204
1964,3,183,173,189,226,204
1964,4,172,174,189,225,204
1964,5,150,174,189,225,204
1964,6,144,174,188,225,204
1964,7,133,175,188,225,204
1964,8,133,175,188,225,204
1964,9,133,176,188,225,204
1964,10,133,178,187,225,204
1964,11,128,179,187,224,204
1964,12,111,180,187,224,204
1964,13,106,180,187,224,204
1964,14,94,180,186,224,204
1964,15,133,181,186,224,204
1964,16,183,183,186,224,204
1964,17,222,184,186,224,204
1964,18,239,184,186,223,204
1964,19,256,184,186,223,204
1964,20,256,184,186,223,204
1964,21,267,184,185,223,204
1964,22,267,184,185,223,204
1964,23,272,184,185,223,204
1965,0,306,200,213,226,203
1965,1,267,200,212,226,203
1965,2,222,199,212,226,203
1965,3,200,199,212,226,203
1965,4,178,198,212,226,203
1965,5,167,198,212,226,203
1965,6,178,198,212,226,203
1965,7,144,198,212,226,203
1965,8,167,199,212,226,203
1965,9,128,199,212,226,203
1965,10,117,199,212,226,203
1965,11,111,198,211,225,203
1965,12,122,199,211,225,203
1965,13,117,200,211,225,203
1965,14,122,201,211,225,203
1965,15,150,202,211,225,203
1965,16,228,204,212,225,203
1965,17,267,206,212,225,203
1965,18,278,207,212,225,203
1965,19,288,207,212,225,203
1965,20,297,207,211,225,203
1965,21,311,207,211,225,203
1965,22,305,207,211,225,203
1965,23,301,207,211,225,203
1966,0,261,179,202,209,218
1966,1,228,178,202,209,218
1966,2,228,179,202,209,218
1966,3,217,181,202,209,218
1966,4,206,183,202,209,218
1966,5,189,186,202,209,218
1966,6,200,188,202,209,218
1966,7,194,191,202,209,218
1966,8,178,194,202,209,218
1966,9,167,195,202,209,218
1966,10,150,196,202,209,218
1966,11,117,197,202,209,218
1966,12,122,198,202,208,218
1966,13,117,199,202,208,218
1966,14,117,200,202,208,218
1966,15,144,200,202,208,218
1966,16,183,201,201,208,218
1966,17,206,200,201,208,218
1966,18,228,200,201,208,218
1966,19,244,200,200,208,218
1966,20,261,199,200,208,218
1966,21,267,199,200,208,218
1966,22,272,199,199,208,218
1966,23,267,198,199,208,218
1967,0,261,178,179,219,215
1967,1,233,178,179,219,215
1967,2,217,178,179,218,215
1967,3,189,178,179,218,215
1967,4,172,178,178,218,215
1967,5,183,180,178,218,215
1967,6,156,182,178,218,215
1967,7,161,183,178,218,215
1967,8,144,184,178,218,215
1967,9,144,184,178,218,215
1967,10,122,184,178,217,215
1967,11,139,186,178,217,215
1967,12,139,187,177,217,215
1967,13,122,188,177,217,215
1967,14,128,189,177,217,215
1967,15,144,190,177,217,215
1967,16,183,190,177,217,215
1967,17,200,190,177,217,215
1967,18,228,190,176,217,215
1967,19,250,190,177,217,215
1967,20,250,190,177,217,215
1967,21,256,190,177,217,215
1967,22,272,190,177,217,215
1967,23,278,190,177,216,215
1968,0,244,179,200,220,216
1968,1,222,178,199,220,216
1968,2,206,178,199,219,216
1968,3,206,179,199,219,216
1968,4,200,179,199,219,216
1968,5,200,180,199,219,216
1968,6,167,180,199,219,216
1968,7,133,180,198,219,216
1968,8,111,178,198,219,216
1968,9,100,176,198,219,216
1968,10,94,175,198,219,216
1968,11,89,173,197,219,216
1968,12,100,173,197,219,216
1968,13,94,172,197,219,216
1968,14,83,171,197,218,216
1968,15,117,170,196,218,216
1968,16,156,171,196,218,216
1968,17,189,171,196,218,216
1968,18,206,171,195,218,216
1968,19,222,172,195,218,216
1968,20,233,172,195,218,216
1968,21,244,172,194,218,216
1968,22,250,172,194,218,216
1968,23,250,172,193,218,216
1969,0,261,174,183,199,217
1969,1,236,174,183,199,217
1969,2,217,174,183,199,217
1969,3,194,174,182,199,217
1969,4,167,174,182,199,217
1969,5,139,174,182,199,217
1969,6,144,173,182,199,217
1969,7,117,173,181,199,217
1969,8,117,173,181,199,217
1969,9,111,173,181,199,217
1969,10,94,172,181,199,217
1969,11,89,171,180,199,217
1969,12,89,171,180,199,217
1969,13,94,171,180,199,217
1969,14,83,171,180,199,217
1969,15,111,170,180,199,217
1969,16,156,170,180,199,217
1969,17,189,170,179,199,217
1969,18,206,170,179,199,217
1969,19,233,169,179,199,217
1969,20,244,169,179,198,217
1969,21,261,169,179,198,217
1969,22,267,170,179,198,217
1969,23,272,170,179,198,217
1970,0,256,219,186,198,223
1970,1,233,219,186,198,223
1970,2,217,219,186,197,223
1970,3,200,219,186,197,223
1970,4,194,220,186,197,223
1970,5,183,219,187,197,223
1970,6,189,218,187,197,223
1970,7,172,216,187,197,223
1970,8,161,215,188,197,223
1970,9,144,213,188,197,223
1970,10,139,211,188,197,223
1970,11,133,210,189,197,223
