year,hour,obs,D1,D7,D30,D365
1964,13,22,92,108,100,214
1964,14,28,94,108,100,214
1964,15,39,95,108,100,214
1964,16,67,95,108,100,214
1964,17,89,95,108,100,214
1964,18,139,95,108,100,214
1964,19,144,95,108,100,214
1964,20,150,95,108,100,214
1964,21,156,94,108,100,214
1964,22,183,95,108,100,214
1964,23,183,95,107,100,214
1965,0,189,107,140,106,206
1965,1,172,107,140,106,206
1965,2,156,107,140,106,206
1965,3,128,106,140,106,206
1965,4,117,107,139,106,206
1965,5,122,107,140,106,206
1965,6,100,108,140,106,206
1965,7,94,109,139,106,206
1965,8,89,109,139,107,206
1965,9,72,110,139,107,206
1965,10,72,111,139,107,206
1965,11,72,113,139,107,206
1965,12,72,115,139,107,206
1965,13,72,116,139,107,206
1965,14,56,118,139,107,206
1965,15,72,119,139,107,206
1965,16,100,120,139,107,206
1965,17,144,122,139,107,206
1965,18,183,124,139,107,206
1965,19,217,126,139,108,206
1965,20,228,129,139,108,206
1965,21,239,131,140,108,206
1965,22,239,134,140,108,206
1965,23,250,136,140,108,206
1966,0,189,126,124,96,204
1966,1,167,127,124,96,204
1966,2,156,128,124,96,204
1966,3,139,129,124,96,204
1966,4,128,130,124,96,204
1966,5,111,130,124,96,204
1966,6,106,129,125,96,204
1966,7,100,129,125,96,204
1966,8,83,129,125,96,204
1966,9,83,129,125,96,204
1966,10,72,128,126,96,204
1966,11,67,128,126,96,204
1966,12,56,126,126,97,204
1966,13,67,126,126,97,204
1966,14,56,124,127,97,204
1966,15,61,122,127,97,204
1966,16,94,121,127,97,204
1966,17,128,121,127,97,204
1966,18,156,122,127,97,204
1966,19,167,122,127,97,204
1966,20,183,123,127,97,204
1966,21,194,123,127,97,204
1966,22,194,123,128,97,204
1966,23,194,123,128,97,204
1967,0,267,148,127,128,220
1967,1,255,149,128,128,220
1967,2,229,149,128,128,220
1967,3,206,152,129,128,220
1967,4,206,155,129,128,220
1967,5,194,158,130,129,220
1967,6,178,161,131,129,220
1967,7,167,164,131,129,220
1967,8,161,168,132,129,220
1967,9,167,172,133,129,220
1967,10,167,176,134,129,220
1967,11,189,182,135,129,220
1967,12,200,188,136,130,220
1967,13,194,193,137,130,220
1967,14,172,199,138,130,220
1967,15,167,202,138,130,220
1967,16,189,205,139,130,220
1967,17,200,206,140,131,220
1967,18,211,206,140,131,220
1967,19,228,207,140,131,220
1967,20,222,206,140,131,220
1967,21,228,205,140,131,220
1967,22,233,204,141,131,220
1967,23,233,203,141,131,220
1968,0,256,166,162,144,217
1968,1,239,167,163,144,217
1968,2,217,167,163,144,217
1968,3,194,167,163,144,216
1968,4,183,167,163,145,216
1968,5,167,168,163,145,216
1968,6,156,169,163,145,216
1968,7,144,170,163,145,216
1968,8,133,170,163,145,216
1968,9,128,170,163,145,216
1968,10,122,171,163,145,216
1968,11,106,171,162,145,216
1968,12,100,172,162,145,216
1968,13,106,172,162,145,216
1968,14,94,173,162,145,216
1968,15,100,173,162,145,216
1968,16,150,174,162,145,216
1968,17,189,174,162,145,216
1968,18,206,174,162,145,216
1968,19,228,175,163,145,216
1968,20,239,176,163,146,216
1968,21,256,176,163,146,216
1968,22,267,177,163,146,216
1968,23,272,177,164,146,216
1969,0,189,99,100,113,214
1969,1,178,101,100,113,214
1969,2,172,104,100,113,214
1969,3,150,106,100,113,214
1969,4,128,107,99,113,214
1969,5,94,108,99,113,214
1969,6,94,109,99,113,214
1969,7,83,109,98,113,214
1969,8,72,110,98,112,214
1969,9,61,110,98,112,214
1969,10,67,111,97,112,214
1969,11,67,112,97,112,214
1969,12,44,112,96,112,214
1969,13,56,114,96,112,214
1969,14,50,114,96,112,214
1969,15,67,115,95,112,214
1969,16,100,116,95,112,214
1969,17,139,117,95,112,214
1969,18,167,119,95,112,214
1969,19,189,120,95,112,214
1969,20,206,122,94,112,214
1969,21,222,124,94,112,214
1969,22,233,126,94,112,214
1969,23,233,128,94,112,214
1970,0,222,156,159,148,223
1970,1,217,155,158,148,223
1970,2,194,155,158,148,223
1970,3,189,156,158,148,223
1970,4,167,155,158,148,223
1970,5,150,155,158,148,223
1970,6,128,155,158,148,223
1970,7,117,155,157,148,223
1970,8,111,155,157,148,223
1970,9,89,154,157,148,223
1970,10,78,153,156,148,223
1970,11,72,152,156,148,223
1970,12,78,151,156,148,223
1970,13,61,150,156,148,223
1970,14,56,149,156,148,223
