year,hour,obs,D1,D7,D30,D365
1964,17,83,95,66,77,218
1964,18,128,96,67,77,218
1964,19,144,96,67,77,218
1964,20,161,97,67,77,218
1964,21,172,97,67,77,218
1964,22,183,97,68,77,218
1964,23,194,98,68,77,218
1965,0,167,145,148,116,205
1965,1,144,143,147,116,205
1965,2,133,141,147,116,205
1965,3,128,140,147,116,205
1965,4,122,138,147,116,205
1965,5,117,137,147,116,205
1965,6,117,136,147,116,205
1965,7,111,135,147,116,205
1965,8,122,134,147,116,205
1965,9,111,134,148,116,205
1965,10,117,133,148,116,205
1965,11,100,132,148,116,205
1965,12,94,131,148,116,205
1965,13,94,130,148,116,205
1965,14,94,129,148,116,205
1965,15,100,128,148,116,205
1965,16,106,127,148,116,205
1965,17,117,126,148,116,205
1965,18,133,125,148,116,205
1965,19,150,125,148,116,205
1965,20,161,125,148,116,205
1965,21,167,126,148,116,205
1965,22,172,127,147,116,205
1965,23,172,127,147,116,205
1966,0,106,76,97,100,205
1966,1,89,75,97,100,205
1966,2,83,74,97,100,205
1966,3,78,74,96,100,205
1966,4,78,74,96,100,205
1966,5,78,74,96,100,205
1966,6,50,73,95,100,205
1966,7,50,73,95,99,205
1966,8,50,73,95,99,205
1966,9,50,73,95,99,205
1966,10,33,73,95,99,205
1966,11,28,72,95,99,205
1966,12,28,72,95,99,205
1966,13,22,71,95,99,205
1966,14,17,70,95,99,205
1966,15,17,69,95,99,205
1966,16,28,67,95,99,205
1966,17,56,66,95,98,205
1966,18,83,66,94,98,205
1966,19,100,65,94,98,205
1966,20,111,65,94,98,205
1966,21,117,66,94,98,205
1966,22,117,66,93,98,205
1966,23,122,66,93,98,205
1967,0,200,108,105,82,216
1967,1,178,108,106,82,216
1967,2,133,106,106,82,216
1967,3,128,106,106,82,216
1967,4,50,104,106,82,216
1967,5,78,105,106,82,216
1967,6,78,105,106,82,216
1967,7,50,104,106,82,216
1967,8,56,104,106,82,216
1967,9,39,103,106,82,216
1967,10,44,103,106,82,216
1967,11,33,103,106,82,216
1967,12,39,103,106,82,216
1967,13,28,102,106,82,216
1967,14,33,103,106,82,216
1967,15,33,103,106,82,216
1967,16,89,104,107,83,216
1967,17,122,105,107,83,216
1967,18,144,105,107,83,216
1967,19,172,105,107,83,216
1967,20,189,105,107,83,216
1967,21,206,106,107,83,216
1967,22,217,106,107,83,216
1967,23,217,106,107,83,216
1968,0,183,110,113,100,215
1968,1,161,110,113,100,215
1968,2,133,110,113,100,215
1968,3,128,110,112,100,215
1968,4,89,110,112,100,215
1968,5,78,109,112,100,215
1968,6,61,108,112,100,215
1968,7,72,108,111,101,215
1968,8,72,107,111,101,215
1968,9,72,106,111,101,215
1968,10,72,106,111,101,215
1968,11,56,106,110,101,215
1968,12,50,106,110,101,215
1968,13,44,106,110,101,215
1968,14,28,105,110,101,215
1968,15,33,106,110,101,215
1968,16,61,105,109,101,215
1968,17,100,105,109,101,215
1968,18,133,106,109,101,215
1968,19,167,105,109,101,215
1968,20,178,106,108,101,215
1968,21,194,106,108,101,215
1968,22,200,106,108,101,215
1968,23,206,107,108,102,215
1969,0,206,153,137,108,216
1969,1,189,154,137,108,216
1969,2,178,155,137,108,216
1969,3,167,156,137,108,216
1969,4,150,156,137,108,216
1969,5,144,156,137,109,216
1969,6,139,156,137,109,216
1969,7,122,155,137,109,216
1969,8,111,154,137,109,216
1969,9,111,153,136,109,217
1969,10,111,153,136,109,217
1969,11,106,152,136,110,217
1969,12,100,151,136,110,217
1969,13,100,150,135,110,217
1969,14,100,149,135,110,217
1969,15,111,149,135,110,217
1969,16,117,148,135,111,217
1969,17,122,147,135,111,217
1969,18,133,146,135,111,217
1969,19,161,145,136,111,217
1969,20,183,145,136,111,217
1969,21,194,145,136,111,217
1969,22,211,145,137,112,217
1969,23,206,145,137,112,217
1970,0,194,121,126,102,220
1970,1,183,121,127,102,220
1970,2,172,121,127,102,220
1970,3,150,121,127,102,220
1970,4,122,121,127,102,220
1970,5,106,122,127,102,220
1970,6,89,121,127,102,220
1970,7,94,121,127,102,220
1970,8,83,121,127,102,220
1970,9,78,121,127,102,220
1970,10,56,120,127,102,220
1970,11,50,120,127,102,220
1970,12,56,119,127,102,220
1970,13,50,120,127,101,220
1970,14,56,120,127,101,220
1970,15,67,120,128,101,220
1970,16,94,121,128,101,220
1970,17,117,121,128,101,220
