year,hour,obs,D1,D7,D30,D365
1934,14,-11,92,95,160,
1934,15,-6,90,95,159,
1934,16,72,90,95,159,
1934,17,122,91,95,159,
1934,18,139,91,95,159,
1934,19,144,90,95,159,
1934,20,172,89,95,158,
1934,21,161,88,95,158,
1934,22,156,87,95,158,
1934,23,150,86,95,158,
1935,0,161,135,137,126,203
1935,1,161,135,137,126,203
1935,2,144,135,137,126,203
1935,3,122,135,138,126,203
1935,4,106,134,138,126,203
1935,5,94,132,138,126,203
1935,6,94,131,138,126,203
1935,7,89,129,138,126,203
1935,8,83,128,138,126,203
1935,9,78,126,138,126,203
1935,10,61,124,138,126,203
1935,11,50,122,139,125,203
1935,12,44,119,139,125,203
1935,13,39,117,139,125,203
1935,14,39,114,139,125,203
1935,15,39,112,138,125,203
1935,16,72,110,138,125,203
1935,17,117,109,138,125,203
1935,18,150,109,138,125,203
1935,19,172,110,138,125,203
1935,20,183,110,138,124,203
1935,21,194,111,138,124,203
1935,22,200,111,138,124,203
1935,23,194,112,138,124,203
1936,0,228,150,162,158,214
1936,1,183,150,162,158,214
1936,2,150,150,162,158,214
1936,3,133,150,161,158,214
1936,4,117,148,161,158,214
1936,5,106,147,160,158,214
1936,6,106,145,160,158,214
1936,7,100,144,159,158,214
1936,8,94,143,159,158,214
1936,9,89,143,158,158,214
1936,10,94,143,158,158,214
1936,11,100,144,157,158,214
1936,12,106,146,157,158,214
1936,13,111,148,157,158,214
1936,14,144,152,157,158,214
1936,15,156,155,157,158,214
1936,16,156,156,157,158,215
1936,17,167,155,157,158,215
1936,18,189,154,156,158,215
1936,19,200,153,156,157,215
1936,20,222,152,156,157,215
1936,21,217,151,155,157,215
1936,22,217,151,155,157,215
1936,23,222,150,155,157,215
1937,0,200,114,133,154,204
1937,1,156,114,133,154,204
1937,2,117,114,133,154,204
1937,3,106,114,133,154,204
1937,4,89,114,133,154,204
1937,5,83,115,133,154,204
1937,6,61,114,133,154,204
1937,7,56,113,132,153,204
1937,8,50,112,132,153,204
1937,9,33,112,132,153,204
1937,10,28,111,132,153,204
1937,11,22,110,132,153,204
1937,12,22,109,132,153,204
1937,13,33,109,131,152,204
1937,14,28,109,131,152,204
1937,15,33,108,131,152,204
1937,16,100,108,131,152,204
1937,17,156,108,131,152,204
1937,18,189,109,131,152,204
1937,19,217,110,131,152,204
1937,20,217,110,131,151,204
1937,21,233,111,131,151,204
1937,22,222,111,131,151,204
1937,23,217,111,131,151,204
1938,0,206,84,95,125,206
1938,1,150,85,95,125,206
1938,2,111,86,95,125,206
1938,3,78,87,95,125,206
1938,4,61,88,95,125,206
1938,5,44,88,94,124,206
1938,6,50,90,94,124,206
1938,7,39,90,94,124,206
1938,8,28,90,94,124,206
1938,9,22,91,94,124,206
1938,10,11,92,94,124,206
1938,11,6,90,94,124,206
1938,12,0,91,93,123,206
1938,13,-6,91,93,123,206
1938,14,-11,91,93,123,206
1938,15,11,92,93,123,206
1938,16,67,93,93,123,206
1938,17,156,94,93,123,206
1938,18,183,95,93,122,206
1938,19,194,95,93,122,206
1938,20,206,95,92,122,206
1938,21,217,94,92,122,206
1938,22,233,95,92,122,206
1938,23,278,97,93,122,206
1939,0,211,147,154,172,211
1939,1,200,147,153,172,211
1939,2,183,148,153,172,211
1939,3,167,150,154,172,211
1939,4,156,150,154,172,211
1939,5,150,151,154,172,211
1939,6,139,153,154,172,211
1939,7,139,154,154,172,211
1939,8,167,157,154,172,211
1939,9,150,159,155,172,211
1939,10,128,161,155,173,211
1939,11,122,162,155,173,211
1939,12,150,165,155,173,211
1939,13,156,168,156,173,212
1939,14,156,171,156,173,212
1939,15,144,173,156,173,212
1939,16,150,173,156,173,212
1939,17,172,173,156,173,212
1939,18,183,172,156,173,212
1939,19,194,172,156,173,212
1939,20,206,171,156,172,212
1939,21,206,170,156,172,212
1939,22,211,170,155,172,212
1939,23,206,169,155,172,212
1940,0,200,93,97,135,221
1940,1,194,96,98,135,221
1940,2,15,91,97,135,221
1940,3,111,92,97,135,221
1940,4,156,96,98,135,221
1940,5,128,99,98,135,221
1940,6,106,101,98,135,221
1940,7,94,103,98,135,221
1940,8,89,105,98,135,221
1940,9,72,107,98,135,221
1940,10,61,108,98,135,221
1940,11,61,109,98,135,221
1940,12,56,111,98,135,221
1940,13,44,112,98,135,221
1940,14,56,113,98,135,221
1940,15,56,115,98,135,221
1940,16,106,117,98,135,221
1940,17,161,120,98,135,221
1940,18,183,121,98,135,221
1940,19,189,123,99,135,221
1940,20,194,123,99,135,221
1940,21,211,123,99,135,221
1940,22,211,124,99,135,221
1940,23,217,124,100,135,221
1941,0,183,122,102,149,202
1941,1,139,123,102,149,202
1941,2,122,124,103,149,202
1941,3,111,125,103,149,202
1941,4,106,125,103,149,202
1941,5,94,126,104,149,202
1941,6,106,127,104,149,202
1941,7,89,128,104,149,202
1941,8,56,129,105,149,202
1941,9,67,130,105,149,202
1941,10,61,131,105,149,202
1941,11,39,131,105,149,202
1941,12,50,131,106,149,202
1941,13,33,130,106,148,202
1941,14,56,129,106,148,202
1941,15,89,129,107,148,202
1941,16,139,129,107,148,202
1941,17,194,129,108,148,202
1941,18,211,130,108,148,202
1941,19,233,130,109,148,202
1941,20,244,131,109,148,202
1941,21,250,131,110,148,202
1941,22,256,132,110,148,202
1941,23,239,132,110,148,202
1942,0,217,130,128,157,206
1942,1,167,131,128,157,206
1942,2,122,131,128,157,206
1942,3,94,130,128,156,206
1942,4,94,130,127,156,206
1942,5,89,130,127,156,206
1942,6,83,130,127,156,206
1942,7,89,131,126,156,206
1942,8,72,132,126,156,206
1942,9,72,133,125,156,206
1942,10,56,133,125,156,206
1942,11,67,134,125,155,206
1942,12,67,133,125,155,206
1942,13,61,134,125,155,206
1942,14,67,134,125,155,206
1942,15,83,134,125,155,206
1942,16,133,134,125,155,206
1942,17,178,134,125,155,206
1942,18,194,134,125,155,206
1942,19,217,134,125,155,206
1942,20,233,133,126,155,206
1942,21,233,133,126,155,206
1942,22,239,132,127,155,206
1942,23,217,131,127,155,206
1943,0,194,134,143,153,215
1943,1,178,134,143,153,215
1943,2,161,135,143,153,215
1943,3,156,137,143,153,215
1943,4,150,138,144,153,215
1943,5,133,139,144,153,215
1943,6,139,141,144,153,215
1943,7,100,141,144,153,215
1943,8,106,142,144,153,215
1943,9,61,142,143,152,215
1943,10,61,141,143,152,215
1943,11,83,141,143,152,215
1943,12,106,143,143,152,215
1943,13,106,144,143,152,215
1943,14,94,145,143,152,215
1943,15,106,146,143,151,215
1943,16,144,146,143,151,215
1943,17,144,145,143,151,215
1943,18,161,144,142,151,215
1943,19,183,143,142,151,215
1943,20,183,142,141,151,215
1943,21,183,140,141,151,215
1943,22,194,139,141,151,215
1943,23,194,138,140,151,215
1944,0,133,65,116,144,201
1944,1,106,66,115,144,201
1944,2,78,66,115,144,201
1944,3,67,66,115,143,201
1944,4,83,68,115,143,201
1944,5,83,70,115,143,201
1944,6,78,72,115,143,201
1944,7,72,74,115,143,201
1944,8,56,76,115,143,201
1944,9,61,78,115,143,201
1944,10,50,80,115,142,201
1944,11,50,82,115,142,201
1944,12,50,85,115,142,201
1944,13,56,88,115,142,201
1944,14,56,90,115,142,201
1944,15,67,92,115,142,201
1944,16,78,92,115,142,201
1944,17,100,92,115,141,201
1944,18,117,92,114,141,201
1944,19,156,93,114,141,201
1944,20,183,94,114,141,201
1944,21,183,95,114,141,201
1944,22,183,96,114,141,201
1944,23,183,97,114,140,201
1945,0,189,117,118,144,204
1945,1,139,116,118,144,204
1945,2,122,116,119,144,204
1945,3,83,116,118,144,204
1945,4,89,116,119,144,204
1945,5,72,115,118,144,204
1945,6,67,115,118,144,204
1945,7,56,116,118,143,204
1945,8,50,115,118,143,204
1945,9,33,115,118,143,204
1945,10,28,115,118,143,204
1945,11,28,114,118,143,204
1945,12,33,113,118,143,204
1945,13,39,114,118,142,204
1945,14,61,116,118,142,204
1945,15,78,116,118,142,204
1945,16,111,116,118,142,204
1945,17,150,115,118,142,204
1945,18,172,115,118,142,204
1945,19,211,115,118,142,204
1945,20,228,115,118,142,204
1945,21,250,115,118,141,204
1945,22,244,115,119,141,204
1945,23,239,115,119,141,204
1946,0,167,93,125,124,206
1946,1,128,94,125,124,206
1946,2,100,94,125,124,206
1946,3,78,94,125,124,206
1946,4,72,94,125,123,206
1946,5,67,94,125,123,206
1946,6,72,94,124,123,206
1946,7,72,96,124,123,206
1946,8,50,96,124,123,206
1946,9,61,97,124,123,206
1946,10,61,98,124,122,206
1946,11,33,99,123,122,206
1946,12,33,99,123,122,206
1946,13,33,100,123,122,206
1946,14,33,101,122,122,206
1946,15,78,102,122,122,206
1946,16,122,103,122,122,206
1946,17,156,104,122,121,206
1946,18,178,105,122,121,206
1946,19,211,106,122,121,206
1946,20,228,108,122,121,206
1946,21,239,110,122,121,206
1946,22,244,112,122,121,206
1946,23,244,115,122,121,206
1947,0,200,112,89,131,215
1947,1,150,113,89,131,215
1947,2,133,114,89,131,215
1947,3,111,114,89,131,215
1947,4,94,115,89,131,215
1947,5,83,115,88,131,215
1947,6,89,115,88,130,215
1947,7,72,116,88,130,215
1947,8,78,117,88,130,215
1947,9,56,117,88,130,215
1947,10,56,118,88,130,215
1947,11,50,118,88,130,215
1947,12,67,120,88,130,215
1947,13,67,121,88,130,215
1947,14,67,122,89,130,215
1947,15,83,123,89,130,215
1947,16,122,124,89,130,215
1947,17,161,125,89,129,215
1947,18,183,126,89,129,215
1947,19,211,126,90,129,215
1947,20,239,127,90,129,215
1947,21,244,128,91,129,215
1947,22,267,129,91,129,215
1947,23,261,131,92,129,215
1948,0,156,108,102,133,210
1948,1,128,107,102,133,210
1948,2,83,105,102,133,210
1948,3,94,106,102,133,210
1948,4,89,107,102,132,210
1948,5,72,106,103,132,210
1948,6,72,106,103,132,210
1948,7,83,106,103,132,210
1948,8,67,105,103,132,210
1948,9,67,106,104,132,210
1948,10,94,107,104,131,210
1948,11,89,108,104,131,210
1948,12,78,109,105,131,210
1948,13,72,110,105,131,210
1948,14,72,112,106,131,210
1948,15,83,112,106,131,210
1948,16,106,112,106,131,210
1948,17,111,111,106,131,210
1948,18,122,109,106,130,210
1948,19,139,108,106,130,210
1948,20,150,106,106,130,210
1948,21,167,106,106,130,210
1948,22,161,105,105,130,210
1948,23,161,105,105,130,210
1949,0,244,168,163,174,207
1949,1,183,167,163,174,207
1949,2,172,167,163,174,207
1949,3,144,167,163,174,207
1949,4,133,167,163,174,207
1949,5,122,167,163,174,207
1949,6,128,167,163,173,207
1949,7,133,167,163,174,207
1949,8,117,166,163,174,207
1949,9,122,166,164,174,207
1949,10,94,164,163,174,207
1949,11,106,164,163,174,207
1949,12,100,164,163,174,207
1949,13,94,163,163,174,207
1949,14,94,162,163,174,207
1949,15,111,161,163,174,207
1949,16,161,162,163,174,207
1949,17,189,162,163,173,207
1949,18,222,163,164,173,207
1949,19,244,164,164,173,207
1949,20,261,165,164,173,207
1949,21,261,165,164,173,207
1949,22,272,165,164,173,207
1949,23,267,166,164,173,207
1950,0,256,175,183,177,218
1950,1,217,175,183,177,218
1950,2,172,175,183,177,218
1950,3,150,175,183,177,218
1950,4,144,175,182,176,218
1950,5,111,175,182,176,218
1950,6,117,175,182,176,218
1950,7,100,175,182,176,218
1950,8,94,174,182,176,218
1950,9,106,175,181,176,218
1950,10,106,175,181,176,218
1950,11,89,173,181,176,218
1950,12,67,172,181,176,218
1950,13,56,171,181,176,218
1950,14,72,170,180,176,218
1950,15,122,170,180,176,218
1950,16,161,170,180,176,218
1950,17,200,170,180,176,218
1950,18,233,169,180,176,218
1950,19,267,169,180,176,218
1950,20,283,169,180,176,218
1950,21,306,169,180,176,218
1950,22,294,168,180,175,218
1950,23,278,167,180,175,218
1951,0,161,97,124,154,214
1951,1,133,98,124,153,214
1951,2,106,98,124,153,214
1951,3,89,98,124,153,214
1951,4,72,98,123,153,214
1951,5,61,98,123,153,214
1951,6,67,98,123,153,214
1951,7,50,98,122,153,214
1951,8,44,99,122,153,214
1951,9,39,99,122,153,214
1951,10,33,99,121,153,214
1951,11,22,99,121,153,214
1951,12,22,99,121,152,214
1951,13,28,99,120,152,214
1951,14,28,98,120,152,214
1951,15,61,98,119,152,214
1951,16,111,98,119,152,214
1951,17,133,98,119,152,214
1951,18,167,99,119,152,214
1951,19,189,99,119,152,214
1951,20,200,100,118,152,214
1951,21,206,100,118,152,214
1951,22,217,101,118,151,214
1951,23,211,102,118,151,214
1952,0,133,71,99,153,214
1952,1,94,71,98,153,214
1952,2,78,71,98,153,214
1952,3,61,71,98,153,214
1952,4,56,72,98,153,214
1952,5,44,72,97,152,214
1952,6,44,72,97,152,214
1952,7,44,72,97,152,214
1952,8,33,72,97,152,214
1952,9,22,72,97,152,214
1952,10,28,73,97,151,214
1952,11,22,74,96,151,214
1952,12,17,74,96,151,214
1952,13,6,74,96,151,214
1952,14,17,75,96,151,214
1952,15,44,76,95,151,214
1952,16,78,76,95,150,214
1952,17,100,76,95,150,214
1952,18,139,77,95,150,214
1952,19,144,77,94,150,214
1952,20,161,78,94,150,214
1952,21,167,78,94,149,214
1952,22,172,78,93,149,214
1952,23,156,78,93,149,214
1953,0,239,164,99,166,212
1953,1,200,164,99,166,212
1953,2,167,164,100,165,212
1953,3,144,163,100,165,212
1953,4,128,162,101,165,212
1953,5,122,162,101,165,212
1953,6,117,162,101,165,212
1953,7,100,162,102,165,212
1953,8,111,162,102,165,212
1953,9,106,162,103,165,212
1953,10,100,162,103,165,212
1953,11,89,162,103,165,212
1953,12,83,162,104,165,212
1953,13,89,162,104,165,212
1953,14,89,162,105,165,212
1953,15,111,163,105,165,212
1953,16,128,161,105,165,212
1953,17,161,160,106,165,212
1953,18,189,159,106,165,212
1953,19,200,156,107,164,212
1953,20,206,154,108,164,212
1953,21,206,151,108,164,212
1953,22,211,148,109,164,212
1953,23,211,146,110,164,212
1954,0,222,157,166,180,222
1954,1,189,157,166,180,222
1954,2,172,157,166,180,222
1954,3,144,156,166,180,222
1954,4,133,156,166,180,222
1954,5,122,156,166,180,222
1954,6,117,156,166,180,222
1954,7,111,155,165,180,222
1954,8,100,155,165,180,222
1954,9,100,155,165,180,222
1954,10,89,155,165,180,222
1954,11,83,154,165,180,222
1954,12,78,153,165,180,222
1954,13,83,153,165,180,222
1954,14,83,154,165,180,222
1954,15,111,154,165,180,222
1954,16,133,154,165,180,222
1954,17,178,153,165,180,222
1954,18,194,153,165,179,222
1954,19,222,152,164,179,222
1954,20,233,152,164,179,222
1954,21,250,152,164,179,222
1954,22,250,152,164,179,222
1954,23,244,152,164,179,222
1955,0,200,127,127,157,210
1955,1,172,128,127,157,210
1955,2,139,128,127,156,210
1955,3,128,128,127,156,210
1955,4,106,128,126,156,210
1955,5,100,127,126,156,210
1955,6,78,125,126,156,210
1955,7,67,124,126,156,210
1955,8,72,124,126,156,210
1955,9,50,123,125,156,210
1955,10,50,123,125,156,210
1955,11,50,122,125,156,210
1955,12,44,122,125,155,210
1955,13,39,122,124,155,210
1955,14,44,122,124,155,210
1955,15,72,122,124,155,210
1955,16,106,122,124,155,210
1955,17,133,122,123,155,210
1955,18,161,121,123,155,210
1955,19,194,121,122,155,210
1955,20,206,120,122,155,210
1955,21,217,120,122,155,210
1955,22,217,120,121,155,210
1955,23,217,119,121,155,210
1956,0,239,171,141,142,213
1956,1,206,172,142,142,213
1956,2,178,172,142,142,214
1956,3,156,172,142,142,214
1956,4,133,173,143,142,214
1956,5,122,173,143,142,214
1956,6,111,173,143,142,214
1956,7,111,172,144,142,214
1956,8,94,171,144,142,214
1956,9,83,169,144,142,214
1956,10,72,168,144,141,214
1956,11,67,166,145,141,214
1956,12,72,164,145,141,214
1956,13,61,162,145,141,214
1956,14,72,161,146,141,214
1956,15,106,160,146,141,214
1956,16,139,157,147,141,214
1956,17,167,155,147,141,214
1956,18,189,153,148,141,214
1956,19,217,152,148,141,214
1956,20,228,150,149,141,214
1956,21,239,149,150,141,214
1956,22,244,148,150,141,214
1956,23,239,148,151,141,214
1957,0,233,148,121,144,216
1957,1,200,148,121,144,216
1957,2,161,147,122,144,216
1957,3,150,146,122,144,216
1957,4,144,147,122,144,216
1957,5,117,147,122,144,216
1957,6,100,146,122,144,216
1957,7,89,146,122,144,216
1957,8,89,145,122,143,216
1957,9,78,145,122,143,216
1957,10,72,144,122,143,216
1957,11,61,143,122,143,216
1957,12,56,141,123,143,216
1957,13,61,140,123,143,216
1957,14,67,140,123,143,216
1957,15,67,139,123,142,216
1957,16,94,138,123,142,216
1957,17,122,136,123,142,216
1957,18,144,134,123,142,216
1957,19,172,133,123,142,216
1957,20,189,132,123,142,216
1957,21,206,131,123,142,216
1957,22,211,130,123,142,216
1957,23,217,129,123,142,216
1958,0,206,183,164,165,226
1958,1,194,182,164,165,226
1958,2,183,181,165,165,226
1958,3,183,181,165,165,226
1958,4,178,181,165,165,226
1958,5,178,181,166,165,226
1958,6,178,182,166,165,226
1958,7,172,182,166,165,226
1958,8,167,182,167,165,226
1958,9,161,181,167,165,226
1958,10,161,181,168,165,226
1958,11,161,181,168,165,226
1958,12,150,180,169,165,226
1958,13,150,180,169,165,226
1958,14,139,179,170,165,226
1958,15,139,179,170,165,226
1958,16,150,178,170,165,226
1958,17,172,178,171,164,226
1958,18,183,178,171,164,226
1958,19,194,177,170,164,226
1958,20,206,177,170,164,226
1958,21,211,177,170,164,226
1958,22,217,177,170,164,226
1958,23,217,177,170,164,226
1959,0,206,155,148,166,225
1959,1,189,155,148,166,225
1959,2,167,154,148,166,225
1959,3,150,154,147,166,225
1959,4,144,154,147,165,225
1959,5,139,154,147,165,225
1959,6,128,153,147,165,225
1959,7,106,152,147,165,225
1959,8,89,150,146,165,225
1959,9,78,148,146,165,225
1959,10,72,146,146,164,225
1959,11,50,143,146,164,225
1959,12,44,140,145,164,225
1959,13,44,137,145,164,225
1959,14,44,134,145,164,225
1959,15,50,132,144,164,225
1959,16,100,132,144,163,225
1959,17,133,132,144,163,225
1959,18,150,132,144,163,225
1959,19,161,131,144,163,225
1959,20,167,128,144,163,225
1959,21,172,126,143,163,225
1959,22,172,124,143,162,225
1959,23,172,122,143,162,225
1960,0,233,159,148,164,220
1960,1,217,160,148,164,220
1960,2,206,161,148,164,220
1960,3,217,163,148,164,220
1960,4,194,165,149,164,220
1960,5,211,168,149,164,220
1960,6,194,170,150,164,220
1960,7,161,172,150,164,220
1960,8,139,173,150,164,220
1960,9,139,174,150,164,220
1960,10,128,175,150,164,220
1960,11,117,175,151,164,220
1960,12,111,175,151,164,220
1960,13,106,175,151,164,220
1960,14,94,175,151,164,220
1960,15,94,175,151,164,220
1960,16,111,174,152,164,220
1960,17,122,172,151,164,220
1960,18,128,169,151,164,220
1960,19,133,167,150,163,220
1960,20,144,164,150,163,220
1960,21,150,160,149,163,220
1960,22,150,156,149,163,220
1960,23,150,152,148,163,220
1961,0,217,150,117,136,213
1961,1,189,152,117,136,213
1961,2,167,153,117,136,213
1961,3,144,153,117,136,213
1961,4,117,152,117,136,213
1961,5,111,150,118,136,213
1961,6,94,148,118,136,213
1961,7,83,145,118,135,213
1961,8,72,143,118,135,213
1961,9,72,140,118,135,213
1961,10,67,138,118,135,213
1961,11,61,136,118,135,213
1961,12,44,133,118,135,213
1961,13,44,131,118,135,213
1961,14,44,130,118,135,213
1961,15,56,128,118,135,213
1961,16,89,127,118,135,213
1961,17,122,126,118,134,213
1961,18,150,125,118,134,213
1961,19,178,124,118,134,213
1961,20,189,123,118,134,213
1961,21,200,123,118,134,213
1961,22,200,122,118,134,213
1961,23,206,122,118,134,213
1962,0,233,154,141,174,215
1962,1,217,154,141,174,215
1962,2,183,154,141,174,215
1962,3,150,153,141,174,215
1962,4,156,153,142,174,215
1962,5,139,153,142,173,215
1962,6,100,152,142,173,215
1962,7,100,151,142,173,215
1962,8,94,150,142,173,215
1962,9,89,149,142,173,215
1962,10,78,148,143,173,215
1962,11,83,148,143,173,215
1962,12,83,148,143,173,215
1962,13,78,148,144,173,215
1962,14,67,148,144,173,215
1962,15,78,148,144,173,215
1962,16,106,148,144,173,215
1962,17,161,147,145,172,215
1962,18,189,147,145,172,215
1962,19,206,147,145,172,215
1962,20,217,146,146,172,215
1962,21,228,146,146,172,215
1962,22,239,146,146,172,215
1962,23,239,146,146,172,215
1963,0,206,144,129,177,220
1963,1,189,144,129,177,220
1963,2,144,143,129,177,220
1963,3,133,141,129,177,220
1963,4,111,140,129,176,220
1963,5,100,138,129,176,220
1963,6,100,137,129,176,220
1963,7,89,136,129,176,220
1963,8,83,134,129,176,220
1963,9,89,134,129,176,220
1963,10,89,134,129,176,220
1963,11,72,134,129,175,220
1963,12,78,134,129,175,220
1963,13,67,133,129,175,220
1963,14,56,133,129,175,220
1963,15,61,132,129,175,220
1963,16,89,131,128,175,220
1963,17,122,129,128,174,220
1963,18,161,128,128,174,220
1963,19,172,127,128,174,220
1963,20,183,126,128,174,220
1963,21,194,126,128,174,220
1963,22,200,125,128,174,220
1963,23,200,125,128,173,220
1964,0,200,117,109,140,202
1964,1,189,118,110,140,202
1964,2,156,118,110,140,202
1964,3,144,119,110,140,202
1964,4,122,120,111,140,202
1964,5,117,121,111,140,202
1964,6,100,122,111,140,202
1964,7,100,123,112,139,202
1964,8,94,124,112,139,202
1964,9,89,125,112,139,202
1964,10,83,126,113,139,202
1964,11,72,126,113,139,202
1964,12,89,128,113,139,202
1964,13,72,129,114,139,202
1964,14,67,129,114,139,202
1964,15,72,130,114,139,202
1964,16,106,130,115,139,202
1964,17,133,130,115,138,202
1964,18,156,131,115,138,202
1964,19,167,130,116,138,202
1964,20,172,130,116,138,202
1964,21,183,129,116,138,202
1964,22,189,128,116,138,202
1964,23,189,128,117,137,202
1965,0,150,118,158,180,206
1965,1,139,117,158,180,206
1965,2,122,115,157,180,206
1965,3,111,113,157,180,206
1965,4,106,112,157,180,206
1965,5,89,110,156,180,206
1965,6,83,108,156,179,206
1965,7,72,106,156,179,206
1965,8,72,104,156,179,206
1965,9,50,102,156,179,206
1965,10,56,101,155,179,206
1965,11,61,100,155,179,206
1965,12,44,99,155,179,206
1965,13,39,99,155,179,206
1965,14,44,98,155,178,206
1965,15,50,98,154,178,206
1965,16,61,97,154,178,206
1965,17,72,96,154,178,206
1965,18,117,96,153,178,206
1965,19,133,96,153,177,206
1965,20,144,96,152,177,206
1965,21,156,95,152,177,206
1965,22,156,95,151,177,206
1965,23,156,95,151,177,206
1966,0,167,106,140,167,217
1966,1,156,106,140,167,217
1966,2,89,104,139,167,217
1966,3,89,101,139,167,217
1966,4,78,99,138,167,217
1966,5,72,97,138,167,217
1966,6,56,95,138,166,217
1966,7,67,93,137,166,217
1966,8,44,92,137,166,217
1966,9,33,90,137,166,217
1966,10,28,89,136,166,217
1966,11,22,88,136,166,217
1966,12,11,87,135,165,217
1966,13,6,87,135,165,217
1966,14,0,86,134,165,217
1966,15,17,85,134,165,217
1966,16,56,85,133,165,217
1966,17,106,85,133,164,217
1966,18,139,86,133,164,217
1966,19,183,88,132,164,217
1966,20,206,90,132,164,217
1966,21,228,92,132,164,217
1966,22,229,94,132,164,217
1966,23,236,97,132,164,217
1967,0,228,158,155,180,216
1967,1,222,158,155,180,216
1967,2,206,160,155,180,216
1967,3,200,162,155,180,216
1967,4,194,163,155,180,216
1967,5,161,164,155,180,216
1967,6,156,166,155,180,216
1967,7,156,167,155,180,216
1967,8,156,169,155,180,216
1967,9,156,171,155,180,216
1967,10,156,173,156,180,216
1967,11,150,175,156,180,216
1967,12,150,177,156,180,216
1967,13,139,178,156,180,216
1967,14,133,179,156,180,216
1967,15,139,180,156,180,216
1967,16,156,180,156,180,216
1967,17,167,181,156,180,216
1967,18,178,181,156,180,216
1967,19,183,180,156,180,216
1967,20,189,178,156,180,216
1967,21,189,177,155,179,216
1967,22,206,175,155,179,216
1967,23,189,173,155,179,216
1968,0,189,108,155,166,215
1968,1,172,108,155,166,215
1968,2,122,108,155,166,215
1968,3,128,108,155,165,215
1968,4,100,107,154,165,215
1968,5,106,107,154,165,215
1968,6,78,108,154,165,215
1968,7,100,110,154,165,215
1968,8,100,112,154,165,215
1968,9,72,112,153,165,215
1968,10,61,113,153,164,215
1968,11,50,113,153,164,215
1968,12,44,113,152,164,215
1968,13,33,113,152,164,215
1968,14,28,112,152,164,215
1968,15,44,113,152,164,215
1968,16,78,113,151,164,215
1968,17,117,113,151,163,215
1968,18,144,113,150,163,215
1968,19,161,112,150,163,215
1968,20,167,112,149,163,215
1968,21,172,111,149,163,215
1968,22,167,110,148,162,215
1968,23,178,109,148,162,215
1969,0,250,199,157,170,218
1969,1,222,200,158,170,218
1969,2,200,200,158,170,218
1969,3,189,200,159,170,218
1969,4,172,200,159,170,218
1969,5,194,200,159,170,218
1969,6,206,200,160,170,218
1969,7,206,200,160,170,218
1969,8,194,200,161,170,218
1969,9,189,199,161,170,218
1969,10,178,201,161,170,218
1969,11,183,202,162,170,218
1969,12,150,203,162,170,218
1969,13,133,203,162,170,218
1969,14,128,202,162,170,218
1969,15,128,200,162,170,218
1969,16,183,200,162,170,218
1969,17,206,200,162,170,218
1969,18,222,199,163,170,218
1969,19,233,199,163,170,218
1969,20,239,199,163,170,218
1969,21,239,198,163,170,218
1969,22,239,197,163,170,218
1969,23,244,197,163,170,218
1970,0,183,156,148,164,222
1970,1,178,155,148,164,222
1970,2,178,155,148,164,222
1970,3,167,155,148,164,222
1970,4,156,156,148,164,222
1970,5,144,155,149,164,222
1970,6,133,155,149,164,222
