year,hour,obs,D1,D7,D30,D365
1936,21,128,94,102,145,214
1936,22,133,93,102,145,214
1936,23,133,92,102,145,214
1937,0,211,140,132,136,205
1937,1,167,140,132,136,205
1937,2,156,140,132,136,205
1937,3,144,140,132,136,205
1937,4,122,140,133,136,205
1937,5,128,140,133,136,205
1937,6,111,140,133,136,205
1937,7,97,140,133,136,205
1937,8,83,139,134,136,205
1937,9,78,138,134,136,205
1937,10,78,138,134,136,205
1937,11,56,137,134,136,205
1937,12,67,136,134,136,205
1937,13,106,138,135,136,205
1937,14,122,140,135,136,205
1937,15,89,142,136,136,205
1937,16,133,141,136,136,205
1937,17,167,141,136,136,205
1937,18,183,141,137,136,205
1937,19,194,141,136,136,205
1937,20,206,141,136,135,205
1937,21,211,140,136,135,205
1937,22,217,140,136,135,205
1937,23,211,139,136,135,205
1938,0,183,102,110,107,205
1938,1,150,102,110,107,205
1938,2,128,103,110,107,205
1938,3,94,103,110,107,205
1938,4,72,103,110,107,205
1938,5,72,103,111,107,205
1938,6,61,103,111,107,205
1938,7,61,104,111,107,205
1938,8,67,105,111,107,205
1938,9,56,105,111,107,205
1938,10,56,105,111,107,205
1938,11,56,106,111,107,205
1938,12,56,106,111,107,205
1938,13,44,106,111,107,205
1938,14,50,107,111,107,205
1938,15,56,108,111,107,205
1938,16,100,108,110,107,205
1938,17,139,108,110,107,205
1938,18,172,108,110,107,205
1938,19,211,110,110,107,205
1938,20,233,113,110,107,205
1938,21,250,115,110,107,205
1938,22,261,118,110,107,205
1938,23,250,120,110,107,205
1939,0,250,142,126,155,212
1939,1,217,144,126,155,212
1939,2,178,145,126,155,212
1939,3,139,145,126,155,212
1939,4,122,145,125,155,212
1939,5,117,146,125,155,212
1939,6,100,145,125,155,212
1939,7,106,146,124,155,212
1939,8,89,145,124,154,212
1939,9,78,145,123,154,212
1939,10,78,145,123,154,212
1939,11,78,145,123,154,212
1939,12,56,144,122,154,212
1939,13,56,143,122,154,212
1939,14,50,143,121,154,212
1939,15,61,143,121,153,212
1939,16,106,144,120,153,212
1939,17,172,145,120,153,212
1939,18,206,146,120,153,212
1939,19,228,146,121,153,212
1939,20,261,147,121,153,212
1939,21,272,148,122,153,212
1939,22,267,148,123,153,212
1939,23,278,149,124,153,212
1940,0,233,154,151,132,221
1940,1,217,153,151,132,221
1940,2,172,153,151,132,221
1940,3,156,153,151,132,221
1940,4,144,153,151,132,221
1940,5,139,154,151,132,221
1940,6,139,154,151,132,221
1940,7,117,154,151,132,221
1940,8,100,154,150,132,221
1940,9,94,154,150,132,221
1940,10,83,154,150,132,221
1940,11,83,154,151,132,221
1940,12,72,154,150,132,221
1940,13,67,153,150,132,221
1940,14,56,152,150,132,221
1940,15,56,151,151,132,221
1940,16,106,151,151,132,221
1940,17,156,151,151,132,221
1940,18,200,151,151,132,221
1940,19,200,150,151,132,221
1940,20,250,150,151,133,221
1940,21,233,149,151,133,221
1940,22,250,149,151,133,221
1940,23,239,148,151,133,221
1941,0,161,151,151,147,202
1941,1,122,150,151,147,202
1941,2,94,147,151,147,202
1941,3,61,144,150,147,202
1941,4,67,141,150,147,202
1941,5,67,137,150,147,202
1941,6,61,131,149,147,202
1941,7,50,126,149,147,202
1941,8,44,120,149,146,202
1941,9,44,115,148,146,202
1941,10,33,110,148,146,202
1941,11,11,104,147,146,202
1941,12,28,101,147,146,202
1941,13,6,97,146,146,202
1941,14,0,94,146,146,202
1941,15,33,91,146,146,202
1941,16,78,90,145,145,202
1941,17,117,89,145,145,202
1941,18,139,88,144,145,202
1941,19,161,88,144,145,202
1941,20,178,88,144,145,202
1941,21,194,88,143,145,202
1941,22,200,89,143,144,202
1941,23,206,90,143,144,202
1942,0,178,163,142,151,206
1942,1,13,156,141,151,206
1942,2,139,156,141,151,206
1942,3,133,156,141,151,206
1942,4,128,156,141,151,206
1942,5,128,155,141,151,206
1942,6,128,155,141,151,206
1942,7,122,154,141,151,206
1942,8,122,154,141,151,206
1942,9,122,153,141,151,206
1942,10,111,151,141,151,206
1942,11,94,149,141,151,206
1942,12,100,146,141,151,206
1942,13,94,144,141,151,206
1942,14,94,141,141,151,206
1942,15,94,139,141,151,206
1942,16,117,136,141,151,206
1942,17,139,134,141,150,206
1942,18,150,133,140,150,206
1942,19,161,131,140,150,206
1942,20,172,130,140,150,206
1942,21,172,129,139,150,206
1942,22,172,128,139,150,206
1942,23,167,127,139,150,206
1943,0,206,110,102,138,214
1943,1,144,112,102,138,214
1943,2,128,113,102,138,214
1943,3,100,114,102,137,214
1943,4,89,115,102,137,214
1943,5,89,116,102,137,214
1943,6,100,118,103,137,214
1943,7,83,119,103,137,214
1943,8,94,120,103,137,214
1943,9,89,122,103,137,214
1943,10,89,124,104,137,214
1943,11,83,127,104,137,214
1943,12,106,131,105,137,214
1943,13,89,134,105,137,214
1943,14,94,137,106,137,214
1943,15,117,140,106,137,214
1943,16,133,140,106,137,214
1943,17,167,139,107,137,214
1943,18,183,138,107,137,214
1943,19,194,137,107,137,214
1943,20,211,137,107,137,214
1943,21,206,136,107,137,214
1943,22,217,135,107,137,214
1943,23,206,134,107,137,214
1944,0,128,77,97,116,201
1944,1,89,76,97,116,200
1944,2,72,75,97,116,200
1944,3,78,75,97,115,200
1944,4,44,73,97,115,200
1944,5,50,72,97,115,200
1944,6,39,71,96,115,200
1944,7,44,71,96,115,200
1944,8,39,71,96,115,200
1944,9,33,71,96,114,200
1944,10,28,70,96,114,200
1944,11,28,70,96,114,200
1944,12,11,70,96,114,200
1944,13,11,70,96,114,200
1944,14,6,70,96,114,200
1944,15,33,70,96,113,200
1944,16,78,71,96,113,200
1944,17,106,72,96,113,200
1944,18,139,73,96,113,200
1944,19,161,75,96,113,200
1944,20,167,76,96,113,200
1944,21,189,78,96,113,200
1944,22,167,79,96,112,200
1944,23,183,80,96,112,200
1945,0,189,138,114,123,205
1945,1,156,139,114,123,205
1945,2,128,140,114,123,205
1945,3,122,142,115,123,205
1945,4,89,143,115,123,205
1945,5,72,142,115,123,205
1945,6,72,141,115,123,205
1945,7,56,137,115,122,205
1945,8,94,135,115,122,205
1945,9,83,132,115,122,205
1945,10,67,131,115,122,205
1945,11,56,129,115,122,205
1945,12,61,128,115,122,205
1945,13,50,127,115,122,205
1945,14,44,126,115,122,205
1945,15,94,126,115,122,205
1945,16,122,126,115,122,205
1945,17,144,124,115,121,205
1945,18,144,123,114,121,205
1945,19,167,121,114,121,205
1945,20,172,119,113,121,205
1945,21,183,117,113,121,205
1945,22,178,115,112,121,205
1945,23,189,114,112,121,205
1946,0,217,162,146,126,207
1946,1,189,161,146,126,207
1946,2,183,162,147,126,207
1946,3,161,163,147,126,207
1946,4,156,164,147,126,207
1946,5,150,166,147,126,207
1946,6,150,167,148,126,207
1946,7,156,170,148,126,207
1946,8,139,172,148,126,207
1946,9,139,174,149,127,207
1946,10,133,176,149,127,207
1946,11,139,178,149,127,207
1946,12,133,178,150,127,207
1946,13,133,179,150,127,207
1946,14,128,180,151,127,207
1946,15,133,181,151,127,207
1946,16,161,180,151,127,207
1946,17,200,180,151,127,207
1946,18,211,178,151,127,207
1946,19,239,178,151,127,207
1946,20,239,177,151,127,207
1946,21,256,177,151,128,207
1946,22,250,176,151,128,207
1946,23,233,176,150,128,207
1947,0,172,124,143,121,215
1947,1,128,124,143,121,215
1947,2,117,124,143,121,215
1947,3,106,124,142,121,215
1947,4,100,123,142,121,215
1947,5,100,123,142,121,215
1947,6,89,122,142,121,215
1947,7,83,121,142,121,215
1947,8,89,121,141,121,215
1947,9,89,121,141,121,215
1947,10,89,121,140,121,215
1947,11,94,121,140,121,215
1947,12,83,121,139,121,215
1947,13,78,121,139,121,215
1947,14,61,120,139,121,215
1947,15,89,119,138,121,215
1947,16,122,119,138,121,215
1947,17,156,120,137,121,215
1947,18,161,120,137,121,215
1947,19,183,121,137,121,215
1947,20,178,121,136,120,215
1947,21,183,121,136,120,215
1947,22,189,122,136,120,215
1947,23,178,122,135,120,215
1948,0,122,109,93,113,209
1948,1,89,107,93,113,209
1948,2,72,106,93,113,209
1948,3,67,105,92,113,209
1948,4,50,104,92,113,209
1948,5,28,102,92,112,209
1948,6,17,99,92,112,209
1948,7,22,96,92,112,209
1948,8,28,94,92,112,209
1948,9,-6,90,92,112,209
1948,10,-11,87,92,112,209
1948,11,-22,82,91,112,209
1948,12,-28,76,91,111,209
1948,13,-33,70,91,111,209
1948,14,-39,63,91,111,209
1948,15,-11,58,90,111,209
1948,16,44,56,90,111,209
1948,17,94,55,90,111,209
1948,18,106,54,90,111,209
1948,19,128,53,89,111,209
1948,20,133,53,89,111,209
1948,21,144,53,89,110,209
1948,22,150,53,89,110,209
1948,23,150,54,89,110,209
1949,0,233,154,173,168,209
1949,1,194,155,173,168,209
1949,2,178,156,173,168,209
1949,3,200,158,174,168,209
1949,4,183,161,174,168,209
1949,5,150,162,174,168,209
1949,6,144,163,174,168,209
1949,7,122,163,174,168,209
1949,8,106,163,174,168,209
1949,9,122,165,175,168,209
1949,10,117,167,175,168,209
1949,11,111,169,175,168,209
1949,12,94,170,175,168,209
1949,13,78,171,175,168,209
1949,14,78,171,175,168,209
1949,15,117,171,175,168,209
1949,16,172,172,175,168,209
1949,17,206,172,175,168,209
1949,18,222,172,175,168,209
1949,19,233,172,175,168,209
1949,20,244,171,175,168,209
1949,21,250,170,175,168,209
1949,22,256,169,175,168,209
1949,23,250,169,175,168,209
1950,0,189,140,140,159,218
1950,1,150,140,139,159,218
1950,2,150,141,139,159,218
1950,3,128,142,139,159,218
1950,4,111,141,139,159,218
1950,5,100,141,139,159,218
1950,6,94,140,139,159,218
1950,7,83,139,139,159,218
1950,8,67,137,139,159,218
1950,9,67,135,139,159,218
1950,10,56,133,138,159,218
1950,11,44,131,138,159,218
1950,12,44,129,138,159,218
1950,13,28,126,138,158,217
1950,14,39,124,137,158,217
1950,15,72,123,137,158,217
1950,16,122,122,137,158,217
1950,17,167,122,137,158,217
1950,18,183,122,137,158,217
1950,19,206,123,136,158,217
1950,20,222,123,136,158,217
1950,21,233,124,136,158,217
1950,22,228,125,136,158,217
1950,23,233,126,135,157,217
1951,0,167,134,130,143,214
1951,1,150,133,130,143,214
1951,2,133,133,130,143,214
1951,3,133,132,131,143,214
1951,4,122,132,131,143,214
1951,5,111,131,131,143,214
1951,6,106,130,131,143,214
1951,7,111,130,131,143,214
1951,8,117,130,132,143,214
1951,9,117,131,132,143,214
1951,10,111,132,132,143,214
1951,11,111,134,133,143,214
1951,12,117,135,133,143,214
1951,13,111,138,133,143,214
1951,14,111,140,134,143,214
1951,15,133,142,134,143,214
1951,16,161,144,134,143,214
1951,17,178,145,135,143,214
1951,18,183,145,135,143,214
1951,19,139,143,134,143,214
1951,20,128,140,134,142,214
1951,21,150,138,134,142,214
1951,22,150,135,133,142,214
1951,23,144,133,133,142,214
1952,0,150,85,92,120,213
1952,1,100,85,92,120,213
1952,2,72,84,92,120,213
1952,3,56,83,92,120,213
1952,4,56,83,92,120,213
1952,5,50,82,92,120,213
1952,6,67,82,92,120,213
1952,7,44,82,92,119,213
1952,8,39,83,92,119,213
1952,9,44,83,92,119,213
1952,10,39,84,93,119,213
1952,11,33,85,93,119,213
1952,12,44,87,93,119,213
1952,13,78,90,93,119,213
1952,14,56,92,94,119,213
1952,15,61,93,94,119,213
1952,16,100,94,94,119,213
1952,17,128,93,94,118,213
1952,18,150,94,94,118,213
1952,19,172,94,95,118,213
1952,20,178,94,95,118,213
1952,21,189,95,95,118,213
1952,22,189,95,95,118,213
1952,23,183,95,95,118,213
1953,0,72,86,131,147,213
1953,1,67,83,130,147,213
1953,2,67,82,130,147,213
1953,3,72,81,129,147,213
1953,4,67,81,129,147,213
1953,5,72,82,128,146,213
1953,6,78,82,128,146,213
1953,7,72,83,128,146,213
1953,8,61,83,128,146,213
1953,9,44,82,127,146,213
1953,10,33,81,127,146,213
1953,11,33,80,127,145,213
1953,12,28,79,127,145,213
1953,13,39,78,126,145,213
1953,14,22,76,126,145,213
1953,15,33,74,126,145,213
1953,16,61,73,125,144,213
1953,17,89,73,125,144,213
1953,18,111,73,124,144,213
1953,19,117,73,124,144,213
1953,20,128,74,123,144,213
1953,21,133,74,122,144,213
1953,22,133,74,122,144,213
1953,23,128,73,121,143,213
1954,0,211,199,173,176,223
1954,1,183,197,173,176,223
1954,2,161,195,173,176,223
1954,3,150,193,173,176,223
1954,4,128,189,173,176,223
1954,5,117,185,173,176,223
1954,6,111,182,173,176,223
1954,7,100,178,173,176,223
1954,8,89,173,172,176,223
1954,9,100,170,172,176,223
1954,10,83,166,172,175,223
1954,11,78,162,172,175,223
1954,12,67,158,172,175,223
1954,13,61,154,172,175,223
1954,14,67,150,172,175,223
1954,15,94,147,172,175,223
1954,16,133,144,172,175,223
1954,17,161,143,172,175,223
1954,18,189,142,172,175,223
1954,19,211,141,172,175,223
1954,20,228,142,172,175,223
1954,21,239,142,172,175,223
1954,22,239,143,172,175,223
1954,23,228,143,172,174,223
1955,0,128,70,124,138,209
1955,1,117,71,123,138,209
1955,2,106,72,123,137,209
1955,3,106,73,123,137,209
1955,4,100,74,123,137,209
1955,5,89,75,123,137,209
1955,6,83,76,123,137,209
1955,7,67,77,123,137,209
1955,8,61,78,123,137,209
1955,9,56,78,122,137,209
1955,10,44,79,122,137,209
1955,11,39,80,122,137,209
1955,12,39,81,122,136,209
1955,13,28,81,122,136,209
1955,14,22,81,122,136,209
1955,15,44,82,122,136,209
1955,16,72,82,121,136,209
1955,17,100,83,121,136,209
1955,18,122,85,121,136,209
1955,19,139,86,120,135,209
1955,20,150,87,120,135,209
1955,21,161,89,119,135,209
1955,22,156,90,119,135,209
1955,23,156,91,118,135,209
1956,0,189,110,126,143,214
1956,1,167,111,126,143,214
1956,2,150,112,126,143,214
1956,3,133,114,126,143,214
1956,4,139,116,126,143,214
1956,5,133,119,126,143,214
1956,6,128,121,126,143,214
1956,7,128,124,127,143,214
1956,8,122,126,127,143,214
1956,9,128,129,127,143,214
1956,10,122,132,127,143,214
1956,11,117,135,128,144,214
1956,12,106,138,128,144,214
1956,13,94,140,128,144,214
1956,14,72,142,128,144,214
1956,15,83,143,128,144,214
1956,16,139,144,129,144,214
1956,17,156,144,129,144,214
1956,18,183,145,129,144,214
1956,19,194,145,129,144,214
1956,20,211,146,129,144,214
1956,21,217,147,129,144,214
1956,22,222,147,129,144,214
1956,23,222,148,129,144,214
1957,0,189,121,108,125,216
1957,1,172,121,108,125,216
1957,2,178,122,108,125,216
1957,3,161,125,108,125,216
1957,4,150,127,108,125,216
1957,5,167,130,109,125,216
1957,6,172,135,109,125,216
1957,7,167,139,110,125,216
1957,8,156,142,110,125,216
1957,9,144,146,111,125,216
1957,10,122,149,111,125,216
1957,11,122,151,111,125,216
1957,12,117,154,112,125,216
1957,13,117,155,112,125,216
1957,14,111,157,113,125,216
1957,15,111,158,113,125,216
1957,16,117,157,114,125,216
1957,17,128,157,114,125,216
1957,18,133,156,113,125,216
1957,19,133,154,113,125,216
1957,20,144,151,113,125,216
1957,21,150,149,113,125,216
1957,22,156,147,113,125,216
1957,23,139,144,113,125,216
1958,0,233,155,152,157,227
1958,1,206,155,152,157,227
1958,2,172,154,152,157,227
1958,3,161,153,152,157,227
1958,4,139,152,152,157,227
1958,5,133,152,152,157,227
1958,6,128,152,152,157,227
1958,7,111,151,152,157,227
1958,8,117,152,152,157,227
1958,9,111,152,152,157,227
1958,10,106,152,152,157,227
1958,11,106,151,152,157,227
1958,12,100,151,151,157,227
1958,13,89,151,151,157,227
1958,14,94,151,151,157,227
1958,15,83,151,151,157,227
1958,16,100,150,151,157,227
1958,17,139,150,151,157,227
1958,18,183,150,151,157,227
1958,19,211,151,151,157,227
1958,20,222,151,152,156,227
1958,21,228,151,152,156,227
1958,22,228,151,152,156,227
1958,23,233,151,152,156,227
1959,0,194,128,140,159,224
1959,1,178,127,140,159,224
1959,2,156,127,140,159,224
1959,3,139,126,140,159,224
1959,4,128,124,140,159,224
1959,5,117,124,140,159,224
1959,6,94,123,140,159,224
1959,7,94,123,140,158,224
1959,8,83,122,141,158,224
1959,9,78,122,141,158,224
1959,10,67,121,141,158,224
1959,11,61,121,141,158,224
1959,12,56,121,141,158,224
1959,13,56,120,141,158,224
1959,14,67,120,141,158,224
1959,15,67,121,141,158,224
1959,16,106,121,141,158,224
1959,17,122,122,141,158,224
1959,18,167,123,141,158,224
1959,19,178,123,141,158,224
1959,20,183,124,141,158,224
1959,21,194,124,141,158,224
1959,22,200,124,141,158,224
1959,23,200,124,141,158,224
1960,0,156,105,134,149,220
1960,1,139,104,134,149,220
1960,2,122,103,134,149,220
1960,3,117,102,134,149,220
1960,4,94,101,134,149,220
1960,5,78,99,134,148,220
1960,6,72,98,134,148,220
1960,7,50,96,134,148,220
1960,8,61,95,134,148,220
1960,9,61,94,134,148,220
1960,10,50,93,134,148,220
1960,11,39,92,134,147,220
1960,12,28,91,134,147,220
1960,13,28,90,134,147,220
1960,14,22,90,134,147,220
1960,15,28,89,134,147,220
1960,16,44,88,134,146,220
1960,17,67,87,134,146,220
1960,18,83,85,134,146,220
1960,19,111,85,133,146,220
1960,20,128,84,133,145,220
1960,21,139,84,133,145,220
1960,22,144,84,133,145,220
1960,23,150,84,133,145,220
1961,0,189,130,144,138,213
1961,1,167,130,144,138,213
1961,2,128,128,144,138,213
1961,3,111,126,143,138,213
1961,4,100,124,143,138,213
1961,5,89,122,143,138,213
1961,6,78,119,143,138,213
1961,7,78,117,142,138,213
1961,8,67,116,142,138,213
1961,9,61,114,142,137,213
1961,10,61,113,142,137,213
1961,11,44,111,141,137,213
1961,12,56,111,141,137,213
1961,13,44,111,141,137,213
1961,14,33,109,141,137,213
1961,15,44,108,141,137,213
1961,16,72,107,141,137,213
1961,17,111,106,140,137,213
1961,18,156,107,140,137,213
1961,19,178,108,140,137,213
1961,20,194,109,140,137,213
1961,21,200,110,140,137,213
1961,22,211,111,140,137,213
1961,23,211,112,140,136,213
1962,0,211,125,127,152,215
1962,1,189,125,127,152,215
1962,2,172,126,127,152,215
1962,3,150,127,127,152,215
1962,4,128,127,127,152,215
1962,5,100,127,127,152,215
1962,6,100,127,127,152,215
1962,7,89,126,127,152,215
1962,8,94,127,127,152,215
1962,9,94,128,127,152,215
1962,10,78,128,127,151,215
1962,11,72,128,127,151,215
1962,12,61,128,127,151,215
1962,13,61,128,127,151,215
1962,14,50,128,127,151,215
1962,15,56,128,127,151,215
1962,16,94,128,127,151,215
1962,17,144,129,127,151,215
1962,18,161,129,127,151,215
1962,19,200,130,127,151,215
1962,20,228,131,127,151,215
1962,21,239,133,127,151,215
1962,22,250,135,127,151,215
1962,23,244,136,127,151,215
1963,0,228,143,148,156,220
1963,1,200,143,148,156,220
1963,2,172,143,148,155,220
1963,3,156,143,149,155,220
1963,4,133,144,149,155,220
1963,5,128,144,149,155,220
1963,6,111,144,149,155,220
1963,7,111,144,149,155,220
1963,8,89,144,149,155,220
1963,9,89,144,149,155,220
1963,10,78,144,149,155,220
1963,11,78,144,149,155,220
1963,12,83,144,149,155,220
1963,13,83,144,150,155,220
1963,14,78,145,150,154,220
1963,15,78,145,150,154,220
1963,16,100,144,150,154,220
1963,17,156,144,150,154,220
1963,18,178,144,150,154,220
1963,19,217,144,151,154,220
1963,20,228,144,151,154,220
1963,21,233,144,151,154,220
1963,22,239,145,151,154,220
1963,23,233,145,152,154,220
1964,0,172,110,129,123,202
1964,1,150,109,129,123,202
1964,2,133,109,129,123,202
1964,3,122,110,129,123,202
1964,4,83,109,129,123,201
1964,5,78,108,129,123,201
1964,6,67,107,128,122,201
1964,7,50,106,128,122,201
1964,8,50,104,128,122,201
1964,9,50,103,128,122,201
1964,10,56,102,128,122,201
1964,11,61,102,128,122,201
1964,12,56,102,128,122,201
1964,13,44,102,128,122,201
1964,14,44,101,128,122,201
1964,15,50,101,128,122,201
1964,16,83,101,128,121,201
1964,17,117,102,128,121,201
1964,18,150,102,128,121,201
1964,19,156,103,128,121,201
1964,20,167,103,128,121,201
1964,21,178,103,128,121,201
1964,22,172,103,127,121,201
1964,23,178,103,127,120,201
1965,0,250,146,129,157,206
1965,1,194,146,129,157,206
1965,2,161,146,129,157,206
1965,3,133,146,130,156,206
1965,4,144,147,130,156,206
1965,5,117,147,130,156,206
1965,6,117,148,130,156,206
1965,7,89,148,131,156,206
1965,8,111,149,131,156,206
1965,9,100,150,131,156,206
1965,10,94,150,131,156,206
1965,11,67,150,132,156,206
1965,12,56,150,132,156,206
1965,13,67,150,132,156,206
1965,14,56,150,132,156,206
1965,15,56,150,132,156,206
1965,16,117,149,132,155,206
1965,17,172,150,133,155,206
1965,18,233,150,134,155,206
1965,19,244,150,134,155,206
1965,20,261,151,135,155,206
1965,21,272,151,135,155,206
1965,22,264,152,136,155,206
1965,23,267,152,136,155,206
1966,0,194,156,151,152,217
1966,1,183,156,151,152,217
1966,2,178,156,151,152,217
1966,3,161,156,151,152,217
1966,4,156,156,151,151,217
1966,5,156,155,152,151,217
1966,6,150,155,152,151,217
1966,7,156,156,152,151,217
1966,8,139,156,152,151,217
1966,9,144,156,152,151,217
1966,10,139,157,152,151,217
1966,11,133,158,152,151,217
1966,12,133,160,153,151,217
1966,13,139,161,153,151,217
1966,14,139,163,153,151,217
1966,15,139,164,154,151,217
1966,16,144,164,154,151,217
1966,17,156,164,153,151,217
1966,18,161,163,153,151,217
1966,19,178,162,153,151,217
1966,20,183,162,153,151,217
1966,21,189,161,152,151,217
1966,22,194,160,152,151,217
1966,23,183,159,152,151,217
1967,0,183,126,112,163,216
1967,1,178,126,112,163,216
1967,2,161,127,112,163,216
1967,3,150,130,112,163,216
1967,4,144,131,112,163,216
1967,5,133,132,112,163,216
1967,6,117,133,112,163,216
1967,7,117,134,112,163,216
1967,8,100,135,112,163,216
1967,9,111,136,112,163,216
1967,10,94,136,111,163,216
1967,11,78,135,111,163,216
1967,12,72,135,111,163,216
1967,13,67,135,111,163,216
1967,14,56,134,111,162,216
1967,15,72,133,110,162,216
1967,16,94,133,110,162,216
1967,17,128,132,110,162,216
1967,18,150,131,111,162,216
1967,19,167,131,111,162,216
1967,20,178,130,111,162,216
1967,21,194,130,111,162,216
1967,22,194,130,111,162,216
1967,23,194,130,111,162,216
1968,0,200,130,109,141,215
1968,1,167,130,110,141,215
1968,2,156,131,110,141,215
1968,3,139,133,110,141,215
1968,4,106,133,110,141,215
1968,5,94,134,110,140,215
1968,6,78,132,110,140,215
1968,7,50,130,110,140,215
1968,8,56,128,110,140,215
1968,9,39,126,110,140,215
1968,10,44,123,110,140,215
1968,11,33,120,110,140,215
1968,12,22,117,110,140,215
1968,13,44,116,110,140,215
1968,14,22,115,110,140,215
1968,15,33,114,110,139,215
1968,16,67,112,110,139,215
1968,17,111,111,110,139,215
1968,18,139,110,110,139,215
1968,19,167,109,110,139,215
1968,20,183,108,111,139,215
1968,21,194,107,111,139,215
1968,22,200,107,111,139,215
1968,23,206,106,111,139,215
1969,0,144,135,152,162,219
1969,1,139,135,152,162,219
1969,2,133,134,151,162,219
1969,3,128,134,151,162,219
1969,4,122,133,151,162,219
1969,5,117,132,150,162,219
1969,6,117,132,150,162,219
1969,7,106,131,150,162,219
1969,8,100,129,150,162,219
1969,9,100,128,150,162,219
1969,10,89,126,149,162,219
1969,11,83,124,149,162,219
1969,12,89,123,149,162,219
1969,13,100,121,148,162,219
1969,14,100,120,148,162,219
1969,15,100,119,148,162,219
1969,16,106,119,148,162,219
1969,17,139,119,148,162,219
1969,18,144,119,148,162,219
1969,19,150,119,148,162,219
1969,20,161,120,148,161,219
1969,21,167,121,148,161,219
1969,22,172,123,148,161,219
1969,23,172,124,148,161,219
1970,0,189,107,130,152,222
1970,1,172,107,130,151,222
1970,2,156,106,130,151,222
1970,3,139,106,130,151,222
1970,4,106,106,130,151,222
1970,5,72,104,130,151,222
1970,6,67,104,129,151,222
