year,hour,obs,D1,D7,D30,D365
1964,13,22,105,103,98,218
1964,14,22,104,103,98,218
1964,15,28,105,103,98,218
1964,16,50,105,103,98,218
1964,17,117,106,103,98,218
1964,18,150,107,103,98,218
1964,19,161,107,103,98,218
1964,20,161,106,103,98,218
1964,21,167,106,103,98,218
1964,22,172,105,103,98,218
1964,23,178,105,102,98,218
1965,0,161,90,97,103,202
1965,1,150,91,97,103,202
1965,2,117,91,96,103,202
1965,3,111,92,96,103,202
1965,4,106,92,96,103,202
1965,5,100,93,95,103,202
1965,6,100,95,95,103,202
1965,7,89,95,95,103,202
1965,8,67,96,94,103,202
1965,9,61,96,93,103,202
1965,10,56,97,93,103,202
1965,11,56,97,92,103,202
1965,12,56,98,92,103,202
1965,13,56,98,91,103,202
1965,14,44,98,91,103,202
1965,15,56,99,91,103,202
1965,16,83,100,90,103,202
1965,17,117,102,90,103,202
1965,18,139,104,90,103,202
1965,19,172,105,91,103,202
1965,20,183,107,91,103,202
1965,21,189,108,91,103,202
1965,22,194,110,91,103,202
1965,23,200,111,92,103,202
1966,0,161,71,104,106,206
1966,1,133,72,104,106,206
1966,2,111,73,104,106,206
1966,3,89,74,104,106,206
1966,4,83,74,104,106,206
1966,5,72,75,104,106,206
1966,6,33,75,103,106,206
1966,7,39,75,103,106,206
1966,8,39,76,103,106,206
1966,9,33,76,103,106,206
1966,10,28,77,103,106,206
1966,11,6,76,102,105,206
1966,12,22,77,102,105,206
1966,13,11,77,102,105,206
1966,14,0,77,102,105,206
1966,15,6,77,102,105,206
1966,16,39,77,101,105,206
1966,17,78,77,101,105,206
1966,18,100,77,101,105,206
1966,19,122,76,101,105,206
1966,20,144,76,100,104,206
1966,21,161,76,100,104,206
1966,22,172,77,100,104,206
1966,23,172,77,100,104,206
1967,0,144,65,46,101,217
1967,1,122,66,47,101,217
1967,2,94,66,47,101,217
1967,3,67,65,47,101,217
1967,4,61,64,47,101,217
1967,5,28,62,47,100,217
1967,6,44,62,47,100,217
1967,7,17,62,47,100,217
1967,8,0,61,47,100,217
1967,9,6,60,47,100,217
1967,10,-6,60,47,99,217
1967,11,-6,60,47,99,217
1967,12,-22,59,47,99,217
1967,13,-22,59,47,99,217
1967,14,-6,59,47,99,217
1967,15,0,59,47,98,217
1967,16,28,58,47,98,217
1967,17,78,59,48,98,217
1967,18,106,59,48,98,217
1967,19,128,59,48,98,217
1967,20,156,60,48,98,217
1967,21,167,62,49,98,217
1967,22,189,63,49,98,217
1967,23,189,65,50,98,217
1968,0,122,68,84,84,214
1968,1,111,67,84,84,214
1968,2,100,67,83,84,214
1968,3,89,67,83,84,214
1968,4,78,67,83,84,214
1968,5,61,67,83,83,214
1968,6,44,67,83,83,214
1968,7,39,67,82,83,214
1968,8,33,66,82,83,214
1968,9,28,66,82,83,214
1968,10,22,65,82,83,214
1968,11,28,65,82,83,214
1968,12,11,64,82,83,214
1968,13,11,64,81,83,214
1968,14,0,63,81,83,214
1968,15,11,62,81,82,214
1968,16,28,62,81,82,214
1968,17,72,62,81,82,214
1968,18,106,64,80,82,214
1968,19,122,66,80,82,214
1968,20,139,68,80,82,214
1968,21,156,69,80,82,214
1968,22,161,71,80,82,214
1968,23,161,72,80,82,214
1969,0,200,110,88,93,216
1969,1,178,110,89,93,216
1969,2,133,110,89,93,216
1969,3,133,110,89,93,216
1969,4,111,110,90,93,216
1969,5,128,112,90,93,216
1969,6,106,113,91,93,216
1969,7,106,115,91,93,216
1969,8,78,116,91,93,216
1969,9,67,116,92,93,216
1969,10,89,117,92,93,216
1969,11,106,120,93,93,216
1969,12,106,122,93,94,216
1969,13,106,125,94,94,216
1969,14,117,129,95,94,216
1969,15,133,132,95,94,216
1969,16,133,135,96,94,216
1969,17,161,138,97,94,216
1969,18,172,139,97,94,216
1969,19,183,140,98,94,216
1969,20,194,140,98,94,216
1969,21,200,140,99,94,216
1969,22,200,140,99,94,216
1969,23,200,139,100,94,216
1970,0,133,54,67,113,221
1970,1,111,55,66,113,221
1970,2,100,55,66,113,221
1970,3,83,56,66,113,221
1970,4,56,56,66,113,221
1970,5,56,56,66,112,221
1970,6,56,58,65,112,221
1970,7,44,59,65,112,221
1970,8,44,60,65,112,221
1970,9,39,61,64,112,221
1970,10,39,62,64,112,221
1970,11,44,65,64,112,221
1970,12,33,67,63,112,221
1970,13,28,68,63,112,221
