year,hour,obs,D1,D7,D30,D365
1964,12,222,269,309,311,207
1964,13,217,269,309,311,207
1964,14,222,269,309,311,206
1964,15,233,268,308,311,206
1964,16,256,268,308,311,206
1964,17,272,268,307,311,206
1964,18,283,268,307,311,206
1964,19,306,268,306,311,206
1964,20,317,268,306,311,206
1964,21,317,267,305,311,206
1964,22,333,267,305,311,206
1964,23,339,267,304,311,206
1965,0,394,337,339,328,204
1965,1,389,337,339,328,204
1965,2,361,336,339,328,204
1965,3,328,335,339,328,204
1965,4,317,334,338,328,204
1965,5,283,332,338,328,204
1965,6,261,330,338,328,204
1965,7,244,327,337,327,204
1965,8,244,324,337,327,204
1965,9,244,322,336,327,204
1965,10,244,320,336,327,204
1965,11,244,318,336,327,204
1965,12,244,317,335,327,204
1965,13,239,315,335,327,204
1965,14,250,314,335,327,204
1965,15,267,314,335,327,204
1965,16,267,312,334,327,204
1965,17,289,310,334,327,204
1965,18,306,308,334,327,204
1965,19,322,306,333,327,204
1965,20,344,304,333,327,204
1965,21,350,302,333,327,204
1965,22,361,300,333,327,204
1965,23,361,298,332,327,204
1966,0,394,333,342,345,217
1966,1,383,333,342,345,217
1966,2,367,332,342,345,217
1966,3,339,331,342,344,217
1966,4,328,330,342,344,217
1966,5,317,329,342,344,217
1966,6,306,328,342,344,217
1966,7,300,328,342,344,217
1966,8,300,329,342,344,217
1966,9,289,329,342,344,217
1966,10,294,329,342,344,217
1966,11,283,330,342,344,217
1966,12,278,329,342,344,217
1966,13,267,329,342,344,217
1966,14,278,329,342,344,217
1966,15,306,330,342,344,217
1966,16,322,330,342,344,217
1966,17,333,330,342,344,217
1966,18,356,331,342,344,217
1966,19,367,331,342,344,217
1966,20,389,332,342,344,217
1966,21,394,332,342,344,217
1966,22,406,333,342,344,217
1966,23,406,333,342,344,217
1967,0,406,347,330,329,212
1967,1,406,348,331,329,212
1967,2,394,348,331,329,212
1967,3,383,349,331,329,212
1967,4,372,350,331,329,212
1967,5,356,351,332,329,212
1967,6,333,351,332,329,212
1967,7,328,351,332,329,212
1967,8,317,351,332,329,212
1967,9,300,351,332,329,212
1967,10,294,351,332,329,212
1967,11,289,350,333,329,212
1967,12,283,350,333,329,212
1967,13,278,350,333,329,212
1967,14,294,350,333,329,212
1967,15,311,350,333,329,212
1967,16,322,349,333,329,212
1967,17,339,348,333,329,212
1967,18,356,347,333,329,212
1967,19,367,347,333,329,212
1967,20,389,347,333,329,212
1967,21,406,347,334,330,212
1967,22,394,347,334,330,212
1967,23,356,345,334,329,212
1968,0,372,309,309,319,218
1968,1,378,312,309,319,218
1968,2,361,314,309,319,218
1968,3,339,315,310,319,218
1968,4,333,316,310,319,218
1968,5,328,317,310,319,218
1968,6,317,318,311,319,218
1968,7,306,319,311,319,218
1968,8,256,319,311,318,218
1968,9,289,319,311,318,218
1968,10,244,319,311,318,218
1968,11,228,318,311,318,218
1968,12,233,317,311,318,218
1968,13,222,316,311,318,218
1968,14,233,315,311,318,218
1968,15,261,314,311,318,218
1968,16,267,312,310,318,218
1968,17,289,311,310,318,218
1968,18,311,310,310,318,218
1968,19,317,309,310,318,218
1968,20,319,306,310,318,218
1968,21,339,305,310,318,218
1968,22,329,303,310,318,218
1968,23,338,300,310,318,218
1969,0,389,330,341,346,216
1969,1,389,331,341,346,216
1969,2,367,330,341,346,216
1969,3,356,332,341,346,216
1969,4,344,333,341,346,216
1969,5,339,334,341,346,216
1969,6,333,334,341,346,216
1969,7,333,335,341,346,216
1969,8,311,335,341,346,216
1969,9,261,334,341,345,216
1969,10,239,332,340,345,216
1969,11,239,330,340,345,216
1969,12,239,328,339,345,216
1969,13,239,325,339,345,216
1969,14,250,324,338,345,216
1969,15,272,322,338,345,216
1969,16,283,321,338,345,216
1969,17,300,320,337,345,216
1969,18,328,319,337,345,216
1969,19,339,319,337,345,216
1969,20,350,318,337,345,216
1969,21,356,317,337,345,216
1969,22,361,317,336,345,216
1969,23,367,316,336,345,216
1970,0,406,340,339,348,225
1970,1,400,341,339,348,225
1970,2,389,342,339,348,225
1970,3,378,342,339,348,225
1970,4,344,342,339,348,225
1970,5,344,342,339,348,225
1970,6,339,342,339,347,225
1970,7,328,341,339,347,225
1970,8,317,341,339,347,225
1970,9,317,341,339,347,225
1970,10,311,342,339,347,225
1970,11,306,343,339,347,225
1970,12,289,343,338,347,225
