year,hour,obs,D1,D7,D30,D365
1964,15,-11,72,98,78,218
1964,16,44,70,98,79,218
1964,17,61,69,98,78,218
1964,18,72,68,98,78,218
1964,19,83,66,98,78,218
1964,20,100,65,98,78,218
1964,21,106,64,98,78,218
1964,22,122,63,97,78,218
1964,23,122,63,97,78,218
1965,0,189,124,141,116,205
1965,1,183,125,141,116,205
1965,2,161,126,141,116,205
1965,3,133,126,141,116,205
1965,4,122,126,140,116,205
1965,5,111,125,140,116,205
1965,6,111,125,140,116,205
1965,7,94,124,140,116,205
1965,8,100,124,139,116,205
1965,9,83,123,139,116,205
1965,10,89,123,139,116,205
1965,11,89,123,138,116,205
1965,12,78,123,138,116,205
1965,13,72,123,137,116,205
1965,14,67,123,136,116,205
1965,15,67,123,136,116,205
1965,16,83,123,136,116,205
1965,17,106,122,135,116,205
1965,18,133,122,135,116,205
1965,19,144,122,134,116,205
1965,20,150,121,134,116,205
1965,21,161,121,133,116,205
1965,22,172,121,133,116,205
1965,23,183,120,132,116,205
1966,0,117,52,82,96,205
1966,1,106,52,82,96,205
1966,2,94,53,82,96,205
1966,3,67,52,81,96,205
1966,4,44,52,81,96,205
1966,5,39,51,80,96,205
1966,6,28,51,79,96,205
1966,7,17,50,78,96,205
1966,8,6,50,78,96,205
1966,9,0,49,77,96,205
1966,10,0,49,76,96,205
1966,11,-6,49,75,96,205
1966,12,-11,49,74,96,205
1966,13,-11,49,74,96,205
1966,14,-17,49,73,96,205
1966,15,-11,49,72,96,205
1966,16,11,48,71,96,205
1966,17,44,48,71,96,205
1966,18,78,49,70,96,205
1966,19,94,49,70,96,205
1966,20,111,49,70,96,205
1966,21,117,49,70,96,205
1966,22,128,49,70,95,205
1966,23,128,49,69,95,205
1967,0,156,125,112,83,217
1967,1,128,123,111,83,217
1967,2,111,122,111,83,217
1967,3,106,120,111,83,217
1967,4,83,118,111,83,217
1967,5,56,115,111,83,217
1967,6,44,113,110,83,217
1967,7,56,112,110,83,217
1967,8,50,109,110,83,217
1967,9,33,106,110,83,217
1967,10,39,104,110,83,217
1967,11,28,101,110,83,217
1967,12,33,98,110,83,217
1967,13,44,95,110,83,217
1967,14,39,91,110,83,217
1967,15,44,87,110,83,217
1967,16,56,84,110,83,217
1967,17,67,81,110,83,217
1967,18,100,80,109,83,217
1967,19,128,81,109,83,217
1967,20,139,82,109,83,217
1967,21,156,83,108,83,217
1967,22,156,84,108,83,217
1967,23,156,84,108,83,217
1968,0,222,169,118,104,215
1968,1,189,169,118,104,215
1968,2,172,170,118,104,215
1968,3,144,169,118,104,215
1968,4,117,168,118,104,215
1968,5,117,168,118,104,215
1968,6,106,165,118,104,215
1968,7,100,163,118,104,215
1968,8,111,162,119,104,215
1968,9,100,160,119,104,215
1968,10,83,157,119,104,215
1968,11,61,154,119,104,215
1968,12,67,151,119,104,215
1968,13,72,148,120,104,215
1968,14,61,144,120,104,215
1968,15,72,141,120,104,215
1968,16,111,140,120,104,215
1968,17,167,139,121,105,215
1968,18,183,139,121,105,215
1968,19,200,139,122,105,215
1968,20,211,139,122,105,215
1968,21,222,139,122,105,215
1968,22,228,139,122,105,215
1968,23,222,139,123,105,215
1969,0,178,130,139,116,216
1969,1,167,130,139,116,216
1969,2,150,130,139,116,216
1969,3,133,130,139,116,216
1969,4,133,130,139,117,216
1969,5,128,130,139,117,216
1969,6,111,129,139,117,216
1969,7,94,128,139,117,216
1969,8,89,128,138,117,216
1969,9,89,127,138,117,216
1969,10,89,127,138,117,216
1969,11,89,127,138,117,216
1969,12,94,127,138,117,216
1969,13,94,128,138,117,216
1969,14,94,128,138,117,216
1969,15,94,129,138,118,216
1969,16,100,129,138,118,216
1969,17,111,128,138,118,216
1969,18,117,126,138,118,216
1969,19,117,124,138,118,216
1969,20,128,122,138,118,216
1969,21,133,120,137,118,216
1969,22,144,119,137,118,216
1969,23,144,118,137,118,216
1970,0,217,137,130,101,220
1970,1,211,138,130,101,220
1970,2,172,137,130,101,220
1970,3,156,138,130,101,220
1970,4,128,138,130,101,220
1970,5,106,138,129,101,220
1970,6,111,138,129,101,220
1970,7,100,138,129,101,220
1970,8,94,138,129,101,220
1970,9,94,139,129,101,220
1970,10,94,139,129,101,220
1970,11,94,140,128,101,220
1970,12,78,140,128,101,220
1970,13,89,140,128,101,220
1970,14,78,140,128,101,220
