year,hour,obs,D1,D7,D30,D365
1964,15,222,250,188,198,208
1964,16,244,250,189,198,208
1964,17,278,251,190,199,208
1964,18,300,252,190,199,208
1964,19,322,253,191,199,208
1964,20,339,254,192,199,208
1964,21,339,254,193,199,208
1964,22,356,255,194,199,208
1964,23,361,256,195,199,208
1965,0,328,236,192,206,206
1965,1,321,238,193,206,206
1965,2,304,239,193,206,206
1965,3,289,240,193,206,206
1965,4,272,242,194,207,206
1965,5,254,243,194,207,206
1965,6,244,244,195,207,206
1965,7,248,246,196,207,206
1965,8,233,249,196,207,206
1965,9,233,251,197,208,206
1965,10,217,254,197,208,206
1965,11,210,256,198,208,206
1965,12,206,259,199,208,206
1965,13,204,261,199,208,206
1965,14,195,263,200,209,206
1965,15,211,263,200,209,206
1965,16,217,263,201,209,206
1965,17,233,261,201,209,206
1965,18,228,259,201,209,206
1965,19,183,254,200,210,206
1965,20,178,249,200,210,206
1965,21,172,243,199,210,206
1965,22,172,236,199,210,206
1965,23,167,230,198,210,206
1966,0,300,216,266,235,210
1966,1,294,217,265,235,210
1966,2,283,219,265,235,210
1966,3,261,220,265,235,210
1966,4,250,221,265,235,210
1966,5,244,222,265,235,210
1966,6,233,224,264,235,210
1966,7,222,225,264,236,210
1966,8,200,226,264,236,210
1966,9,178,227,264,236,210
1966,10,167,228,263,236,210
1966,11,172,229,263,236,210
1966,12,133,229,263,236,210
1966,13,139,230,262,236,210
1966,14,167,230,262,236,210
1966,15,200,231,261,236,210
1966,16,233,231,261,236,210
1966,17,250,232,261,236,210
1966,18,267,233,260,236,210
1966,19,278,234,260,236,210
1966,20,294,234,259,236,210
1966,21,306,236,259,236,210
1966,22,300,236,259,236,210
1966,23,311,237,258,236,210
1967,0,278,220,231,187,217
1967,1,267,219,231,187,217
1967,2,258,219,231,187,217
1967,3,244,219,231,187,217
1967,4,233,219,231,187,217
1967,5,211,218,231,187,217
1967,6,211,218,231,187,217
1967,7,189,217,231,188,217
1967,8,178,217,231,188,217
1967,9,139,216,230,188,217
1967,10,128,215,230,188,217
1967,11,117,214,230,188,217
1967,12,111,213,230,188,217
1967,13,111,212,230,188,217
1967,14,150,212,230,188,217
1967,15,189,212,230,188,217
1967,16,206,211,230,188,217
1967,17,233,211,230,189,217
1967,18,250,211,230,189,217
1967,19,262,211,230,189,217
1967,20,272,211,230,189,217
1967,21,294,212,230,190,217
1967,22,294,212,230,190,217
1967,23,293,213,230,190,217
1968,0,317,242,243,220,218
1968,1,300,242,243,220,218
1968,2,267,241,243,220,218
1968,3,261,240,243,220,218
1968,4,250,240,243,220,218
1968,5,244,240,242,220,218
1968,6,200,239,242,220,218
1968,7,183,239,242,220,218
1968,8,183,239,241,220,218
1968,9,178,239,241,220,218
1968,10,161,238,241,220,218
1968,11,156,238,240,220,218
1968,12,156,238,240,220,218
1968,13,156,237,240,220,218
1968,14,172,237,240,220,218
1968,15,189,236,240,220,218
1968,16,206,235,239,220,218
1968,17,239,234,239,220,218
1968,18,239,232,239,220,218
1968,19,261,231,239,220,218
1968,20,250,229,238,220,218
1968,21,250,227,238,220,218
1968,22,256,225,238,220,218
1968,23,261,222,237,220,218
1969,0,356,284,217,216,212
1969,1,349,284,218,217,212
1969,2,322,284,219,217,212
1969,3,311,284,220,217,212
1969,4,294,284,221,217,212
1969,5,261,283,221,218,212
1969,6,267,284,222,218,212
1969,7,272,284,223,218,212
1969,8,239,284,224,218,212
1969,9,233,284,225,218,212
1969,10,228,285,225,218,212
1969,11,217,285,226,219,212
1969,12,206,285,226,219,212
1969,13,200,285,227,219,212
1969,14,228,286,228,219,212
1969,15,244,285,228,219,212
1969,16,261,285,229,219,212
1969,17,283,284,230,219,212
1969,18,311,284,231,220,212
1969,19,322,284,232,220,212
1969,20,333,284,232,220,212
1969,21,339,283,233,220,212
1969,22,334,282,234,220,212
1969,23,337,281,235,220,212
1970,0,333,273,247,204,223
1970,1,322,273,247,204,223
1970,2,303,273,247,204,223
1970,3,300,273,247,204,223
1970,4,278,273,246,204,223
1970,5,257,272,246,204,223
1970,6,256,271,246,204,223
1970,7,243,270,246,204,223
1970,8,228,269,246,204,223
1970,9,194,266,246,204,223
1970,10,200,265,246,204,223
1970,11,183,264,246,204,223
1970,12,172,263,246,204,223
1970,13,156,263,246,204,223
1970,14,183,262,246,204,223
1970,15,228,262,246,204,223
1970,16,256,262,246,204,223
