year,hour,obs,D1,D7,D30,D365
1964,12,272,330,318,331,207
1964,13,261,330,318,331,207
1964,14,272,330,318,331,207
1964,15,306,331,318,331,207
1964,16,333,332,318,331,207
1964,17,361,333,318,331,207
1964,18,372,334,319,331,207
1964,19,383,335,319,331,207
1964,20,411,336,319,331,207
1964,21,417,338,319,331,207
1964,22,428,339,319,331,207
1964,23,428,340,320,331,207
1965,0,394,337,320,328,203
1965,1,389,337,320,328,203
1965,2,389,338,320,328,203
1965,3,361,338,320,328,203
1965,4,350,339,320,328,203
1965,5,344,340,320,328,203
1965,6,328,340,320,328,203
1965,7,328,341,320,328,203
1965,8,322,341,320,328,203
1965,9,300,341,320,329,203
1965,10,283,341,320,329,203
1965,11,283,341,320,329,203
1965,12,278,340,320,329,203
1965,13,283,341,320,329,203
1965,14,278,341,320,329,203
1965,15,289,340,320,330,203
1965,16,306,340,320,330,203
1965,17,322,340,320,330,203
1965,18,339,339,320,330,203
1965,19,350,338,320,330,203
1965,20,361,337,319,330,203
1965,21,372,336,319,330,203
1965,22,389,335,319,330,203
1965,23,394,335,319,330,203
1966,0,400,340,340,345,217
1966,1,394,340,340,345,217
1966,2,383,339,340,345,217
1966,3,367,339,341,345,217
1966,4,350,338,341,345,217
1966,5,339,338,341,345,217
1966,6,339,337,341,345,217
1966,7,328,337,341,345,217
1966,8,317,336,341,345,217
1966,9,317,336,342,345,217
1966,10,311,335,342,345,217
1966,11,311,335,342,345,217
1966,12,306,336,342,345,217
1966,13,306,337,342,345,217
1966,14,311,338,342,345,217
1966,15,311,340,342,345,217
1966,16,339,342,342,345,217
1966,17,333,343,342,345,217
1966,18,350,344,342,345,217
1966,19,350,345,342,345,217
1966,20,372,345,342,345,217
1966,21,378,346,342,345,217
1966,22,383,346,342,345,217
1966,23,383,345,342,344,217
1967,0,367,326,332,332,212
1967,1,350,326,331,332,212
1967,2,333,326,331,332,212
1967,3,322,325,331,332,212
1967,4,322,325,330,332,212
1967,5,306,324,330,332,212
1967,6,300,324,330,332,212
1967,7,294,323,330,332,212
1967,8,294,322,329,332,212
1967,9,283,321,329,332,212
1967,10,283,320,329,332,212
1967,11,289,319,329,332,212
1967,12,278,318,328,332,212
1967,13,278,318,328,332,212
1967,14,289,318,328,332,212
1967,15,311,318,328,332,212
1967,16,322,319,328,332,212
1967,17,333,319,328,332,212
1967,18,344,319,327,332,212
1967,19,356,320,327,332,212
1967,20,372,321,327,332,212
1967,21,378,322,327,332,212
1967,22,378,323,327,332,212
1967,23,383,324,327,332,212
1968,0,283,305,323,325,219
1968,1,306,303,323,325,219
1968,2,278,302,322,325,219
1968,3,278,300,321,324,219
1968,4,283,299,321,324,219
1968,5,283,298,321,324,219
1968,6,278,298,321,324,219
1968,7,278,297,320,324,219
1968,8,267,297,320,324,219
1968,9,267,298,320,324,219
1968,10,261,298,320,324,219
1968,11,261,298,319,324,219
1968,12,256,299,319,325,219
1968,13,244,298,319,325,219
1968,14,261,298,319,325,219
1968,15,289,299,319,325,219
1968,16,306,299,319,325,219
1968,17,317,299,318,325,219
1968,18,328,298,318,325,219
1968,19,350,298,318,325,219
1968,20,350,298,318,324,219
1968,21,356,297,318,324,219
1968,22,372,297,318,324,219
1968,23,378,297,317,324,219
1969,0,378,320,336,338,214
1969,1,378,322,336,338,214
1969,2,372,324,336,338,214
1969,3,367,326,336,338,214
1969,4,361,328,336,338,214
1969,5,344,330,336,339,214
1969,6,344,331,336,339,214
1969,7,333,333,336,339,214
1969,8,328,334,336,339,214
1969,9,328,336,336,339,214
1969,10,317,337,336,339,214
1969,11,311,338,336,339,214
1969,12,311,339,336,339,214
1969,13,311,341,336,339,214
1969,14,300,341,336,339,214
1969,15,311,341,336,339,214
1969,16,317,341,336,339,214
1969,17,339,341,336,339,214
1969,18,356,342,336,339,214
1969,19,367,343,336,339,214
1969,20,378,344,336,339,214
1969,21,389,345,335,339,214
1969,22,394,346,335,339,214
1969,23,394,347,335,339,214
1970,0,406,351,337,352,225
1970,1,406,351,337,352,225
1970,2,411,351,338,352,225
1970,3,389,351,338,352,225
1970,4,378,351,338,352,225
1970,5,361,352,338,352,225
1970,6,339,352,339,351,225
1970,7,322,352,339,351,225
1970,8,322,353,339,351,225
1970,9,306,353,339,351,225
1970,10,306,353,339,351,225
1970,11,300,353,340,351,225
1970,12,261,352,340,351,225
