year,hour,obs,D1,D7,D30,D365
1964,14,200,282,277,218,208
1964,15,233,282,277,218,208
1964,16,250,281,277,218,208
1964,17,294,280,277,218,208
1964,18,311,280,277,218,208
1964,19,322,279,277,218,208
1964,20,339,278,277,219,208
1964,21,350,278,277,219,208
1964,22,356,277,277,219,208
1964,23,356,276,277,219,208
1965,0,283,266,273,230,205
1965,1,279,262,272,230,205
1965,2,254,259,272,230,205
1965,3,228,255,272,230,205
1965,4,217,252,272,230,205
1965,5,211,249,271,230,205
1965,6,200,245,271,230,205
1965,7,167,241,271,230,205
1965,8,172,237,271,230,205
1965,9,133,232,270,230,205
1965,10,128,228,270,230,205
1965,11,117,223,270,230,205
1965,12,106,220,269,230,205
1965,13,117,218,269,230,205
1965,14,144,216,269,230,205
1965,15,178,214,268,230,205
1965,16,183,212,267,230,205
1965,17,206,210,267,230,205
1965,18,222,208,266,230,205
1965,19,244,207,266,230,205
1965,20,239,205,265,230,205
1965,21,256,203,265,230,205
1965,22,250,201,264,230,205
1965,23,261,200,264,229,205
1966,0,372,297,287,260,211
1966,1,350,297,288,260,211
1966,2,333,297,288,260,211
1966,3,311,296,288,260,211
1966,4,294,295,288,260,211
1966,5,294,295,288,260,211
1966,6,278,295,288,261,211
1966,7,267,294,288,261,211
1966,8,261,293,288,261,211
1966,9,217,293,288,261,211
1966,10,211,293,288,261,211
1966,11,189,292,288,261,211
1966,12,200,292,288,261,211
1966,13,183,291,288,262,211
1966,14,222,291,288,262,211
1966,15,261,291,288,262,211
1966,16,283,290,288,262,211
1966,17,300,290,288,262,211
1966,18,311,289,288,262,211
1966,19,322,288,288,262,211
1966,20,339,288,289,262,211
1966,21,350,287,289,262,211
1966,22,356,286,289,263,211
1966,23,344,285,289,263,211
1967,0,400,319,296,226,217
1967,1,368,318,296,226,217
1967,2,356,317,297,227,217
1967,3,344,316,297,227,217
1967,4,331,317,297,227,217
1967,5,317,317,298,227,217
1967,6,306,318,298,227,217
1967,7,289,318,298,228,217
1967,8,278,318,299,228,217
1967,9,250,318,299,228,217
1967,10,228,319,300,228,217
1967,11,217,318,300,228,217
1967,12,211,318,300,229,217
1967,13,222,319,300,229,217
1967,14,256,319,300,229,217
1967,15,294,319,301,229,217
1967,16,311,319,301,230,217
1967,17,339,319,301,230,217
1967,18,339,317,301,230,217
1967,19,339,316,301,230,217
1967,20,350,314,301,230,217
1967,21,339,312,301,230,217
1967,22,333,309,300,231,217
1967,23,339,306,300,231,217
1968,0,322,283,264,241,217
1968,1,301,281,264,241,217
1968,2,282,279,264,241,217
1968,3,272,277,265,241,217
1968,4,256,274,265,241,217
1968,5,233,272,265,241,217
1968,6,239,272,265,241,217
1968,7,233,270,266,241,217
1968,8,228,268,266,242,217
1968,9,222,266,266,242,217
1968,10,178,263,267,242,217
1968,11,183,262,267,242,217
1968,12,178,261,267,242,217
1968,13,161,260,268,242,217
1968,14,189,258,268,242,217
1968,15,206,255,268,242,217
1968,16,233,253,268,242,217
1968,17,250,252,268,243,217
1968,18,261,250,268,243,217
1968,19,272,249,268,243,217
1968,20,294,248,268,243,217
1968,21,306,247,268,243,217
1968,22,294,246,268,243,217
1968,23,294,245,268,243,217
1969,0,378,282,286,242,213
1969,1,363,283,287,242,213
1969,2,356,283,287,242,213
1969,3,322,283,287,242,213
1969,4,302,283,287,242,213
1969,5,279,283,287,242,213
1969,6,272,285,287,242,213
1969,7,256,286,287,242,213
1969,8,206,286,287,242,213
1969,9,194,286,287,242,213
1969,10,178,285,287,242,213
1969,11,178,285,287,242,213
1969,12,172,285,287,242,213
1969,13,178,284,287,242,213
1969,14,211,284,287,242,213
1969,15,244,284,287,243,213
1969,16,290,284,287,243,213
1969,17,321,285,287,243,213
1969,18,328,285,287,243,213
1969,19,340,285,288,243,213
1969,20,360,285,288,243,213
1969,21,361,285,288,243,213
1969,22,349,284,288,243,213
1969,23,366,284,288,243,213
1970,0,356,284,304,243,223
1970,1,347,284,304,243,223
1970,2,333,284,304,243,223
1970,3,322,284,304,243,223
1970,4,282,283,304,244,223
1970,5,270,282,304,244,223
1970,6,261,281,303,244,223
1970,7,228,279,303,244,223
1970,8,217,278,303,244,223
1970,9,211,278,303,244,223
1970,10,183,276,302,244,223
1970,11,183,276,302,245,223
1970,12,172,275,302,245,223
1970,13,167,274,301,245,223
1970,14,211,274,301,245,223
