year,hour,obs,D1,D7,D30,D365
1964,14,200,264,279,293,206
1964,15,228,264,279,293,206
1964,16,256,264,279,293,206
1964,17,272,264,279,293,206
1964,18,294,264,279,293,206
1964,19,311,265,279,293,206
1964,20,322,265,279,293,206
1964,21,333,266,279,293,206
1964,22,333,266,279,293,206
1964,23,339,267,279,293,206
1965,0,361,279,294,296,205
1965,1,339,277,294,296,205
1965,2,322,277,293,296,205
1965,3,311,278,293,296,205
1965,4,289,279,294,296,205
1965,5,278,280,294,296,205
1965,6,267,280,294,296,205
1965,7,261,282,294,296,205
1965,8,228,283,294,296,205
1965,9,217,283,293,296,205
1965,10,217,283,293,296,205
1965,11,217,284,293,296,205
1965,12,228,285,294,296,205
1965,13,206,286,294,296,205
1965,14,239,288,294,296,205
1965,15,239,289,294,296,205
1965,16,256,288,293,296,205
1965,17,267,286,293,296,205
1965,18,278,284,293,296,205
1965,19,294,282,293,296,205
1965,20,300,280,292,296,205
1965,21,311,278,292,296,205
1965,22,294,275,292,296,205
1965,23,289,271,291,295,205
1966,0,328,274,267,294,217
1966,1,322,275,266,294,217
1966,2,311,276,266,294,217
1966,3,289,276,266,294,217
1966,4,283,277,266,294,217
1966,5,267,278,266,294,217
1966,6,256,278,265,294,217
1966,7,244,278,265,294,217
1966,8,239,278,265,294,217
1966,9,239,278,265,294,217
1966,10,228,278,265,294,217
1966,11,228,278,265,294,217
1966,12,222,278,264,294,217
1966,13,222,278,264,294,217
1966,14,228,277,264,294,217
1966,15,256,277,264,294,217
1966,16,272,277,264,294,217
1966,17,294,278,264,294,217
1966,18,306,278,263,294,217
1966,19,317,278,263,294,217
1966,20,328,278,263,294,217
1966,21,344,279,262,294,217
1966,22,344,279,262,294,217
1966,23,344,280,262,294,217
1967,0,356,272,300,313,213
1967,1,349,272,300,313,213
1967,2,339,273,300,313,213
1967,3,300,274,300,313,213
1967,4,278,274,299,313,213
1967,5,256,274,299,313,213
1967,6,278,277,299,313,213
1967,7,267,278,299,313,213
1967,8,256,280,298,313,213
1967,9,233,281,298,313,213
1967,10,211,282,297,313,213
1967,11,217,283,297,313,213
1967,12,211,284,297,313,213
1967,13,206,284,296,312,213
1967,14,222,285,296,312,213
1967,15,256,286,296,312,213
1967,16,289,287,296,312,213
1967,17,306,287,296,312,213
1967,18,322,287,296,312,213
1967,19,333,287,296,312,213
1967,20,350,288,296,312,213
1967,21,367,288,296,312,213
1967,22,367,289,296,312,213
1967,23,367,289,295,312,213
1968,0,339,276,313,307,217
1968,1,333,276,312,307,217
1968,2,317,275,312,307,217
1968,3,300,275,312,307,217
1968,4,283,274,311,307,217
1968,5,272,274,311,307,217
1968,6,261,273,311,307,217
1968,7,244,273,311,307,217
1968,8,233,272,311,307,217
1968,9,206,272,310,307,217
1968,10,189,271,310,307,217
1968,11,183,269,309,307,217
1968,12,183,269,309,307,217
1968,13,183,268,308,306,217
1968,14,206,268,308,306,217
1968,15,250,269,308,306,217
1968,16,278,271,307,306,217
1968,17,295,271,307,306,217
1968,18,317,272,307,306,217
1968,19,316,272,306,306,217
1968,20,321,272,306,306,217
1968,21,344,272,305,306,217
1968,22,337,272,305,306,217
1968,23,345,272,305,306,217
1969,0,328,269,285,329,218
1969,1,322,269,284,329,218
1969,2,317,271,284,329,218
1969,3,311,272,283,329,218
1969,4,200,270,282,329,218
1969,5,222,268,282,329,218
1969,6,244,268,281,328,218
1969,7,233,268,281,328,218
1969,8,228,268,280,328,218
1969,9,222,268,280,328,218
1969,10,211,267,280,328,218
1969,11,211,267,279,328,218
1969,12,200,266,279,328,218
1969,13,200,266,278,328,218
1969,14,211,266,278,328,218
1969,15,222,265,277,327,218
1969,16,239,264,277,327,218
1969,17,261,263,276,327,218
1969,18,278,262,276,327,218
1969,19,294,261,275,327,218
1969,20,306,261,275,327,218
1969,21,317,260,274,327,218
1969,22,322,260,273,327,218
1969,23,328,259,273,327,218
1970,0,356,275,306,318,224
1970,1,340,276,306,318,224
1970,2,310,276,306,318,224
1970,3,300,276,305,318,224
1970,4,278,275,305,317,224
1970,5,256,275,305,317,224
1970,6,250,274,304,317,224
1970,7,228,274,304,317,224
1970,8,217,273,303,317,224
1970,9,217,273,303,317,224
1970,10,211,273,303,317,224
1970,11,189,273,302,317,224
1970,12,183,272,302,317,224
1970,13,178,272,301,316,224
1970,14,183,271,301,316,224
