year,hour,obs,D1,D7,D30,D365
1964,13,161,259,261,285,206
1964,14,144,256,261,285,206
1964,15,167,253,260,285,206
1964,16,211,251,260,285,206
1964,17,228,249,260,284,206
1964,18,244,247,260,284,206
1964,19,261,245,260,284,206
1964,20,272,244,259,284,206
1964,21,283,242,259,284,206
1964,22,283,240,259,284,206
1964,23,289,238,259,284,206
1965,0,267,177,228,280,204
1965,1,256,179,227,280,204
1965,2,228,180,226,280,204
1965,3,222,181,226,280,204
1965,4,194,182,225,280,204
1965,5,189,184,224,279,204
1965,6,167,185,224,279,204
1965,7,139,185,223,279,204
1965,8,139,186,222,279,204
1965,9,133,187,221,279,204
1965,10,128,187,221,279,204
1965,11,117,188,221,278,204
1965,12,106,188,220,278,204
1965,13,100,189,220,278,204
1965,14,117,190,219,278,204
1965,15,167,191,219,278,204
1965,16,200,193,218,278,204
1965,17,228,194,218,277,204
1965,18,256,195,217,277,204
1965,19,278,196,217,277,204
1965,20,294,197,216,277,204
1965,21,306,199,216,277,204
1965,22,317,201,215,277,204
1965,23,322,203,215,277,204
1966,0,372,305,281,292,218
1966,1,361,306,281,292,218
1966,2,344,307,282,292,218
1966,3,322,308,282,292,218
1966,4,294,307,283,292,218
1966,5,283,307,283,292,218
1966,6,272,306,283,292,218
1966,7,267,306,283,292,218
1966,8,267,306,284,292,219
1966,9,250,306,284,292,219
1966,10,250,306,284,292,219
1966,11,250,306,284,292,219
1966,12,233,306,284,292,219
1966,13,228,306,284,292,219
1966,14,233,306,284,292,219
1966,15,267,305,284,292,219
1966,16,300,305,284,292,219
1966,17,328,305,285,292,219
1966,18,356,306,285,292,219
1966,19,367,306,286,292,219
1966,20,372,307,286,292,219
1966,21,383,307,286,292,219
1966,22,389,307,287,292,219
1966,23,389,307,287,292,219
1967,0,389,303,283,307,213
1967,1,356,303,283,307,213
1967,2,339,305,283,307,213
1967,3,333,305,283,307,213
1967,4,328,306,284,307,213
1967,5,322,308,284,307,213
1967,6,306,309,284,307,213
1967,7,300,310,285,307,213
1967,8,272,310,285,307,213
1967,9,283,312,286,307,213
1967,10,272,312,286,307,213
1967,11,272,314,287,307,213
1967,12,272,315,287,307,213
1967,13,256,316,288,307,213
1967,14,267,317,288,307,213
1967,15,283,318,289,307,213
1967,16,317,319,289,307,213
1967,17,350,321,289,307,213
1967,18,361,322,289,307,213
1967,19,378,324,290,307,213
1967,20,389,325,290,307,213
1967,21,389,326,290,307,213
1967,22,394,326,290,307,213
1967,23,389,326,291,307,213
1968,0,322,260,274,304,217
1968,1,311,259,274,303,217
1968,2,300,259,274,303,217
1968,3,283,259,274,303,217
1968,4,272,259,273,303,217
1968,5,261,258,273,303,217
1968,6,250,259,273,303,217
1968,7,239,259,273,303,217
1968,8,233,260,272,303,217
1968,9,200,260,272,303,217
1968,10,183,259,272,303,217
1968,11,167,258,272,303,217
1968,12,172,258,271,303,217
1968,13,161,257,271,303,217
1968,14,172,257,271,303,217
1968,15,200,256,270,303,217
1968,16,222,255,270,303,217
1968,17,250,254,270,303,217
1968,18,278,254,269,303,217
1968,19,288,253,269,303,217
1968,20,288,252,269,303,217
1968,21,311,251,269,303,217
1968,22,301,250,268,303,217
1968,23,302,249,268,303,217
1969,0,328,284,272,317,218
1969,1,317,283,272,317,218
1969,2,306,282,273,316,218
1969,3,300,282,273,316,218
1969,4,283,281,274,316,218
1969,5,267,279,274,316,218
1969,6,261,278,274,316,218
1969,7,244,277,274,316,218
1969,8,239,277,274,316,218
1969,9,239,277,274,316,218
1969,10,211,276,274,315,218
1969,11,211,275,274,315,218
1969,12,217,275,274,315,218
1969,13,211,275,274,315,218
1969,14,211,274,274,315,218
1969,15,233,274,274,315,218
1969,16,272,274,274,315,218
1969,17,294,274,275,314,218
1969,18,306,274,275,314,218
1969,19,328,275,275,314,218
1969,20,333,275,276,314,218
1969,21,333,276,276,314,218
1969,22,339,276,276,314,218
1969,23,339,276,276,314,218
1970,0,339,265,276,310,224
1970,1,333,266,276,310,224
1970,2,322,266,276,310,224
1970,3,306,267,276,309,224
1970,4,283,268,276,309,224
1970,5,267,269,276,309,224
1970,6,267,271,276,309,224
1970,7,256,272,277,309,224
1970,8,244,273,277,309,224
1970,9,239,274,277,309,224
1970,10,217,274,277,309,224
1970,11,206,274,277,308,224
1970,12,200,274,277,308,224
1970,13,217,275,277,308,224
1970,14,222,277,277,308,224
